"commit id","commit date","commit message"
"01403f2e372651c63c6323d0653b318cacdf5b87","2014-07-23 09:38:29+02:00","Translated using Weblate (Russian)

Currently translated at 99.2% (1462 of 1473 strings)
"
"043de3091784fa9cdb73e9dcb90c20f3baef7c10","2014-07-23 09:49:52+02:00","format
"
"e43da561c47404c1c34d5db92f5aab159b350767","2014-07-23 11:33:16+02:00","Fix navigation intent regexp (c:geo and others)
"
"68ab6f872fe7fbd503f518692edd637aa8c175ea","2014-07-23 07:54:41-04:00","Merge pull request #775 from Zahnstocher/navigationintent-patch

Fix navigation intent regexp (c:geo and others) and restore support for c:geo geo intent
"
"6852acfb200a03bd26bfaa72696184f219e756ba","2014-07-23 10:33:19+02:00","Translated using Weblate (French)

Currently translated at 99.9% (1472 of 1473 strings)
"
"2bc2bd27f38a87d17dfd41c86a43cfaf44c41f5d","2014-07-23 12:55:34+02:00","Translated using Weblate (Korean)

Currently translated at 100.0% (1473 of 1473 strings)
"
"5664bfca7b4940abc887c410a50b5a9b7f337867","2014-07-23 09:41:34+02:00","Translated using Weblate (Russian)

Currently translated at 99.7% (1469 of 1473 strings)
"
"112146e4033b0670daceb911545261b1075cb177","2014-07-23 11:51:25+02:00","Translated using Weblate (Sardinian)

Currently translated at 40.8% (602 of 1473 strings)
"
"f59645439df81dda5bba388863924731ef0db74a","2014-07-23 13:25:35+02:00","Translated using Weblate (Traditional Chinese)

Currently translated at 100.0% (1473 of 1473 strings)
"
"45058bf6258ecd128b1a86ee7c91dbc67acd403f","2014-07-23 13:54:50+02:00","Merge remote-tracking branch 'origin/master'
"
"beba3b25497955f51b804d696353cd7223982002","2014-07-23 14:34:44+02:00","Translated using Weblate (Catalan)

Currently translated at 100.0% (1473 of 1473 strings)
"
"0f953adef183e28075503eda95cd434c1d326dcf","2014-07-23 18:38:32+04:00","Fixed bug of usage String.isEmpty method which is prohibited for old android devices
"
"921f457e8ceaccde43b3c41dce1da5e542d8c1c0","2014-07-23 18:40:13+04:00","Fixed null pointer exceptions
"
"696b833bc765cb7c0034a01c8cd0ce6cbc7f49b3","2014-07-23 18:38:32+04:00","Fixed bug of usage String.isEmpty method which is prohibited for old android devices
"
"431d705a229884cc2711dcef38c33a2396a47763","2014-07-23 18:40:13+04:00","Fixed null pointer exceptions
"
"4c9fe8809f6dbec9aea53904c037e710954968de","2014-07-24 05:19:23+02:00","Update no_translate.xml
"
"ddef0bd77f951ca29fce9d7211dcaf1d146097b8","2014-07-23 21:40:50+02:00","Translated using Weblate (Sardinian)

Currently translated at 40.9% (603 of 1473 strings)
"
"fb6d016e47c1dcb77e81dd20bd81690c9d917bb3","2014-07-24 03:57:23+02:00","Translated using Weblate (Traditional Chinese)

Currently translated at 100.0% (1473 of 1473 strings)
"
"ffde1ace865f808ebd19f035ebaf222096e562a0","2014-07-23 21:46:38+02:00","Translated using Weblate (Ukrainian)

Currently translated at 99.9% (1472 of 1473 strings)
"
"538886b6e6077df918d6ba8f5d548effe7d094bc","2014-07-24 05:19:30+02:00","Merge remote-tracking branch 'origin/master'
"
"9d0ba88d1e32ed766ea5f1fbfcedc278ea9f03c7","2014-07-24 05:47:10+02:00","Update no_translate.xml
"
"a7be229c9ce3ead38c9a0c21cb4c028c19912ec7","2014-07-24 08:43:47+04:00","hotfix
"
"f72b7d587456b67818191f0d7855b25360c64e77","2014-07-24 08:44:26+04:00","merging bugfixing and master
"
"417509dcd218dfe3a2e4ee69f86a8955a0fe3fa2","2014-07-24 12:32:19+04:00","Merge branch 'master' of https://github.com/osmandapp/Osmand
"
"7c5af8727a3384273d0bffca15090aa427d3b2e4","2014-07-24 14:47:04+02:00","Translated using Weblate (Polish)

Currently translated at 100.0% (1473 of 1473 strings)
"
"ec8aa8aebdde6c5a4997e3d7a368ab79dfb8f94a","2014-07-24 13:39:01-04:00","Merge pull request #777 from Bars107/master

Bugfixing for null pointers and String.isEmpty.
"
"7b10178d601ba8a7e2fd7171ffd4daff5bebbc27","2014-07-24 08:07:27+02:00","Translated using Weblate (Czech)

Currently translated at 99.1% (1461 of 1473 strings)
"
"303a3cc12f1b3cd11f74d27b560ada0f90d09347","2014-07-24 11:59:22+02:00","Translated using Weblate (Japanese)

Currently translated at 91.0% (1341 of 1473 strings)
"
"cf98131ab969fbaa3d8c8988766e2b8170036a01","2014-07-24 13:57:10+02:00","Translated using Weblate (Traditional Chinese)

Currently translated at 100.0% (1473 of 1473 strings)
"
"4154b574f2a503e57d0dca35a6abb394031df3ba","2014-07-24 19:39:07+02:00","Merge remote-tracking branch 'origin/master'
"
"b983284fa3ddaa119143c3f8294e3b672d37c468","2014-07-24 21:12:06+02:00","Translated using Weblate (Belarusian)

Currently translated at 100.0% (1473 of 1473 strings)
"
"4e7d33fdcbcc9274fe36b26ccc487289010fc37f","2014-07-25 14:30:07+02:00","Update sherpafy
"
"49bf4fa79fbfae81d0ac6389e3fab6906440849e","2014-07-25 14:31:21+02:00","Merge branch 'master' of ssh://github.com/osmandapp/Osmand
"
"aeb4d21e73b8887ce28813eb25741d855e0ed0b8","2014-07-25 09:37:10+02:00","Translated using Weblate (Japanese)

Currently translated at 91.3% (1346 of 1473 strings)
"
"e1ccf3bde47ffca7fd570ae4704210d16f697579","2014-07-25 11:58:58+02:00","Translated using Weblate (Traditional Chinese)

Currently translated at 100.0% (1473 of 1473 strings)
"
"ed51eb6ff605488e02e29e4bb24a2a8bb8a1db9a","2014-07-25 14:32:11+02:00","Merge remote-tracking branch 'origin/master'
"
"7daf391753c7e6f69201f3b4605ac41f414c46fa","2014-07-26 15:45:41+02:00","Update SettingsGeneralActivity.java

Correct typo: checkPreffered -> checkPreferred
"
"353cbff6b9186c14c478cb3ebf923c57449d575d","2014-07-26 15:48:13+02:00","Update OsmandApplication.java

Correct typo: preffered -> preferred and checkPreffered -> checkPreferred
"
"20893ab8712cfa3d4e561e375c6501c41d7d7eb1","2014-07-26 20:19:13+04:00","Update strings
"
"39323d7642bb3303d09cf6b24a1b49b8ab53634f","2014-07-25 22:52:53+02:00","Translated using Weblate (German)

Currently translated at 99.2% (1462 of 1473 strings)
"
"09ff34a9087bf92c0f7ce1f8ced6b6c8414c68d7","2014-07-25 21:58:40+02:00","Translated using Weblate (Swedish)

Currently translated at 99.3% (1464 of 1473 strings)
"
"9fff4b71e4f1434d264a8cfac2f2f4e74822c174","2014-07-26 16:36:13+02:00","Translated using Weblate (Traditional Chinese)

Currently translated at 100.0% (1473 of 1473 strings)
"
"b3f45f6a51113b2e77fdb8f0c0af18f05759b07f","2014-07-26 18:19:40+02:00","Merge remote-tracking branch 'origin/master'
"
"cc35e4478c8607d052432726514205c798a00fcf","2014-07-26 19:38:39+02:00","Translated using Weblate (Spanish)

Currently translated at 100.0% (1474 of 1474 strings)
"
"096b033e459d59090603642a1efbe7f186759fdf","2014-07-26 19:41:10+02:00","Translated using Weblate (Danish)

Currently translated at 100.0% (1474 of 1474 strings)
"
"7e09ec4ee7c3e3c7c5dd3231418589b30228db1a","2014-07-26 21:51:13+02:00","Translated using Weblate (Lithuanian)

Currently translated at 100.0% (1474 of 1474 strings)
"
"548c7a74406696df7465dc8f0fcc68cef1f42128","2014-07-27 01:01:15+02:00","Translated using Weblate (Traditional Chinese)

Currently translated at 100.0% (1474 of 1474 strings)
"
"fd4fba7e1c6f559817a63bcfb47157a5eb44d6c2","2014-07-27 04:50:09+02:00","Translated using Weblate (Korean)

Currently translated at 100.0% (1474 of 1474 strings)
"
"219b0f84187af1367c761e83d8e38b5990629e92","2014-07-27 07:12:43+02:00","Translated using Weblate (Italian)

Currently translated at 100.0% (1474 of 1474 strings)
"
"64424b82b95569e4f4e36d9d884176f1a8ea518c","2014-07-27 07:26:22+02:00","Translated using Weblate (Slovenian)

Currently translated at 100.0% (1474 of 1474 strings)
"
"38aee7fe25d8f644957198f2db8783a8b80340db","2014-07-27 11:52:57+02:00","Translated using Weblate (Polish)

Currently translated at 100.0% (1474 of 1474 strings)
"
"a09503d9f2f88fd321873a7e4dadaab0f5bc1fb5","2014-07-27 17:17:44+02:00","Translated using Weblate (Catalan)

Currently translated at 100.0% (1474 of 1474 strings)
"
"9f05e06a67051ae97933d2c4dc88a5920e48be3d","2014-07-27 17:28:21+02:00","Add strings
"
"7d0dedc580c3a6d50482ee959a4e52215064dd49","2014-07-27 22:48:57+02:00","Translated using Weblate (Belarusian)

Currently translated at 100.0% (1474 of 1474 strings)
"
"eef8f343a98919910408e0c197be3a98343b97cf","2014-07-28 05:51:25+02:00","Add navigate buttons
"
"fb80410a27df2f0a9f13a0561e5ffdeb4c3d4462","2014-07-28 07:46:44+02:00","Translated using Weblate (Dutch)

Currently translated at 100.0% (1474 of 1474 strings)
"
"8d3a2ddacace0a29c0c531c2975569a469e010df","2014-07-28 13:22:53+03:00","First implementation of shift controls for dialog.
"
"b7025d8fa525292da2b7378412227d35a37432d4","2014-07-27 12:18:30+02:00","Translated using Weblate (Polish)

Currently translated at 100.0% (1474 of 1474 strings)
"
"1c885ce9a59a33e7eba3cce462fae4fc914c6948","2014-07-28 13:09:30+02:00","Translated using Weblate (Polish)

Currently translated at 100.0% (1474 of 1474 strings)
"
"f2209eea40c9f66ad6bcee5f2b68258f574a4fca","2014-07-28 15:28:01+03:00","Merge branch 'master' of https://github.com/osmandapp/Osmand into sherpafy_dialog
"
"7ea5a8ce189c5f624f6b83a995134743505f4715","2014-07-28 13:47:00+02:00","Translated using Weblate (Polish)

Currently translated at 100.0% (1474 of 1474 strings)
"
"9ec98b0f4f2a406efd73b0e700c3601444df2184","2014-07-28 21:52:00+03:00","Waipoint dialog: added variable to decide - overlap controls with dialog or not. Added showing waypoint reached dialog in routing helper announceGpxWaypoints
"
"e810aa890dbd4ef82ea72c2e9bf2aec05a04d585","2014-07-28 21:06:27+02:00","Translated using Weblate (Slovak)

Currently translated at 100.0% (1474 of 1474 strings)
"
"840b46f576b2ace46a2ff43da0fd1fe4282d3290","2014-07-28 22:14:36+03:00","Fixed bug with null reference
"
"e4a7a1080bd59f880de5814c840c29935e0d4636","2014-07-29 03:38:58+02:00","Update README.md

Fix Unicode: Cura�ao -> Curaçao
"
"c3e1f0f45955cc77ef3bcf572fa246a573a86e0b","2014-07-29 03:45:11+02:00","Update AUTHORS

Android is perfectly capable of Unicode, so let’s use it properly.
Description of Harry’s contributions had weird grammar.
"
"8776ab5262b13c3cdf9a9be11f50f1a486588b81","2014-07-29 03:54:43+02:00","Update LICENSE

Minor corrections, mostly overused space characters.
"
"d4e1c99c9e771c999ab0c12699447130e12b597b","2014-07-29 04:08:26+02:00","Update LICENSE
"
"ab50581e8b9cc6a7a8da5e6a9081927b6027a497","2014-07-29 09:49:41+02:00","Start and stop stage
"
"d5d654ff258d76674ae7dc6bd8494b060c609c65","2014-07-29 19:38:00+03:00","Added wptpt parametr for waypoint reached dialog
"
"d099d1e5127f0f29bc3611455a363cb226a75972","2014-07-30 09:15:23+02:00","fix bug wqith wrong help button captions in some languages
"
"55453fce36738ce35f3adc72955501216da7ef81","2014-07-27 10:53:50+02:00","Translated using Weblate (Danish)

Currently translated at 100.0% (1474 of 1474 strings)
"
"cc2b868534aeda6d1404ddc2c1964e4710792714","2014-07-27 10:46:51+02:00","Translated using Weblate (German)

Currently translated at 99.3% (1465 of 1474 strings)
"
"1a2bd4e55090e8ac15dd9f5eca5c65c66f256dbd","2014-07-29 08:33:51+02:00","Translated using Weblate (Japanese)

Currently translated at 94.6% (1395 of 1474 strings)
"
"c1feabf34b604ab1f13997296cf44e2893d4b281","2014-07-27 06:43:19+02:00","Translated using Weblate (Korean)

Currently translated at 100.0% (1474 of 1474 strings)
"
"1d7f2cd5ab22872c64d1e769bf4120e60614eabe","2014-07-28 17:52:15+02:00","Translated using Weblate (Polish)

Currently translated at 100.0% (1474 of 1474 strings)
"
"6bba023bb8fb21d2f58b34e669aa3f2775e10bca","2014-07-28 00:42:03+02:00","Translated using Weblate (Sardinian)

Currently translated at 55.9% (825 of 1474 strings)
"
"9e595e49b05247e2577f032d747840b65381553b","2014-07-27 07:47:30+02:00","Translated using Weblate (Slovenian)

Currently translated at 100.0% (1474 of 1474 strings)
"
"a43b23f6cc5b2aad6e155a503d7878a361b23701","2014-07-26 20:55:53+02:00","Translated using Weblate (Swedish)

Currently translated at 99.3% (1465 of 1474 strings)
"
"4653e629d11d26ce16278130f80177b8662d6712","2014-07-30 02:13:47+02:00","Translated using Weblate (Traditional Chinese)

Currently translated at 100.0% (1474 of 1474 strings)
"
"d1f3a1b3b1420cff167044219999d04247d2b71a","2014-07-30 09:15:53+02:00","Merge remote-tracking branch 'origin/master'
"
"d0ea6fb5d4560ce4ade8b47d7e7a023281f5274c","2014-07-30 12:30:04+02:00","Attempt to fix 2323
"
"299fc664575bea46611de5afada8db2ba54c4410","2014-07-30 12:31:52+02:00","Merge branch 'master' of ssh://github.com/osmandapp/Osmand

Conflicts:
OsmAnd/res/values/strings.xml
"
"bd3d2e6296ec61d01b11cf79a8d8d510f0df0aab","2014-07-30 09:37:37+02:00","Translated using Weblate (Czech)

Currently translated at 99.1% (1462 of 1474 strings)
"
"dc6ff326a32430aea0a629a27ae87cd42aa0b125","2014-07-30 10:27:59+02:00","Translated using Weblate (Japanese)

Currently translated at 96.1% (1417 of 1474 strings)
"
"e5485c4bf8b876f0aecaa87e55ec6c182c482d26","2014-07-30 11:29:34+02:00","Translated using Weblate (Traditional Chinese)

Currently translated at 100.0% (1474 of 1474 strings)
"
"94d2a30b54f8a702b959ecb6e107410d9745372a","2014-07-30 12:32:07+02:00","Merge remote-tracking branch 'origin/master'
"
"ad2b21b49048f0a81386af0ebcf8f91c5a027a1a","2014-07-30 06:36:43-04:00","Merge pull request #789 from KAMiKAZOW/master

Fix typos, Unicode, and minor grammar bugs
"
"2dce40b4d72e91122662a04ce57272c14503739d","2014-07-30 12:36:44+02:00","Merge remote-tracking branch 'origin/master'
"
"903263e42d1330bd8e53a4e3e71f9ebaa97595d2","2014-07-30 13:43:13+03:00","Merge branch 'master' of https://github.com/osmandapp/Osmand into gpxpoint_dialog
"
"139243bea9057f4c6a3e0b66d8394a00fb33cd7b","2014-07-30 13:02:32+02:00","Translated using Weblate (Traditional Chinese)

Currently translated at 100.0% (1476 of 1476 strings)
"
"edfd238c567eca572c8736bef269dc7d934ee08b","2014-07-30 13:18:03+02:00","Translated using Weblate (Traditional Chinese)

Currently translated at 100.0% (1474 of 1474 strings)
"
"45b1f7badf62293f89ce1c1259f7cdc71206b317","2014-07-30 14:26:27+02:00","Translated using Weblate (Lithuanian)

Currently translated at 100.0% (1476 of 1476 strings)
"
"16bfdc2b862b10916c80394faa229d09f2c05bdd","2014-07-30 15:04:11+02:00","Translated using Weblate (Spanish)

Currently translated at 100.0% (1476 of 1476 strings)
"
"ec2b77db4ee32ad6a29fba1bc907a70fe7e8dd21","2014-07-30 15:14:10+02:00","Translated using Weblate (Danish)

Currently translated at 100.0% (1476 of 1476 strings)
"
"e44d520b3a7520c743252946b032336dd5c96831","2014-07-30 16:11:39+02:00","update entity
"
"f084f26472e7b1b344f1fa3e78025c532fb7a0e5","2014-07-30 16:15:49+02:00","Merge branch 'master' of ssh://github.com/osmandapp/Osmand
"
"8688bde55633f5c03262d2d6e12c89ec446d72c3","2014-07-30 14:36:24+02:00","Translated using Weblate (Czech)

Currently translated at 99.1% (1464 of 1476 strings)
"
"4309195dafcb13e5f1e6b26358189d24de024913","2014-07-30 16:15:39+02:00","Translated using Weblate (Lithuanian)

Currently translated at 100.0% (1476 of 1476 strings)
"
"518d11422dc835ddd088807cdca3396275d76b58","2014-07-30 16:15:59+02:00","Merge remote-tracking branch 'origin/master'
"
"9b111cd83dad4eedae2b4bb7d4e36989580c0f7d","2014-07-30 10:20:48-04:00","Merge pull request #786 from Zahnstocher/rendertranslations-patch

Add strings
"
"03c859cf215c3a3de8aa25c427b38f4867d159aa","2014-07-30 16:54:32+02:00","Translated using Weblate (Spanish)

Currently translated at 100.0% (1480 of 1480 strings)
"
"b18c38a32f6e7b0d05ae3d78e81ec4214da5c34f","2014-07-30 17:19:14+02:00","Translated using Weblate (Catalan)

Currently translated at 100.0% (1480 of 1480 strings)
"
"22edf19608ca4013e8c9b47ac835ac4d2cd45770","2014-07-30 17:38:52+02:00","Translated using Weblate (Korean)

Currently translated at 100.0% (1480 of 1480 strings)
"
"c975cf59dcaba486af0c0ef5e4e7f5486a2d1bb6","2014-07-30 18:05:42+02:00","Translated using Weblate (Slovak)

Currently translated at 100.0% (1480 of 1480 strings)
"
"74ef8fa0ce8eb56c0927d0fbf7002706607299eb","2014-07-30 18:22:45+02:00","Translated using Weblate (Danish)

Currently translated at 100.0% (1480 of 1480 strings)
"
"72a9f4df49c1a064240697ba7674131bbd33c898","2014-07-30 20:37:29+02:00","Translated using Weblate (Dutch)

Currently translated at 100.0% (1480 of 1480 strings)
"
"e378948adf846c8052b9656b71d1bbeadce08b2a","2014-07-30 18:23:58+02:00","Translated using Weblate (Danish)

Currently translated at 100.0% (1480 of 1480 strings)
"
"ad74f083b0b662db2fc414f6735d08f63ba196bc","2014-07-30 16:24:51-04:00","Merge pull request #785 from hvdwolf/master

Correct typo preffered to preferred
"
"a0403295aad06f1853bbaa68219f54e27b214d1a","2014-07-30 19:50:53+02:00","Translated using Weblate (Lithuanian)

Currently translated at 99.8% (1478 of 1480 strings)
"
"a86e064a63fd78ca3099da9fbcf880de4eca655c","2014-07-30 19:21:10+02:00","Translated using Weblate (Swedish)

Currently translated at 99.3% (1471 of 1480 strings)
"
"a793db5736fa34200dd135c524046c689a7d73a5","2014-07-30 22:24:56+02:00","Merge remote-tracking branch 'origin/master'
"
"714296c2fdbd8bf3075c59287f1d8f99f26b80e7","2014-07-30 23:40:53+02:00","Add version to osm
"
"96b06fbf812490c2c3e37fbea4d71d0cda7b2f94","2014-07-30 23:42:49+02:00","Synchronize to avoid exception
"
"a70ea6c83cbd214cc4f9e50d6cb7bcf9e3b9aec7","2014-07-31 00:17:38+02:00","Fix OsMo
"
"96112489b310eb604f647e3109d42c1ac656c57f","2014-07-31 01:21:31+02:00","Fix osmo
"
"27ae5781edd4aca18fdbc89daa6e004e5d1bf4ef","2014-07-31 00:22:12+02:00","Translated using Weblate (Slovenian)

Currently translated at 99.7% (1476 of 1480 strings)
"
"e5d7bdc326fbe94473a6304ba13b12943021f5c2","2014-07-31 01:22:33+02:00","Merge remote-tracking branch 'origin/master'
"
"2c27d55b399441f759b590c3b8a82930c16a3625","2014-07-31 01:31:56+02:00","Simplify group management
"
"c2503418ce3f61cb8647090c618ab3341b6ae290","2014-07-31 01:32:37+02:00","Merge remote-tracking branch 'origin/master'
"
"15a7221d5711aed0a9ea91ba9acad06eed0856f8","2014-07-31 01:41:05+02:00","Fix bug
"
"5929cdb8144ef4ddba4540ff1cf69b21a3aa84d0","2014-07-31 01:41:18+02:00","Merge remote-tracking branch 'origin/master'
"
"a9d0afcb92df78a92d73494f28b58af6a194a5f4","2014-07-31 01:50:31+02:00","Fix recording only for navigation
"
"0ac9234b8a2475087b23af7b68e2eac996a887b3","2014-07-31 01:50:45+02:00","Merge remote-tracking branch 'origin/master'
"
"7ce83bf4982b9250f25b34a99c6249ea92783bf3","2014-07-31 01:59:44+02:00","Add strings for translation
"
"374d4787b43c216e40448ee6cc588a21c0f3eb02","2014-07-31 01:59:49+02:00","Merge remote-tracking branch 'origin/master'
"
"8af5552a279a30d76674eec089c3286dc5852540","2014-07-31 02:25:29+02:00","Show view angle always and make show destination arrow configurable
"
"6b721c6567a536e997c53c57dc10cd7b9b295653","2014-07-31 02:26:07+02:00","Merge branch 'master' of ssh://github.com/osmandapp/Osmand
"
"65cb3b09387052a5376c152bea9865faedb36d1d","2014-07-31 03:37:02+02:00","Translated using Weblate (Traditional Chinese)

Currently translated at 100.0% (1487 of 1487 strings)
"
"b35e2c27860fa28b0c0cd2947ce7f08e2a5df59d","2014-07-31 07:45:09+02:00","Translated using Weblate (Danish)

Currently translated at 100.0% (1487 of 1487 strings)
"
