"commit id","commit date","commit message"
"51e944e26287a0a5495537de6a9d94dafb1b0c9e","2012-02-13 20:24:41+00:00","new icons
"
"fbf1a5713d9e0b478657bae4215bd60dab814494","2012-02-13 21:20:30+00:00","CONTROL flows
"
"872e014569f49637ed67850e24ab8a1c2d43fb6d","2012-02-14 22:43:59+00:00","Correct keyboard xml parsing (shift label) and better label printing when non was defined.
"
"fb7406b98a774252bf33800ffe3c5ea5fa647baf","2012-02-14 22:46:44+00:00","all modifiers should not show preview popup
"
"d7b1749bb46828cbbef4bae517b62dce79276e6a","2012-02-14 23:11:15+00:00","some modifier settings, and ctrl is not a stickey key!
"
"2f140c905f5fbbc3386537a23b50150668357b8e","2012-02-14 23:21:36+00:00","control seems to work
"
"63fe0c1881f9991711c033bee5126d233b11f838","2012-02-15 14:05:17+00:00","popup dialogs should use app icon, and not settings icon
"
"62f0b43cf83439e58f777a4bcd8b1da469ff12d6","2012-02-15 16:17:01+00:00","No need to show notification about how to setup ASK, since it is not activated upon install. Now the ASK Settings will start it.
"
"7b98c62121b84f1f09f26bd1fae2e12bb8dfdbfe","2012-02-15 16:26:48+00:00","settings for Settings APP in the launcher
"
"0d3fc3fce98b1e755dbbd675b4513c39cba7e16f","2012-02-16 08:46:39+00:00","fallback dictionary Id column fix
"
"6342ea1e6992a584ba10609c63b02ef17fb9f84e","2012-02-16 10:14:06+00:00","shared-prefs flow fix
"
"04f28d75304b45d06990ea186e58d17d805363ca","2012-02-16 10:21:28+00:00","Honoring the enabled/disabled component state
"
"7c24db32f8a00741b7485670013d7d4d4fe89e7b","2012-02-16 10:34:52+00:00","activity in the manifest and correct API enable check
"
"f20fec0df27b81c7ea192ded7eb0e1be7e7b50be","2012-02-19 12:49:11+00:00","Workable failback user dictionary editor.
Translations
"
"d2c09e5cf06ee803dbcac4fca34505673688455d","2012-02-21 15:19:16+00:00","correct fallback user dictionary table schema
"
"d1c0da06c28d41a552638634fc8f75c460783af0","2012-02-21 15:39:57+00:00","fallback dictionary working (hopefully)
"
"db9810476f0e7fc5942613ea21ee96d340ec4ec4","2012-02-21 15:43:48+00:00","a possible RC
"
"6dadf160839b1c16012330501b58aa5096a40a2b","2012-02-26 06:08:36+00:00","re-introducing install_referer
"
"87b4d29904d60b73a7eec804d59c251d96a0f1ae","2012-02-26 19:18:44+00:00","refactoring the installed notification
"
"7d8c1ce251c5e6220953ee38c3e75c4d91d3f25e","2012-02-26 21:05:25+00:00","Dictionary interfaces refactor
FallbackUserDictionary upgrade path fix
"
"bb2de066f4669ef2c13598b83d5398a5a4174930","2012-02-26 22:37:22+00:00","JNI fixes
More fixes to the user-dictionary mechanism
"
"45519bd9716d3f9333a50569e4386fb5b4f7ed4e","2012-02-28 09:49:26+00:00","translations
"
"c4ee1a7af8e9853981560f10f555bcd7e2944a5c","2012-02-28 10:00:23+00:00","preferences change listener iteration fix
Release version name
"
"a3d099fe6a538256660907fb5c6c1797cf54a706","2012-02-29 08:44:12+00:00","release v67 - pt-BR translation addition
"
"a4892497c047b21fa294020e6fd74ef8aeca3d42","2012-03-04 10:19:57+00:00","nothing special
"
"42b3d3a6d1ea7c4c7b42c4584397078d4d9cff4e","2012-03-04 17:10:50+00:00","Starting to work on the next release!
Issue 904
"
"b937c0c2ab4c9105c7c72c2fbafa591fd0d2e0f5","2012-03-04 17:13:19+00:00","Issue 903
"
"99f482e73e2f8a03338dce2fa06fcf4d980c3595","2012-03-09 19:02:54+00:00","Issue 912: crash report disabling
"
"aedd8f352bd10d8d775d753023267ecce862dcea","2012-03-10 21:40:20+00:00","upper case label fix, and long-press uppercase characters
"
"fe9d5744d955dd0436d063e070d86ac20fe44f8e","2012-03-10 22:38:41+00:00","additional uppercase label issues
"
"4c48325ba43b37140eb24911dc8de3ae96cd0ead","2012-03-11 07:14:23+00:00","trying to fix the popup keyboard shift state
"
"0514e87a113cd6de7b7b13c70f66c4064ab53aa3","2012-03-11 09:44:29+00:00","popup keyboard in uppercase fix
"
"f032470b505c541354fb4b05b465adacef8b53c7","2012-03-12 15:47:26+00:00","issue 907
"
"5a5b87c2a65ee4e8a16dc15ad1c62a556c3d48ae","2012-03-12 16:01:07+00:00","NPE fix on no typed word
"
"cb786931635ace933c0b40f2faffe83eb9b4c4c5","2012-03-13 11:41:45+00:00","Issue 907: trying to restart prediction on a newly selected word. Doesn't work.
"
"6e6e8f939c9214ba32cd439635e58e6c89ee6195","2012-03-15 08:52:29+00:00","Issue 907: mostly working tap to re-edit
"
"1b4afd1f8f8541fbdd9b04ab901fdfaa0623b0ff","2012-03-15 09:17:53+00:00","issue 907: revert last default picked word
"
"cb2f144d462615613e6e54a52a203594c328054b","2012-03-15 09:19:44+00:00","Issue 907: changelog
"
"8094f559029a3c6b9fdd3768efe6cf90fbbf5605","2012-03-15 09:35:41+00:00","Issue 901: backword gesture support (and key code)
"
"f4e0532eb8643cd2f1094d601ed26dc928712a16","2012-03-15 16:15:53+00:00","trying to handle issue 907 when typing very fast
"
"8a3452cd2aa992c3cbb988bc6ce369c695262a63","2012-03-16 21:46:47+00:00","issue 907: selection is now better supported
"
"7ed591b34581d3aeafc4efcd02da4e76cee53286","2012-03-16 23:27:22+00:00","trying initial suggestions trick
"
"bddca2feff8a741f4e9c614cafdeefa0628cc4b0","2012-03-17 22:49:41+00:00","still working on issue 907
"
"d3e3afe9b0b903231fa68457b704c5f8180d1b78","2012-03-18 13:04:07+00:00","Trying CM version of the ReCreation
"
"51c37e596aa152dbef95d0f567f76386e27fb200","2012-03-18 20:34:01+00:00","issue 907: left CM way, I want mine
"
"06cbf8756283e39a02a0684356b18136bcc436b6","2012-03-20 08:10:53+00:00","new translations
"
"3818e5aa547467840fa188e230149edaeb44e4c7","2012-03-20 09:30:00+00:00","Lithuanian translator
"
"8a26f45302376203e67be8abadce0d00eadb751a","2012-03-21 20:28:03+00:00","issue 907: is it done, or not
"
"494fcd1a6ac5aacd690c8c15556f6cdede65ba27","2012-03-22 08:44:33+00:00","issue 907: seems fine now
"
"8c859444f4a9701dbc56c6e50f3952667f34293c","2012-03-22 09:17:39+00:00","Tip 9 and BETA version
"
"fe40f82f3142033ba91d246b9fb1d3666e848d49","2012-03-22 13:48:48+00:00","issue 907
"
"144b43b26aae724fea49a5c8a42e789f1ed288a7","2012-03-22 22:12:53+00:00","issue 907 - fine tuning
"
"465c8286e13c7d67df960ef32a6f117f85824b90","2012-03-23 12:43:11+00:00","issue 907. DONE
"
"7a4d800a3cce095ce16914012488ea7c8fcb8bc3","2012-03-24 20:04:10+00:00","RC1
"
"9eeeacb202c3f09db5f19507f9b3335b89cfbcb0","2012-03-25 18:05:03+00:00","issue 907: forgot to handle the defaut handleSeparator case
"
"e21e0aa45c5f8e592a7a6e0013f1f70cd7779a32","2012-03-25 18:29:03+00:00","issue 514: cycle over all keyboards
"
"475b61711f6ea2abaf2abf222de9b623306b7464","2012-03-25 18:37:45+00:00","issue 883: remapping non-printed keys allowed
"
"04dc50051de4351cfaa23e87ec5a823d310bb79d","2012-03-25 19:15:52+00:00","issue 779: it is possible to change the position of the popup
"
"682142ea44ffe605a70507181fbd287725410a6b","2012-03-26 08:26:14+00:00","typo
"
"a541a5e4161b1e8125aec06bc378ecc9c27f328a","2012-03-26 08:33:07+00:00","preview popup above keyboard should be centered
"
"3d9b69ee9879dc40634f4998ec7ddb725694bff9","2012-03-28 18:08:24+00:00","translations
"
"a4e49a166ceb2766d93e3463618dc2e80076363c","2012-03-29 09:20:45+00:00","another fix to the issue 907 side effects.
"
"479b46afb96e75583dba5b2e6369ff84b11d0683","2012-03-29 12:29:08+00:00","typo
"
"0aa416929551ac2631913d5832cc77b7f373fc0a","2012-03-30 08:26:13+00:00","more re-start suggestions fine tuning
"
"03ad6d698bcd2c364e222486aca7d7bc4cc9c8d0","2012-03-31 19:10:04+00:00","inner word separator fix
"
"acfec55fcf8c9d86bf3d60218e9385f6a1d589c7","2012-04-01 08:38:43+00:00","RC3
"
"eedbd5dee33a6f4d0afdba69316b7f5b34df5803","2012-04-01 09:18:45+00:00","RC not DEBUG
"
"ce40dfd00bb64bd01aa6185fb0381ef4342367fa","2012-04-01 19:43:40+00:00","fine-tuning the dictionary multipliers
"
"526cff74607c41c6c8f658c94534cf6306be64c6","2012-04-03 19:09:33+00:00","issue 258 - temp fix
"
"da266ab983bd1eced4d90ca3a87abf8667740c15","2012-04-03 19:58:41+00:00","popup keyboard position fix
"
"b338d31da12344eb937eb045897afe15419d6366","2012-04-04 10:02:32+00:00",""
"016e2a6db513f26e12c31dcf7c798b94a423a782","2012-04-04 10:04:24+00:00","RC4
"
"555ed6008599ee65cf352aa9079f7f8bfde0debd","2012-04-04 10:22:21+00:00","Shifted mini-keyboard handling
"
"fb617788380f428783d73baa13a91d30d33e7191","2012-04-05 09:34:08+00:00","Issue 924: popups for 16 keys
"
"e28454e77b900d35726a01136c044b78c6986803","2012-04-05 09:45:32+00:00","HE and RU translations
"
"6ba7570266126c907143edcd0b1895af34d7313d","2012-04-11 15:27:27+00:00","postRestartSuggestions should be done only if touching a word. This reduced postShiftUpdate calls.
"
"e6d0d14cdaa6c4b0fc3e99943ec7e7cdac7d87fb","2012-04-18 17:35:01+00:00","fixing action key text and icon EditorInfo mismatch
"
"847f68c573da15630db7f3de1ac9a335888f1092","2012-04-19 20:32:56+00:00","RC6
"
"2ac0cad7bb4800919bff6f40a772298022401e00","2012-04-22 07:51:21+00:00","Issue 936: support for HOLO theme on ICS
"
"1240a2422641e84a9f41d88ef4229cce706621b5","2012-04-22 07:52:07+00:00","Adding changelog information about the UI refinements
"
"7ceaa590cfe3f4c0eaf22c1a61515da3e3c3991c","2012-04-23 08:45:58+00:00","Release 69
LT translations
"
"92a5356977c6a22a62cf78e0e80ed252f888ea9e","2012-04-24 07:38:49+00:00","issue 951
"
"6f5b18e959a164e2317814de2d744a12b516896d","2012-04-24 07:45:30+00:00","Starting release 71
"
"8176ca2c8a64c668e5a1e337680711a8772d606a","2012-04-24 08:42:58+00:00","Issue 951: better backword routine
"
"b940d0185d6494269267803cd6f9fb7297e9efaa","2012-04-24 08:43:40+00:00","no more weakreferences. this means less memory
"
"e4388518bbf52bbcb0e18ae66c7fffa887306027","2012-04-24 09:08:02+00:00","some performance improvements
"
"ea9f4084202078627bbd5ab5ad2549b211f29648","2012-04-24 10:40:01+00:00","fixed Spanish translation
"
"4c506f04b6fb21cf127872cd2d67744cd0bde37c","2012-04-24 11:13:14+00:00","issue 946
"
"f8cc30a9584027f336cfc0bdd58c2e22cb9af98e","2012-04-24 11:16:35+00:00","version text
"
"530d3fad16eccd62f70e4a570777fd776a52f78c","2012-04-24 19:37:35+00:00","assets dictionaries loading fix
"
"1ad86f71121a3eb74b73fd67ac07b3f9e25cf201","2012-04-24 20:08:25+00:00","minikeyboard instance allocation fixes
"
"5f0e7204ef79e058b8616104327f65d1eaaaa6c2","2012-04-25 06:29:31+00:00","Issue 952: auto-dictionary file recovery.
"
"ac0a99e2ff11ee6313318c35d0d42956083725a4","2012-04-25 06:54:35+00:00","multi-tap stuff and less logs
"
"50ed301400ebd7946d24f7f3195995ef8c4c877d","2012-04-25 07:32:14+00:00","Version 70
"
