"commit id","commit date","commit message"
"90bb95e346a927a55a6858f05bf31cc167172a9e","2011-04-27 10:54:36-07:00","Clean up shift key handling, remove duplicate state flag.

The mFullShifted flag was getting out of sync with the actual state of
the keyboard. Check the keyboard ID instead.

Fixes issue 1.
"
"f642619db37a11e73a96b89abe51b92056ff88f8","2011-04-27 23:19:42-07:00","start v1.6
"
"15cd72ffdb0e3324c636be42af0401861acb5e70","2011-04-27 23:21:28-07:00","enable lowercase after breakage, and clean up shift key handling once more.

Set mFullMode in makeKeyboards(), this fixes the confused keyboard after changing modes.
"
"1d7afaba7f4d9345e1c778660ff5edb4f38f9b6c","2011-05-19 00:16:41-07:00","fix jni naming, add icons
"
"3a6e000229ef2b12b189a3aac67848181ed8cd22","2011-05-19 00:17:03-07:00","add shifted popup keyboard chars
"
"bf38f5262691ea0df2aab176e2bc724232ac7bd9","2011-05-19 00:17:32-07:00","fix main activity button layout
"
"b50ad296723cca39e4e942b22c2b662562e32548","2011-05-19 19:28:45-07:00","Help string updates
"
"f39a9776b0c810159acadd398dd4bacde2376f65","2011-05-20 12:46:39-07:00","Delete inconsistent i18n files
"
"f3cde6031120e8c5f642ef65cecd6a1cb5fdde69","2011-05-20 12:47:20-07:00","Merge alternates for 'en'
"
"03b407d1370be0e1537a46c37f7f10ed2d8ba722","2011-05-20 12:48:00-07:00","Workaround for Thunderbolt theme crash
"
"13754d0e26a36c82ee2d0c6548f5049464463a8e","2011-05-21 17:18:30-07:00","de-internationalized due to conflicts with the built-in keyboard.

TODO: revert this, removing the inappropriate application name and possibly other conflicts.
"
"043a1cefe877b1696f26cbe2a9142ad8eb4a13d9","2011-05-21 17:19:25-07:00","Adding missing characters such as Pound/Euro, cleanups
"
"85c623f10712b35b7d58dc9257e2c8e61e57d667","2011-05-21 17:19:59-07:00","Move boolean prefs to appropriate file
"
"bd33aa3372a1a1183023e1d88bd79d3d03eea6da","2011-05-21 17:20:57-07:00","Layout tweaks, add special characters
"
"a34dccc85ec1e7b6cfacc171daec79bc6d773440","2011-05-21 17:21:44-07:00","add hint mode setting support
"
"a397806d8b0a4c5cc5465a99a3a09d6b782a265b","2011-05-21 17:22:14-07:00","fix null pointer exceptions for keys without keycodes
"
"f8ea4cd48306bdff508a7c2fc8480c19e003a3ee","2011-05-21 17:23:58-07:00","more hint mode settings (previous patch was incomplete)
"
"a4158e4d662a61b2a413db5e978bc5e655bcab0b","2011-05-21 17:24:57-07:00","Logging cleanup
"
"26a18840f4a87c260f494728b8073525aa56d4ab","2011-05-21 17:25:27-07:00","More robust parser for height preference settings, avoid parse exceptions
"
"30a332a3cea9de1b8e9c65ec7915f03ddd69c565","2011-05-21 17:25:44-07:00","Market release v1.11
"
"3464d04be65f43c6866827c5c3894bca4351a36e","2011-05-25 00:27:34-07:00","shrink keyboard to leave room for soft keys, for example Archos
"
"f447552b9a900c86274f955493cce89ff56642d4","2011-05-25 00:31:24-07:00","add slavic chars
"
"a1066b1540b278fa01941610abd5760d37b0544a","2011-05-25 15:17:25-07:00","add README
"
"c0099f103d4c41f4bf61dc7a43ca7874ed3c0243","2011-05-25 15:49:04-07:00","Continuing on default branch.
"
"cf6e247781bb130675e9549c8f0665a8bc886fc1","2011-05-25 16:45:36-07:00","new approach for horizontal keyboard scaling
"
"c01a2d60433d6b61eb3022b1268a52b261271cb5","2011-05-25 16:50:58-07:00","merge
"
"a819569d9eb232a38fd4cf54b5777d7e9928c0b0","2011-05-25 17:43:09-07:00","bump version number
"
"b42c85b9b7904ac725b0a939fc34973ed8667c6c","2011-05-25 17:45:08-07:00","keyboard width limit cleanups
"
"992982f30d92b6995c6adb28f703929f12670a2b","2011-05-25 17:45:56-07:00","Refactor popup keyboard handling

Fixes issue 9.

The original code had a special case for digits as the leftmost character
of the popup keyboard, and used that to decide if it wants to align the
left or right edge of the popup above the key being held.

The new logic always aligns the popup keyboard so that it extends towards
the center of the screen.

Also remove digits from popups for the qwerty row in full mode.

This change also updates the popup key mappings to match the new logic.
I had to remove a few symbols on '4' to fit, Lira/Peso/Franc are now on
the L/P/F keys.
"
"90714adb45d8ec1de17e1df6cfe49571786a3a42","2011-05-25 17:52:14-07:00","merge
"
"e5f141ee3539d47c18450360d75393aec013aa6a","2011-05-25 19:40:39-07:00","revert removal of internationalization

This adds the localized strings and keyboard layouts that were removed
for fixing issue #1.

See revision 0679af22f7d70bd2796891ef4a0b4501bcf50064
"
"b456905b07d99b9b7e8aef21a992119b597b3196","2011-05-25 19:53:28-07:00","Un-internationalized the application name

This should avoid conflicts with the system Android keyboard, see issue #1.

$ perl -pi -e 's/(\s*)(.*)/$1<!-- $2 -->/ if /english_ime_(name|settings)/' `grep -rl english_ime_name res/values-*`
"
"742cdd7a2e33a001fdb03b09fce79cd06dbe554d","2011-05-25 21:56:06-07:00","Mass resource XML namespace rename

$ perl -pi -e 's/res\/android/res\/org.pocketworkstation.pckeyboard/' `find res/ -type f`

Then clean up, reverting the namespaces that actually do need to be res/android.
"
"a7f8dda05d49d998fda881c20cfc95be4982179a","2011-05-25 22:48:19-07:00","fix 'y' key popup menu order
"
"f1fd5adfb2a0c210b75840a4fd27e594915999e9","2011-05-25 23:34:40-07:00","qwertz (de) keyboard layout
"
"bd66304cd62d44c236fc123af1ee913020e49b9b","2011-05-25 23:44:14-07:00","merge
"
"052dcb9cf5ac3df365dcf782f7c4b64f5747ca8d","2011-05-26 14:33:51-07:00","Refactor popup menu content handling

- Flip the order in getPopupCharacters() as needed for right-aligned popups.
Assumes that the alternate chars are sorted with high priority (digit etc)
on the left.

- Auto-upcase popup chars if the main label char is uppercase. Get rid
of alternates_for_A etc.

- Use Unicode-aware letter/digit distinction.
"
"0adbc068496d0160fd2ce9220270177ee7ae5abb","2011-05-26 14:31:31-07:00","Clean up alternate (popup) chars

Sort the popup chars left-to-right from highest-to-lowest
priority. Let the UI take care of flipping the order if the popup
is drawn right-aligned.

Helpful Perl hack:
$ perl -pi -e 'BEGIN{use Encode; binmode STDOUT, ':raw'}; s/(alternates_for.*>)(.+\d)(<)/sprintf '%s%s%s', $1, encode('UTF-8', scalar reverse (decode 'UTF-8', $2)), $3/e' res/values*/donot*alt*
"
"d710063b245bd2371cfe7e82bb97bd73e69bb061","2011-05-26 14:36:39-07:00","Remove uppercased alternates.
"
"b647192bebf555afcff874e8e372c293090efa7a","2011-05-26 14:58:36-07:00","remove @dimen/key_height references

(in preparation for auto-sizing)

$ perl -ni -e 'print unless /\@dimen\/key_height/' res/xml*/*
"
"9b7cd0b0947e887843a38a953c5828a46326cc6b","2011-05-26 14:59:09-07:00","use 'height percent' setting for all keyboards
"
"a351abaa6ae70fb2d8ee2d1f60bdbef59069ad02","2011-05-26 14:59:19-07:00","Cleanup
"
"86211d66907bc8c9257e690c793f30fa9283427b","2011-05-26 17:28:43-07:00","add vibrate preference, clean up pref handling

Show the current value as summary in the settings page, including descriptive text
for boolean settings.
"
"c4381c90c00bde734bf88361d5dde1d4d453de5a","2011-05-27 23:44:37-07:00","refactor keyboard handling

- move popupCharacters handling to Keyboard class

- auto-remove alternates that are available on other keys directly
(makes it easier to share)

- support optional keys, intended for the extra key in the bottom left
for German and other layouts
"
"86a53ef115fc26c6a819528a2f6b82ab5890f46a","2011-05-27 23:48:28-07:00","Generic language-independent keyboard layout

Move the key symbols to a new -keymap XML file, using an extra layer
of indirection so that the language-specific keyboards don't need to
deal with the detailed keyboard layout. This makes it easier to maintain
for the future.
"
"12b51f6d78e2c681759366e422a2a921a890bc43","2011-05-27 23:51:38-07:00","migrate German QWERTZ layout to the new scheme
"
"5b27e792477d58246b441a3b6eba0c320a51ba37","2011-05-27 23:52:07-07:00","Spanish layout
"
"21c3186945f76d74567d3d441690b775ec4ca254","2011-05-27 23:52:23-07:00","Russian layout, based on Igor Tonky's contribution.
"
"920dcac8671ecde8a1fda0f5c26d51e9c7e8c646","2011-05-27 23:56:35-07:00","merge
"
"d874cf468b33d7fe9ad7d1665eee82cddd954b71","2011-05-28 10:32:30-07:00","Clean up preference screen

Fix the double percent sign; use the built-in support for checkbox preference on/off summaries.
"
"1418ddbb6cd4b62d56a8db23ad640b023c64a919","2011-05-28 10:34:11-07:00","fix keyboard height percent for 4-row keyboard

Change the Keyboard constructor to take a per-row percentage, setting that appropriately from the caller which knows if it's 4-row or 5-row.
"
"420d430fbb899b3d291226f8a64312b97d1388c7","2011-05-28 11:07:00-07:00","Clean up logging
"
"30fcf1f1bbb005e0c4a63cb8606d79bcde617da3","2011-05-28 11:07:49-07:00","Set key codes[0] to lowercase for kbd_full_shift

Fixes issue 10.
"
"192294ae1381719ff8693918356c26c1e94d5428","2011-05-28 11:11:22-07:00","merge
"
"1a38a58c091c6d2a74830dacde72a5bfba67fed7","2011-05-29 11:33:13-07:00","Don't auto-upcase words for shifted punctuation autocomplete

Fixes issue 18.
"
"b1c3d245416d27084bf52407b23c653c4af514f2","2011-05-29 12:05:54-07:00","Workaround for recorrect on pre-Gingerbread devices

Fixes issue 17 to some extent, not ideal but better than force-disabling recorrect.

If this isn't working the way you expect, please turn off recorrect in the phone options.
"
"44d065f7f2a1a8edbee12f53ee837293675314f9","2011-05-30 13:22:11-07:00","Shrink key background image for small sizes

The 9-patch doesn't render correctly when the key height is smaller than its minimum size. Use a canvas scaling transform as a workaround when needed.

Partially fixes issue 5.
"
"d495cc5e1bffeb3c91ad285a38048a440eb9768a","2011-05-30 13:29:01-07:00","Delay the space bar popup if key popups are disabled

The space bar popup shown for language switching showed immediately even if the option was off, it's a bit distracting on tablets. Delay that a bit if popups are configured off.
"
"d47f8c735f2d212c1f703251e78b85c4223b5982","2011-05-30 13:53:37-07:00","Fix German keymap, adding '@'.

Also modify the hint labels to show 7bit ASCII chars such as '@' on 'q' and '?' on '?' in 'hints on letters' mode.

Fixes issue 19.
"
"9f0edfabd9ae2767e1959b3ef71410d32f741534","2011-05-30 13:54:15-07:00","Draw hint labels below main key label.

This way, the keyboard looks a bit less messy at small sizes.
"
"5ab015d2d009274f0e3646c3239da0b26385c8ed","2011-05-30 13:56:05-07:00","merge
"
"ec19a3b1bc88c73c4d08be495f92b97c711ab9ef","2011-05-30 13:56:35-07:00","Version bump to v1.13
"
"3b3baaf5216f2c9572d701c4a5521aebc2d8753c","2011-05-30 14:18:47-07:00","Revert the reconnect-on-pre-Gingerbread hack

Turns out this breaks editing pretty badly since it's hard to manually
correct words when they keep getting selected. Worse, the fullscreen
mini-editor in landscape doesn't show selection highlighting correctly.

Add a toast warning instead when attempting to switch this on.

Update issue 17.
"
"140638c1f9140199dc9a80e92821dfce99c07519","2011-05-30 14:36:57-07:00","Shorten the 'o' alternatives to fit in portrait mode
"
"798fe7f85976d0304ee9751fb920f93263c565c7","2011-05-30 14:37:34-07:00","merge
"
"73ece57a6de4ee82895201404a3cfb8c2171299b","2011-06-01 22:19:19-07:00","bump version number, add missing tilde in german layout
"
"4b68dc8a93d1f600601ec64ad1ebd234343df8f6","2011-06-01 22:20:01-07:00","merge
"
"0f24ae3aae3df22585579bc283ecb5577279698b","2011-06-04 12:22:36-07:00","binary dictionary: add size parameter and range checks
"
"53daa171e93cfdcb7a9f2249f928916d02f9f834","2011-06-04 12:23:52-07:00","binary dictionary: add support for loading from file streams

This is in preparation for dictionary plugin packages.
"
"826564ab05cf84b1f14f08c6a658cd3728b62367","2011-06-04 12:35:48-07:00","plugin dictionary package: initial support
"
"d74fa660603f0cbcdcf75ea688605d1c3c66a05b","2011-06-04 12:37:07-07:00","Show language code in selection menu

This is in addition to the local-language name shown previously.
"
"3e2fe304593ca3d35b2e8186001b7e637d0d0e66","2011-06-04 12:42:20-07:00","Space bar handling updates:

- adjust the hit area by adding a special case to the grid initialization, using rectangle intersection in addition to distance-from-center-point.

- finer grid to handle 14 characters across better. TODO(klausw): Verify that this doesn't hurt accuracy in 10-across mode.

- add a max width to the language switch preview dragger, and make it a bit easier to switch.
"
"a88819a2bd18e402ab005d862ae45a5d6c287f06","2011-06-04 12:42:42-07:00","add separate handling for left and right shift keys
"
"fa33e49b3e15e6fce074ccdaa4c32bd74db388f1","2011-06-04 12:43:22-07:00","Logging cleanups
"
"68ece7de4da801343128fbcddb8d00df4e41370c","2011-06-04 12:47:47-07:00","Change shift key handling.

Sending SHIFT down + up key events on a multitouch keyboard confuses the Android framework input handler and its strange number key shifting logic.

Defer sending these shift key events, and send them only for special keys such as Tab/Esc/F1-F12, not for numbers or letters.

Fixes issue 24.
"
"c3425b56defa083191a7aceaba3c6284d2dacfb2","2011-06-04 14:04:10-07:00","New 5-row Slovenian (Sloven??ina, sl) keyboard layout

Also added for Croatian (Hrvatski, hr) which shares the same layout?

Contributed by Uro? Vampl.
"
"adf4c94b777eee1a5224b1156c1007102e6f260e","2011-06-04 15:57:02-07:00","Add French (azerty) 5-row keymap
"
"1f40766e5527618b80189a7f5630008e92d48467","2011-06-05 18:22:51-07:00","Show all keyboard-supported locales in the Input Languages list

This should show the full list of localizations even if the system doesn't officially support the languages.

Add conditional '4-row' and '5-row' summary indicators where it now shows 'Dictionary available in the Input Languages list.
"
"d80af3cfc74e177b1af47eb0ceb6febeb218a3fb","2011-06-05 21:36:04-07:00","Add comments and a web document pointer to keyboard layout files.
"
"2c46ab0ae858bc1d9dec96ecd1677a28f37ac4c6","2011-06-05 22:22:01-07:00","Arabic 5-row layout.

Adapted from the Ubuntu layout.

Note that there's no 4-row layout. Please contribute, or let me know specifically which key goes where.
"
"3616457ac3e85825a09eec2f38bbdb653d76caca","2011-06-05 22:22:26-07:00","Hebrew 5-row layout.

Adapted from the Ubuntu layout.
"
"fa735a43f3ffc4baca633ca63eb770b7b77d90e2","2011-06-05 23:48:07-07:00","Add 'ar' and 'iw' to 5-row kbd hint list, clean up redundant languages.
"
"7c770852abe6c0e068d2ecf24d895f725daa90f2","2011-06-06 00:19:33-07:00","More input language list cleanup.
"
"aba80dbee3278d6850dcd267aa2ce2d7a4c5f53f","2011-06-06 19:15:55-07:00","Hebrew keyboard: add missing backquote
"
"63aa7aae57767316c03c36eb6f0e59fb28132b5f","2011-06-06 19:18:00-07:00","Arabic keyboard: clean up the layout, add semicolon
"
"24293e278ae3c8989558221143dc6177fce7c4c7","2011-06-06 19:24:08-07:00","Russian keyboard reorganization to match PC layout more closely

- add ?? as top left key

- remove Latin alternate characters

- add missing ASCII chars: ^ # $ &
"
"ef0b35a9fe6d8fe8323c2461d674f3e1692e1170","2011-06-06 19:26:07-07:00","add some hackish scripts for keymap sanity checks

- verify if all 7bit ASCII characters are present

- check for digit alternates in the 4th row keys of the 4-row layout
"
"234343f1e80fecbf21daed990e5981a41faf8246","2011-06-07 11:30:50-07:00","Add Arabic 4-row keyboard

Adapted from the softkeyboard layout created by Yahya Hamidaddin as distributed under Apache 2.0:

http://code.google.com/p/softkeyboard/source/browse/trunk/LanguagePacks/Arabic/res/xml/arabic_qwerty.xml
"
"25fc22fd5c07ebb52f9f3dd2a4312d870093aff9","2011-06-07 11:31:35-07:00","fix typo in alt map, it was using the wrong empty string.
"
"03ab30ad4a8ca8d3a38c6f5eff26d87dc5b36e42","2011-06-07 23:17:38-07:00","add default translation to keep ant build happy
"
"0f033da48c7569383936011285e9647ef6bbbaff","2011-06-07 23:18:36-07:00","refactor PluginManager, support SoftKeyboard dictionary providers
"
"daf7f0c89b70213eb0b67251f17f4b462fd2786f","2011-06-08 10:21:42-07:00","add 'Get dictionaries' button linking to the Market page
"
"028ec9ff395e7989a39abcd4f51dd081e6200429","2011-06-08 10:22:08-07:00","Version bump to v1.15, released on Market.
"
"ba28a790646d41058cbf41e785bd421133d35030","2011-06-08 22:44:02-07:00","Key label scaling improvements

- font size in 4-row mode is now 125% of the 5-row size
- add a user preference to adjust the overall label font size

Fixes issue 26.
"
"c1c20373bd4526e3878e9b83511b7519234613c4","2011-06-08 23:07:35-07:00","don't use AZERTY for French Canadian

Currently this is just a copy of the English QWERTY map, not sure if it needs to be adjusted.
"
"ee6a8724201bc36283dac901a02b606d7bdf367c","2011-06-08 23:08:09-07:00","Start v1.16 release candidate series
"
"1bbe4fcd1b75b5625b3218f384c05881b5113fd5","2011-06-10 23:08:10-07:00","key scaling tweaks

- add more scale values up to 400%

- apply scale factor to popup mini keyboard
"
"95cddad0c96b1dfdf4487182855d2cc400b832f8","2011-06-10 23:11:14-07:00","Refactor PluginManager

Create BroadcastReceiver from LatinIME, and pass the LatinIME instance so that it can do a callback to refresh the suggestions as needed.
"
"9c33857c4b2232263c350867d26c6112752b944e","2011-06-10 23:56:41-07:00","add Turkish lowercase dotless i and uppercase dotted I: ??

Fixes issue 31.
"
"0dde9d3be38c0a0f91278fe3c84434213cc0b224","2011-06-12 22:05:53-07:00","Ensure plugin dict reinitialization on LatinIME create.

Hopefully really fixes issue 29 this time.
"
"2b776f6576eba63f7d8a1291c419beff3e680749","2011-06-12 22:07:09-07:00","French Canadian locale: use QWERTY 4-row layout

Fixes issue 32 more than previously.
"
"86b2a33681e76f6d585fed1fa5dc86632440c6ea","2011-06-12 23:13:21-07:00","add missing char in shifted 'ar' keymap
"
"2eb6a07c1cbe5a18ee34c582ba735c747a0562ae","2011-06-12 23:14:21-07:00","minor refactoring for upcasing

Doesn't really fix the Turkish i??I confusion.
"
"2db9553956a13381bc22bc20e4a147af39e46a86","2011-06-12 23:23:35-07:00","Romanian 5-row keyboard
"
"2600237b4eaa4fc6638757fcb783ec38cdb563f6","2011-06-12 23:24:08-07:00","Sinhalese 5-row keyboard

Contributed by Prabath Ranasinghe
"
"db59be77bfe60bf7127df11ff15153b38c6feab3","2011-06-13 20:39:03-07:00","add Romanian alternates to 4-row keyboard
"
"68f0952523ce7c689d446c899de020179de25934","2011-06-13 21:00:43-07:00","don't crash on problems with the binary dictionary.

This is mainly relevant for people building from source who don't use the NDK to rebuild the binary JNI library, the current behavior isn't very user friendly.
"
