"commit id","commit date","commit message"
"750aaead8e60fe9395d85451243d4d4705c9dea7","2014-02-01 19:50:01+01:00","Merge branch 'master' of github.com:openpgp-keychain/openpgp-keychain
"
"17f63e071616bae0dbd01014d28781ed22e5234d","2014-02-01 20:11:17+01:00","Fix loader init
"
"776392be3a66d30c5c91b56dee7a9eabcdcbf038","2014-02-01 21:55:34+01:00","Reworking import, testing needed...
"
"4e324598244a496f8952b00065be34841b415f8b","2014-02-01 22:01:24+01:00","Update from transifex
"
"20af0d3b2e3d9a0d44750828c41fc72881468fe3","2014-02-01 22:06:57+01:00","Fix QR Code URI
"
"1b0b76135244a0f0dcaac5a282ace85e65925756","2014-02-01 22:51:07+01:00","Fix scanning of fingerprint qr code, whole qr code scanning still broken
"
"716f417948d5a442a7c3efe112617e578fe6a14a","2014-02-01 22:55:27+01:00","Update NFC help
"
"b49bf09e909b11da73e73db11d4d5349c04e2e8e","2014-02-01 22:59:52+01:00","Cleanup
"
"d385f9cce007aa0caf63a5da0696561e5047b2cf","2014-02-01 23:04:35+01:00","importing progress dialog language fixed
"
"8b11d1f74a67a36e818f531fdaa4783eba0d836f","2014-02-01 23:14:31+01:00","importing progress dialog language fixed
"
"07876941600af097a37d15b97f6fd892122d2027","2014-02-02 00:14:23+00:00","fix select key-signing keys
"
"5e4b98f748fc269fd358543f9659d27ac026ad42","2014-02-02 00:15:23+00:00","Merge branch 'edit-fixes'
"
"0b8036fbefd5b47363cd9fe6f0391c3e217417d3","2014-02-02 00:51:56+00:00","allow passphrases to be removed
"
"f916c8f5af5fd46037dd7d4be28155dac67b1634","2014-02-02 10:24:03+00:00","update hasPassphrase for subkey only keyrings
"
"6eaf45940e415ba66ed28b339d63bac9d8623718","2014-02-02 14:13:09+01:00","Switch from ActionBarSherlock to ActionBarCompat
"
"ef1401fc0d28f62ff22266bf7555f706302c3ac3","2014-02-02 14:30:40+01:00","Resolve crashes on Android 2.3 due to ActionBarCompat conversion
"
"172b57bb97afb7f1917f11e760495bb7fe4b8b8c","2014-02-02 14:42:29+01:00","Update libs in about
"
"75faa60be162c95716e49fe1f4635bd04ab582b8","2014-02-02 16:24:58+01:00","Hacks to make dialogs on Android 2.3 black on white, and not black on black
"
"91f083796c86fafd391f41aa39b8c745522aeb6d","2014-02-02 16:48:46+01:00","Update libs in README
"
"a14c5de22ea6f4fcd1ff83107c8372389e6bae6d","2014-02-02 17:34:43+01:00","Use buttons for encrypt decrypt instead of actionbar
"
"e426f4d6a6014224335224e9b90e79cc857d6b7a","2014-02-02 17:18:25+00:00","change when passphrase is requested in edit activity
"
"c5d0f9f9814a48fe0f72a9a8f751a3122258ecdf","2014-02-02 19:28:13+01:00","changelog
"
"3f7870243b6e698b44383c5dac65c047ae4bd166","2014-02-02 19:39:03+01:00","Update version code for beta
"
"ba0897085068b1835dd769d8aad6002114e28132","2014-02-02 22:15:48+01:00","expose key server API
"
"7eb34a48f469355eb6116664621dca64791e94ac","2014-02-02 22:17:49+01:00","full fingerprint in README example
"
"d75ea3f9e5b891e2dced2bb7cc0700c35f5bb7d3","2014-02-04 14:20:49+01:00","Certify not sign a key, added as button, does not belong to menu
"
"c434c426e7946a42df181921852e46a86db170df","2014-02-04 15:01:50+01:00","Show revoked status in key list
"
"99ec57aeaad47afab1f6474280a648cb76decd65","2014-02-04 17:52:17+01:00","nicer list items
"
"34ec841a0b536b68b98776ca36e4e618cf9bb985","2014-02-04 18:16:21+01:00","More layout fixes
"
"e6b64f5f3bc1b3802778dfd9082f200d5f8709d8","2014-02-04 18:36:10+01:00","better help text
"
"82b0fba47dee42128335d172b2c3fb28927661d1","2014-02-04 18:36:43+01:00","better help text
"
"b78a564de3d8c3771d2e8ae445e0a43b026531ab","2014-02-04 18:59:40+01:00","temporary fix for nullpointer on orientation change in import activity
"
"d090d4d332c9b1f5174890de531e2cc6936c038b","2014-02-04 19:53:50+01:00","work on lookup key, fix some illegal state exceptions with hack
"
"a56219a027e7956b19b3599426fa8ed8888273d1","2014-02-04 19:55:40+01:00","reformat
"
"e2bd3ae83164dca93f938f5d41bd67e50a5f1408","2014-02-04 20:18:14+01:00","reworking some parts of import activity code
"
"ecd376961f81583c76b22ba149f9af03b289c9bc","2014-02-04 21:46:22+01:00","Fix double loading of navigation fragments
"
"9d074b01e9c99c463c8b5f0b653528ef745c38ec","2014-02-04 22:28:08+01:00","fix display of fingerprint in key server query
"
"9667245613f92edae955cb3b4e8634f7d9553543","2014-02-04 22:53:53+01:00","small layout problem fixed
"
"c1e6b5284df88a5cb5c845cdb5eec3bcec348c19","2014-02-04 23:06:19+01:00","again improving help text
"
"1f1de0ce06dabf533840fd346f61854b8b0c8330","2014-02-05 00:19:32+01:00","better alignment of navigation drawer icons
"
"6498c3443b9d9d80670c51386c43c28d782e5c9a","2014-02-05 00:22:26+01:00","Update from transifex
"
"e37190a76d3f50810de25a9bc6ef400707bf3fe8","2014-02-05 00:26:06+01:00","drawer icons have not the same width, fix this
"
"b203723b202f177083a37aced6cfe33743c13229","2014-02-05 12:52:25+01:00","fix small language confusion
"
"d72b0e157ad85161cd7c2e840552c71155b474cf","2014-02-05 12:56:40+01:00","Update from transifex
"
"25080f45b1e094141c98ee04c6cb495dcdb0baaf","2014-02-05 13:00:00+01:00","fix certify key resource
"
"09ae50cc560646be5eb5aed46ef03e5d9b588613","2014-02-05 13:09:59+01:00","keyserver instead of key server
"
"e146deccc062d751f6a115a00f73e625ca5dda19","2014-02-05 13:18:45+01:00","Version 2.3
"
"e304a31f27ca2938f14e6581de7ad5b784aaf64a","2014-02-05 13:20:42+01:00","Changelog of 2.3
"
"b1530c47582d01c12c930913f1e7908d87b4000d","2014-02-05 15:37:56+01:00","Fix wording
"
"cf499462c5d4c24a7708195c4bf461f4c2203293","2014-02-05 19:55:32+01:00","Hotfix for database upgrade, version 2.3.1
"
"a41228fc06cedcddba23f7795a19cffaab2d05a7","2014-02-05 19:58:30+01:00","changelog
"
"616c903a2ac356fe9e83ff28cad2360f80e45752","2014-02-06 01:02:18+01:00","do not delete pub keys where secret key exists
"
"76806ebd579620c5ab12f59fd021a967d3da1f13","2014-02-08 15:42:31+01:00","language fixes
"
"35a123f53c87d2ff6130d44c2bed3c421775b9dd","2014-02-08 15:44:18+01:00","Update from transifex
"
"754b2a6cb15a6af61150cd4b1ce472bebd4fec22","2014-02-09 19:22:14+01:00","Restructuring for new API library
"
"62c9d39b8c09c764c9d3f3e64bd6a19f35aa6bc0","2014-02-09 19:24:13+01:00","README
"
"8f8a787cc97fe16206aa45fb4d15a8569744296c","2014-02-09 20:03:53+01:00","README
"
"0c4b809195f9219352d8ed7041fbeb678c9a0ea5","2014-02-09 21:17:30+01:00","rework key view into fragments to later add certifications
"
"c744cad8db7ba0b9ea38907f0c7f61032792ef84","2014-02-09 21:37:01+01:00","Allow import of full keys from qr codes
"
"7ba0d1012ce650bef68ec4d94d1e119be308097b","2014-02-09 21:51:40+01:00","Pull from transifex
"
"9e4bfcbf2d9a5f77c1b16111466a0c4a16d1d5a3","2014-02-11 18:40:28+01:00","update zxing links
"
"519209da6386f66df628dc426e260a5392209337","2014-02-13 23:34:57+01:00","Layout fixes for registered apps
"
"7b819e65de71a17827a3264a1a8663ca0d30b48c","2014-02-13 23:37:48+01:00","Transifex update
"
"7939aaaa440f84a0df5524f8a1a1c04dd569eedd","2014-02-14 02:33:21+01:00","Introducing new ParcelFileDescriptor pipes
"
"ee2fec17597c35ad2329f44cc697e18e3e4169cc","2014-02-14 02:41:27+01:00","fix nullpointer
"
"acad2ba95723a940467e89a07e91498188a88745","2014-02-14 13:40:24+01:00","PendingIntent to handle user input
"
"d6953745810bd4c6dee3bfefb538236b2b7bdbb9","2014-02-14 17:01:17+01:00","conversion of other methods
"
"581e6edb4cdfb6274f21e532ba60a610a3ce1fc1","2014-02-14 17:19:54+01:00","cleanup
"
"02a0a552ad0918b25717cfb39f7399d69655fdbc","2014-02-14 17:23:38+01:00","forgot breakes
"
"21ba41edaec7eb942e0ebe004874a763b9afa638","2014-02-14 17:26:54+01:00","request ascii armor
"
"494a5fa414fe5962bdee0d50e761da9dc0cc1cc7","2014-02-15 01:06:03+01:00","private request codes, pass params through methods and pending intents, getKeyIds method
"
"5f39cb3ec0d1d3f77d48fdbb428a2147dfe11d03","2014-02-15 02:08:27+01:00","fix passtrough of params
"
"e0111c2ec40b35db94f06d89c8ca50529fbbb401","2014-02-15 02:30:31+01:00","code simplifications
"
"3b0f76bf60028603140c3fd8a956241b315a6b18","2014-02-15 02:44:03+01:00","allow passphrase as parameter
"
"52f1c930ebe98251fb9d3b34b2725087f2917f64","2014-02-15 13:00:47+01:00","parse string util method, better help text for access screen
"
"f9578d24fad3d96b490fd5a8cf7ce84e8742e69b","2014-02-15 15:19:50+01:00","documentation on service
"
"3d59796337e99c0153cf173eba617d156f158d3c","2014-02-15 15:46:30+01:00","Fix problem with unparceling by setting class loader in api lib, remove unneeded aidl classes
"
"a76169c39e77e85c174707cad0f992b1920e0c0f","2014-02-15 16:08:43+01:00","fix regression bug with finish not called on activity but on fragment causing params to be not passed through
"
"2b98f2a0d7e37542a062886437c3f7b14599a4da","2014-02-15 17:09:21+01:00","Restructure API lib folder to support Eclipse
"
"b97a099598145d1461696b423ed2a49577090391","2014-02-15 17:09:55+01:00","warn that key generation takes looong
"
"9f7f4fd27a02c02b15df613710433dfc35ad8e17","2014-02-15 18:04:30+01:00","Add None-entry to ListPreference
"
"a659e97a645a7874b1712d9ad4e1a7493629ed9b","2014-02-15 18:11:14+01:00","list preference: load provider list on open of dialog not on create of preference to reload when keychain has been installed
"
"884aaf7e7ac24a54f54c4e714121869346b7a623","2014-02-15 18:44:13+01:00","save selected provider in list preference
"
"ea361f4bf50fca2dea96e83a186fff7bb01bccd7","2014-02-15 18:51:58+01:00","select provider with preference
"
"dc16601458db76ee9a3daa4438cd681d8f431953","2014-02-15 19:12:50+01:00","fix layout
"
"e70886e24253500cd4c93be6638c485fb93efd79","2014-02-15 19:18:42+01:00","cleanup
"
"81b810e9f6cee2ac549758563fcd8987806828a4","2014-02-15 20:14:23+01:00","intent demo, fix some intents
"
"ec2ca61b65b881a9f5d3c572d85d770ba8a31abb","2014-02-16 00:40:10+01:00","fix some intents and demos
"
"154849b5911cc2b99aa0f5c42eea53aaf55ba930","2014-02-16 01:35:14+01:00","rename intent helper
"
"37f280afbbb5a75a5f8c33b6c093884bcad67d68","2014-02-17 18:37:01+01:00","check if caller is allowed
"
"c4213e8d7aa589db2bf615487bb3505f69b8b3b4","2014-02-17 18:40:11+01:00","gradle android plugin 0.8.0 to 0.8.3
"
"f3bbd344823265f2b77cfc0af530a23211663e76","2014-02-17 19:06:29+01:00","Fix register activity
"
"89d6dcc9963f6fe6d598c4cd347abaab5717c572","2014-02-17 19:08:24+01:00","decrypt into message not ciphertext EditText
"
"d5824e67402b31c0a00b8ab7bbb8f834c0899d52","2014-02-17 19:50:07+01:00","cleanup
"
"d3181f4478ce29fc96d101f5f72b4e82c03ec5e0","2014-02-17 20:03:06+01:00","update README for new API
"
"2e3d0d444180ef7217e6e960d2092e4f3de4c198","2014-02-17 20:03:38+01:00","Merge pull request #277 from openpgp-keychain/new-api

New api
"
"7a04dfe6bfc6bdfdbe75aebeef321464b87db155","2014-02-17 20:16:58+01:00","prevent key view from scrolling, move encrypt button down again
"
"439c7a66f2bf22b822b6db219fee0334a3da9a60","2014-02-17 20:18:17+01:00","fix margins
"
"286b27522ef48a729bf55dfe7ab415caaac84238","2014-02-17 20:35:59+01:00","Cleanup of API demo
"
"0597b50258c4cfc9e0af6003b069dadff0d6203d","2014-02-17 20:41:54+01:00","documentation
"
"708d0c9a5ab76219c4ddff73324d814eda5d3873","2014-02-18 13:19:41+01:00","better error check
"
"9b4245739e1d89265114c22208cf338e35bd95a0","2014-02-18 22:47:26+01:00","merge internal signText and signAndEncrypt methods
"
"d23950f7990da094019f82d4a6e1698a389d2f0e","2014-02-18 22:59:00+01:00","add integrity check
"
"1710f4416f8363a43fb7174c54b61c6c18248eab","2014-02-19 00:18:52+01:00","Use builder pattern for sign and encrypt
"
"a5e33097a6cb3d8240ea475bfd32f0dbda02b4a0","2014-02-19 10:47:13+01:00","cleanup
"
"c5688889a70d9d8a8fa17e548faa0049ed0368dd","2014-02-19 12:07:07+01:00","fixes encryption
"
"b074293168810aff8b93fd4a19dd88d2f456d627","2014-02-19 12:43:56+01:00","certifications text
"
"e9082c0db55770636f8f59bc9f826a41f1f0d204","2014-02-19 12:44:35+01:00","Update from transifex
"
"b952af90e6b5a3007f4d1230e1ec78a0d90cbc29","2014-02-19 13:04:29+01:00","Builder pattern for PgpOperationIncoming
"
"7436bf578c23dc012dd90a60f82d9afe3ee891e3","2014-02-19 13:06:57+01:00","cleanup
"
"e75fd5a156acf3e2012dd8ea5eeff416e08773e1","2014-02-19 13:12:08+01:00","cleanup
"
"51e6bbcf7a9441f1b13a87a75e5ab20277f11356","2014-02-20 17:48:49+01:00","Added AppMsg dependency to gradle
"
"b0c30737904c5db4e5a7ea62b87fbac8972717c4","2014-02-20 17:49:20+01:00","Added AppMsg compile option to gradle
"
"b9ad95b93d707759c6b83ee66060f688541869cd","2014-02-20 17:50:53+01:00","Replaced Toasts with AppMsg-Library notifys
"
"f6c9fd97076e6c71c02491426730409e8a191f7e","2014-02-20 17:51:33+01:00","Deleted Toast import
"
"77c635ea120957a22528d3d943a09f15c9230412","2014-02-20 20:13:36+01:00","rename in README
"
"5474f83fe3500fd7ae4691bf9ef4da76752376a6","2014-02-20 21:01:38+01:00","Revert 'Added AppMsg dependency to gradle'

This reverts commit 51e6bbcf7a9441f1b13a87a75e5ab20277f11356.
"
"836ef8b7abe92056e714dfa7f392990d53dd2b21","2014-02-20 21:07:59+01:00","Updated library section (AppMsg library)
"
"cff704d4a24aef6b4fa6abb5ef27b10e95852af6","2014-02-20 21:11:29+01:00","Updated library section (AppMsg library)
"
"aba0a3d0b1041bba012118852733da22c5924082","2014-02-20 22:20:43+01:00","Add more information about build system
"
"d150e60348fd16c5e297712828c7a5f8d9d7b6d8","2014-02-20 22:29:08+01:00","Fixed the typo and whitespace issue
"
"f41a505f7ee4b3470bd62c27292bab81911dde8f","2014-02-20 22:50:37+01:00","Added AppMsg library
"
"6d2fd892802622dacf0be720542a3d1c3821b6fc","2014-02-20 22:50:49+01:00","Added AppMsg library
"
"4839172f5b45d93c38bc86acce25cc9e118f30c9","2014-02-20 22:53:18+01:00","Added whitespaces
"
"15757a2a326f6af73361e193d80a4c4a91e64702","2014-02-20 22:53:47+01:00","Added AppMsg library to the librarys-folder
"
"a02d07b57cd99e6ac4edc427ceb83a5fad59fcf3","2014-02-20 23:17:57+01:00","Merge pull request #282 from danielhass/master

Replaced Toasts with AppMsg library
"
"b4f977673f32278e6a5c2ef5abd071e2d934adaf","2014-02-21 01:03:20+01:00","rename to OpenKeychain
"
"aaddd26b51a9d3a8e230a704cb33de8e9a5bcbef","2014-02-21 02:31:30+01:00","verification of cleartext signatures works
"
"fb0816c1267de978a3be51a7bd9c640dfce7ad80","2014-02-21 02:40:44+01:00","internal renaming, cleanup
"
"93148310519577c0f0cd2f9c75d8db6c1bf71be5","2014-02-21 15:31:24+01:00","add project.properties to support Eclipse
"
"f29d3015b8ca067986f588481242a6cc9061dbb4","2014-02-21 15:45:10+01:00","rename
"
"c2013c9ca88e44a8a6a1eb110a331eba9811a1f1","2014-02-21 15:47:15+01:00","precompile user id pattern
"
"f6da3e80e60d4d6e2b478e23f761626acda808fe","2014-02-21 15:49:08+01:00","api example: fix crash when no signature is present
"
"9a653d6a9ca44505f2379b73a357d0ffc4bc98cf","2014-02-21 15:51:07+01:00","fix intent demo crash, remove unused layout
"
"5d8867260946937498cf9e8d64fea3a9f53d9dd3","2014-02-21 15:56:58+01:00","do not serialize async tasks
"
"1ed532b6e2cfe10725aa3ad7fdfb8a6da8c9a235","2014-02-21 16:04:05+01:00","remove logging from library
"
"5b0c82b58f0f0348024477c0ae62099c4831c5d6","2014-02-21 16:21:06+01:00","import key from email app directly
"
"e12598028fcb0ecb1c7c1b1fb2215074c0bcc9e3","2014-02-21 16:28:48+01:00","AndroidManfiest code for later...
"
"d1e8acd3027dce6fd34620b67a2d2be1634822cf","2014-02-21 16:34:14+01:00","fix openpgp4fpr demo
"
"f7216841e3bc95a19fc8cd38dc29f1ebd832fe60","2014-02-23 17:29:11+01:00","Update help_start.html
"
"1f36238a1b8cbaaf3f2b1d03eb0c9f97e64889ca","2014-02-23 23:35:11+01:00","Replaced Toast with AppMsg in EncryptActivity
"
"e936a4762b4c6ed8153d216ab4655e251c4366f3","2014-02-23 23:50:55+01:00","Replaced Toast with AppMsg in EncryptActivity
"
"09e220eddd96be0995e300c92e6e1f1638ed9bb8","2014-02-23 23:56:10+01:00","Revert 'Replaced Toast with AppMsg in EncryptActivity'

This reverts commit e936a4762b4c6ed8153d216ab4655e251c4366f3.
"
"947b9902e5c394ef8c149c39c35fc31ca0ac80e0","2014-02-23 23:59:55+01:00","remove debug stuff
"
"16284f0cfd382185ffb00b8c979e775f49aeb921","2014-02-24 00:13:02+01:00","Merge pull request #296 from danielhass/master

Replaced Toasts with AppMsg library in EncryptActivity
"
"c7c45a80fa15651864d349b351d3ff0407c24b2e","2014-02-24 01:24:46+01:00","fix signature passing and verify in demo
"
"0747a5815f2c9875d0b0ffb6b88ea67b60c5003c","2014-02-24 01:32:00+01:00","cleanup
"
"e97630b75e018e09414b93442f2fb224ebc7bd09","2014-02-24 01:47:53+01:00","reapply accedentially reverted 5d8867260946937498cf9e8d64fea3a9f53d9dd3
"
"1351c6f804ac2ced8c135a7f83401956c2bcb44b","2014-02-24 22:02:32+01:00","Replaced Toast with AppMsg in DecryptActivity
"
"6dabe9bf7f2c02acac96d50feb724427b9d6f9c5","2014-02-25 07:46:30+01:00","Merge pull request #300 from danielhass/master

Replaced Toast with AppMsg in DecryptActivity
"
"fc06f678c5155b06ef9d6ab320062c8ce4310ff5","2014-02-25 22:45:29+05:30","Fix for #266

-Extra: Added the appropriate images to drawable folder from Android SDK
source, can be used as alternative if required.
"
"c77aff6fc2ee810531efc268b5b3003f3ac8a89a","2014-02-25 23:43:59+05:30","Removed Thumbs.db,added to gitignore
"
"fa6ea57121f86f9e898bd4a40b3306432e93b6b1","2014-02-26 00:29:01+05:30","Final fix for #266

-Fix implemented using setIcon() as setIconAttribute() is not valid for
API less than 11
"
"5f669fa813da02017333f571f793c0513bcf80ca","2014-02-25 20:25:09+01:00","Merge pull request #303 from hav3n/branch-fix-icon

Fix for #266
"
"5ddf001f9c6a4777082dfbe1648dd097f3d44318","2014-02-26 11:33:39+05:30","Partial fix for #304
"
"9bbb286c5e5a15208a7fe0cb9a3c52c7c6c1c42d","2014-02-26 17:58:12+01:00","Added the AsyncTaskResultWrapper
"
"5d1f61bff78e4f09eb18e5cc7020906af40655ab","2014-02-26 18:00:13+01:00","Reworked ImportKeysListFragment to handel exceptions, ImportKeyListLoader is temporarily disabled
"
"20470748a971d819a64e842d2847891cbd63f72f","2014-02-26 19:16:28+01:00","Adapted the ImportKeysLoader to work with the new AsyncWrapper
"
"c98a7d1977fbbc8e66d445b40fc56f2849d3fd95","2014-02-27 00:56:33+05:30","Complete fix for #304
"
"49769645a0f2a0e7369627f093c7971677676ee2","2014-02-27 10:17:38+01:00","Added documentation to the AsyncTaskResultWrapper
"
"2fa9067edb2b381acd71c34082c1be9c2246f9a9","2014-02-27 10:20:24+01:00","Added StackOverflow link to documentation
"
"44232afe944ecb1dad0492f30283b71f7be48bd2","2014-02-26 18:58:52+01:00","Show link to Market if no openpgp provider installed installed
Issue #295
"
"b0ca33da40d80149dd9861694a910a52a3d20eb4","2014-02-27 10:55:52+01:00","Change resource name and remove unneeded if from 44232af
"
"3ff7610d3b42c384605303d97809cad337a6d4ee","2014-02-27 13:14:24+01:00","Merge pull request #308 from mar-v-in/issue-295

Show link to Market if no openpgp provider installed installed
"
"87af73977332b698c94d1ff8b3863cddc51840d5","2014-02-27 18:09:47+05:30","Added GPL headers
"
"152790a194e630b736c88ba3920190f2b7a2d5b0","2014-02-27 13:49:06+01:00","Merge pull request #305 from hav3n/branch-dialog-fragment

Partial fix for #304
"
"5c78c1175654b18b6e8f94021b4dc3f7958e5a14","2014-02-27 16:40:59+01:00","remove dublication of api library, let both proejcts depend on the same
"
"7bbfd9d446b49eec6d541787217bacbc4cb59b96","2014-02-27 16:55:42+01:00","cleanup
"
"a2544fb2b0aa4ee47ab4f1c6a62b81892d789331","2014-02-27 21:43:52+01:00","Fix binding of install intents to package
"
"c60ec7a8a7b80364d2cc92aeb60e0da5522e9e48","2014-02-27 22:10:07+01:00","Added error strings for key import from keyserver
"
