"commit id","commit date","commit message"
"cd7a49db0a12c08a1aea4dc7a1b1fefd6e33dd7e","2012-05-02 09:36:23-07:00","Move blank text field warner to root ui package
"
"6a2198adcda9465c209e61bd65be210aa6720608","2012-05-02 09:44:58-07:00","Don't load recent repositories until requested
"
"ac2c523e4aad6811acb00b7dac2bb0b1226e5df7","2012-05-02 09:45:09-07:00","Add more unit tests of RecentRepositories
"
"46fccfdbfe20f5906ef1d4ceb7105731d6e0aab1","2012-05-02 09:49:00-07:00","Rename 'octocons' to 'octicons'
"
"c920f5582a5bbafe1470185c5ea1cf773d4b910c","2012-05-02 09:59:36-07:00","Upgrade to latest octicons font
"
"17a47c1768c5e1d1f03925ba68c69aa61c37be98","2012-05-02 10:19:50-07:00","Create resuable styles for different icon usages
"
"2f7e7fdac0231df5499ec5f6c2e9e9f7d10470a3","2012-05-02 10:29:51-07:00","Only add newline on opening pre if output is non-empty
"
"4b4f0ea87218753dd087db16ae2849df56617457","2012-05-02 10:30:26-07:00","Use TextIcon style in comment_view_item layout
"
"7449626a3669005a8d4c6749de1460a4c6ee425e","2012-05-02 10:32:27-07:00","Add unit test of formatting a pre element with newlines
"
"79f78f3848c69517fbb85313a4e4b4a8b6d3330b","2012-05-02 10:35:04-07:00","Add missing Apache license header to unit tests
"
"14bb2b69d6c569a7650b420f14f6eba7c3432d46","2012-05-02 10:44:30-07:00","Add latest octicons font
"
"8028c9df2575d3c52618b9aa53157b30a594725a","2012-05-02 10:50:54-07:00","Remove trailing whitespace in pre element
"
"c5673c1037aff217c4271dbfe5eff7dc2c55bf27","2012-05-02 11:15:53-07:00","Trim leading & trailing whitespace from spannable string

This is accomplished by adding a root custom that and
then stripping the whitespace when the tag handler is
called on the closing
"
"73de9bb09e82ad2d2d3b10bd4ab986cde2db6a10","2012-05-02 11:34:08-07:00","Only trim leading/trailing newlines instead of all whitespace
"
"7392560f87de8e203f7334788273beeec8e4d881","2012-05-02 11:43:45-07:00","Add newline when closing ul or ol at 0 indent level
"
"c2fd7678f0db86467f42803c46284c0bf4746b1e","2012-05-02 11:53:44-07:00","Increase event icon size to 22sp
"
"a2ba236836bd96605498237b7fd3fe2e1c228f45","2012-05-02 12:00:15-07:00","Create reusable style for all EditText elements
"
"b2fef7aa2796b67cbf7844715cca4338e7da1a13","2012-05-02 12:04:01-07:00","Rename create_gist layout to gist_create

All other gist layouts are prefix with 'gist_'
"
"3b830b7200b7a73ceb86b00996b9b1fdaac5d887","2012-05-02 12:04:41-07:00","Drop '_activity' suffix from login layout
"
"59e92cb4e27ade407a81ee1488bbb4a8e9aceef7","2012-05-02 12:06:01-07:00","Rename gist_view_content_item layout to gist_file_view

This is the main layout to view a Gist's file and was
incorrectly named with the '_item' suffix initially.
"
"03b51b844cc97a15a7f22e1abbf5947a6ceca0af","2012-05-02 12:07:19-07:00","Rename gist_view_file_item layout to gist_file_item

This follows the pattern of other list item layouts
"
"e785a2a6256e3aca5cc49e625ffa8dad8c4e3cc8","2012-05-02 13:00:22-07:00","Drop '_list' segment from item layouts
"
"e2768f82f7d20298c7441a18084356306e15db73","2012-05-02 13:05:30-07:00","Drop 'github_' prefix from app name and app icon
"
"c3db1d8baf244d6f18859083cd5888a9fc79d267","2012-05-02 13:07:57-07:00","Drop 'view' segment from comment item layout name
"
"58276b09e9f0c39eaccc82f5cda5ba1d19c80d7e","2012-05-02 13:13:32-07:00","Set baselineAligned attribute to false in layouts

This was recommended by Android Lint
"
"620fa42a4ab3f39324382db043d1001099d01ba9","2012-05-02 13:19:20-07:00","Add reusable ListView style
"
"7eee4c89f6764af6fa2f8961b18469a9f7511427","2012-05-02 13:21:15-07:00","Move HomeDropdownListAdapter into ui.user package

This is where HomeActivity is located which uses
this adapter
"
"0ee44dd518ce2055dab7391ded3a52fdf4d4dd14","2012-05-02 13:21:41-07:00","Remove unused animation and layout files
"
"03fdc82d3831b1f27e7bcf503b5917edf45950da","2012-05-02 13:22:50-07:00","Rename load_item layout to loading_item
"
"204ee047351090ae49e1eb22a8b5a1efadafec2a","2012-05-02 13:45:39-07:00","Compute dp value when setting list divider height
"
"781f3478adde7e3d0653f7a198bf2a6b4df8ca0c","2012-05-02 13:46:07-07:00","Configure list view settings in UserRepositoryListFragment
"
"3993e5c462a100551824cfd215bbf937f0b836bf","2012-05-02 13:46:32-07:00","Set empty text in UserRepositoryListFragment
"
"fbbea5817742f50569a8639630b828262633f863","2012-05-02 13:49:14-07:00","Add newline after super call in onCreate
"
"6c35b3fa0d4f5d3d4e0552e4de93a2820a0a52ac","2012-05-02 13:49:36-07:00","Add missing Override annotations
"
"613e12ccb9a59e569430edc7206b20dd118c6f73","2012-05-02 13:53:56-07:00","Implement IssueFilter comparator in FilterListFragment
"
"80c480161e92b79d30a439fc3118dad4e848a417","2012-05-02 17:05:59-04:00","Issue Number Adjustment
"
"04fae781b29e9a4a70043d2b58c1c39338b65c3f","2012-05-02 15:30:03-07:00","Add separator to top of loading_item layout

This mimics the list divider that is not drawn
since the loading view is not selectable
"
"b4d0f20a0921f49a17110bbc312e3b7c0c8d6d93","2012-05-02 15:33:27-07:00","Increase loading text size to 18sp
"
"47716003028ef951badd9c02327ad94fee0263ad","2012-05-02 15:42:51-07:00","Sort repositories by name instead of id
"
"0680402216b413e2bccde0b982a218c26a23b6f1","2012-05-02 15:56:53-07:00","Store repository id in database
"
"930807c5be7b2304ba00b2aea45d99d89bbdc8f4","2012-05-02 15:57:22-07:00","Add missing Override annotation
"
"053ade46cd580ef91fed1d7a84a0ee60b8efe96d","2012-05-02 15:58:11-07:00","Copy id from EventRepository to Repository

This is needed to ensure selecting events don't
open a new repository that is the same as the
repository already being viewed.
"
"002c962147b5bd59598eb908dfaf9b4a5622dd45","2012-05-02 16:27:16-07:00","Add reusable styles for an avatar displayed in an ImageView
"
"163e4c6cd9464ee0e46c7ac4457f8fbdf75872c1","2012-05-02 16:33:21-07:00","Create task to refresh an issue
"
"87d6ec346ab3489619e045618a4acf14b2cc0ae4","2012-05-02 16:45:40-07:00","Hide TextView if HTML text is empty
"
"f415272a22985b7b4a1f29984050231a194af84c","2012-05-02 16:52:43-07:00","Add missing Apache license header
"
"6ec2a12d10cbecb165594ff22138455511902705","2012-05-02 16:53:50-07:00","Delete extra 'd' in class header comment
"
"fc7d52619d8c249165b65d37aae0991a56998f41","2012-05-02 16:57:18-07:00","Call super from overridden onSuccess method
"
"9b5b49ed657ac28baaacd01cb256acecfb64903d","2012-05-02 16:58:26-07:00","Create task to refresh a Gist
"
"dfe34323a6f8392ba2844fda1487232e7c521dd5","2012-05-02 17:04:28-07:00","Use a ConcurrentHashMap in ItemStore
"
"1a2d8c28446ec0821ca659e6e21b6e32e388b6d3","2012-05-02 17:30:31-07:00","Clear HTML string field when onActivityCreated is called
"
"23afd95d3e6abd77b2f7a2eb86ae7e3911222d54","2012-05-02 17:54:47-07:00","Only refresh gist/issue if full model is not yet loaded
"
"edf51b5d8a2f2b5f785212f507be527adb98a88f","2012-05-02 18:06:00-07:00","Don't persist state to arguments
"
"553e0cde3bb6d77c4e6c4cd1d7f0c1d7094b9442","2012-05-02 18:06:51-07:00","Add missing Override annotations
"
"ba8e186f068b9e83adfd6f450a51a186c07d4250","2012-05-02 18:08:33-07:00","Inject Gist service directly instead of provider
"
"991b63d1465e5543347777ff59e3ca8b06a4d588","2012-05-02 18:16:23-07:00","Create task to comment on a Gist
"
"ec5607841ad9750e2dd36002ce9a1dec0f727255","2012-05-02 18:18:47-07:00","Log and show toast from task instead of activity
"
"7b17448757ccc20910e1c8c1ce1d46a51249241c","2012-05-02 19:20:02-07:00","Hide repository description area when blank
"
"a0fe406673dc5e9bab0923594247d34805efc182","2012-05-02 19:36:42-07:00","Remove recent label from search & user repo item layouts
"
"6558707c4ffa41fffd3e7c9e24dfbf4596e54819","2012-05-03 00:15:21-04:00","style updates
"
"9a863b3d5766d8d898f54960a481b2759f44e546","2012-05-03 08:20:22-07:00","Remove unused dependencies
"
"07a27f77faed6ad92d30046462186e87c76766bc","2012-05-03 08:27:29-07:00","Place avatar on left of issue filter item
"
"266a456bd42e9f83a71956d06c159bb748bef198","2012-05-03 09:23:32-07:00","Add page to display the following list for a person
"
"8087d1ca2f1f98e655f1ec6bc42c8470bf0715d2","2012-05-03 10:28:56-07:00","Remove unused permission
"
"16e6cee798bb07887f0739210c30d4fe5657c12c","2012-05-03 10:30:31-07:00","Remove unused imports
"
"7d6cab4096a8476007893713b6e4e53a99e292da","2012-05-03 10:56:53-07:00","Create separate color to use for text icons
"
"bae8c6e3a125a8eb6f11ee85e19c9fb22db0202f","2012-05-03 11:03:39-07:00","Remove quotes around query shown in title
"
"a820d577126e27a8911480bb6f2ed2b8f611af6d","2012-05-03 11:14:00-07:00","Remove extra newline between permissions
"
"e31477163b72b479ffffbfb2c44f2b7963bfae3e","2012-05-03 12:01:07-07:00","Add watcher and fork counts to repository lists
"
"63ab5ab751504e9983a1d29bf03733af6c974755","2012-05-03 12:07:01-07:00","Move recent label to right side of repository list item

This uses a similar style to the issue number
"
"d874e333febbd97ab06e362ff70fd7a69e3a8c59","2012-05-04 19:20:48-07:00","Update recent repository list if organization changes
"
"ea72e546d034ba2f44b472e926c0559892543bcd","2012-05-08 08:48:42-07:00","Only update recent list when organization changes
"
"31012a15cd85786b9350a0d5131d2d2ca5564ae6","2012-05-08 08:49:43-07:00","Don't write list if it has never been read
"
"c187680315d7d744049c1e20ba99958a53d0c52b","2012-05-08 08:53:23-07:00","Add label stripes to issue lists
"
"662a7242698c44294843caffed6104b9098568db","2012-05-08 08:55:52-07:00","Remove bottom margin on label stripes

Margin top is sufficient for spacing
"
"8785f28362450b7ca80078d0e34eb664acbeb9f8","2012-05-08 09:00:50-07:00","Remove logging of loader exception

This is already logged at the ThrowableLoader level
"
"98db9a46965e71c9e29794080e13ca59702ead03","2012-05-08 09:01:05-07:00","Show error when loading news fails
"
"d32e5ca4087e3e2643b2738984640aa8e334e67d","2012-05-08 09:03:39-07:00","Show error when loading followers/following fails
"
"4fee6a0691adb7906c84e2a2068101a3d15fb050","2012-05-08 09:36:23-07:00","Add comment and issue title to news feed item text
"
"ae928d1ed820ce460f0fee7f84894d7d68127718","2012-05-08 09:42:15-07:00","Decrease padding in event_item layout
"
"80c073f9ba47ccf6c361199188396003414639c5","2012-05-08 10:43:30-07:00","Add support for opening download events

File with either be shown in a browser or downloaded
to the device using the download manager
"
"ce14f38ab570e5b2f1eb6c20b645e5c1e6f2ec18","2012-05-08 10:44:08-07:00","Stop matching events on first successful match
"
"33a251b891f88d64d956225e38bdbdae3c9d1404","2012-05-08 10:44:34-07:00","Include name of download in event text
"
"046773de4fde32825a8149dc33c4f731ae662a57","2012-05-08 11:13:40-07:00","Remove fast scrolling on list views

This adds questionable value and seems to have
performance and consistency problems
"
"30784f76147bda923e68f9b8b626e541d323e0f1","2012-05-08 11:23:36-07:00","Update page title to 'Repositories' from 'Repos'
"
"00a634308ad757a60addf7f56c6a2f6361f040ad","2012-05-08 11:25:26-07:00","Update search text to 'Find Repositories'
"
"899cf89d3c67b2a1f682304c263405be4ef1dbbd","2012-05-08 11:27:25-07:00","Externalize watch and fork icon text
"
"fddda9fa3aeae439265573b797af0e1dcc76e8a3","2012-05-08 11:32:41-07:00","Set contentDescription attribute on all avatar image views
"
"b6b5f2c0c8f7b8e0c9b422a06426f33967d36b1c","2012-05-08 11:47:38-07:00","Move dialog helpers to root ui package
"
"8036a1502343497200180a6b419e54ed3355ee3c","2012-05-08 11:52:33-07:00","Assign message to null in else block
"
"ee47231a109061da652fe9bf023b1bcf7f36302a","2012-05-08 11:56:20-07:00","Use class name for TAG constant value
"
"a13bb7a5b2ee0b85da4d9c2b8d810fbc3ad099f2","2012-05-08 11:57:19-07:00","Move static method to top of ItemListFragment class
"
"ab14275a25e93be5d9fdd161dac102f267be5ff6","2012-05-08 12:04:03-07:00","Place static keyword before final keyword for constants
"
"4fc6635d4ff51cd8beac316999b08ca07cd585f4","2012-05-08 12:04:36-07:00","Remove duplicate constant
"
"d46d99bae6cfd2c860a5a21a8cd2676e39f16ab6","2012-05-08 13:44:08-07:00","Upgrade to latest octicons ttf
"
"aef60b6b081df5db4ca57b029c3366799605de59","2012-05-08 13:45:13-07:00","Set includeFontPadding to true on TextIcon style
"
"cee971718e644405c15cc50b11898b81093df42b","2012-05-08 14:30:22-07:00","Set explicit layout height and width on event text icon
"
"d6f7fa2932395aab0b18087a02a0f0c79cb2ae44","2012-05-08 14:40:54-07:00","Set link color on description text view
"
"47d71284f7cf8ad3d40cb103b5b70729f767f4ba","2012-05-08 15:01:41-07:00","Use sp units instead of dp units for text icons

Text icons should be treated like images and not like
regular readable text
"
"91929766fdc7cba70929e34d43c71c0da6ecda5c","2012-05-14 09:31:26-07:00","Remove unneeded try/catch block
"
"72fd93077e238124f84f0a9ed3bff0de64029ad5","2012-05-14 09:32:31-07:00","Upgrade to GitHub Java API 2.0 alpha 2
"
"5118a96bbf2e7f85ea385271915798e4078a378c","2012-05-14 09:36:00-07:00","Change constructor parameter to Activity from Context

This is required for the task to show a Toast message on
failures
"
"5bfa54ab0c316d1b64ca74c6e88d247449289fa7","2012-05-14 09:39:05-07:00","Log exception from OpenGistTask
"
"428261506dd8eb35df7990905bc515a9cbabb298","2012-05-14 09:40:18-07:00","Externalize dialog message string
"
"14d8b3ba292851ceea6c88cee1957761f2601fcd","2012-05-14 09:46:24-07:00","Add task to create an issue to use from CreateIssueActivity
"
"ba1d84bbd529a8327d7ac54116dab3a205053862","2012-05-14 09:55:31-07:00","Use unicode character code for horizontal ellipsis
"
"4729b5bd7c9ae7a69833e305f2313e502cb6f24b","2012-05-14 10:12:57-07:00","Include watched repositories under default account
"
"19b1800a964f916ee88c843509879f22f7b20e1c","2012-05-14 12:23:02-07:00","Use 4 digit minimum with when displaying issue numbers
"
"854ae77e5086312b89d93c979f46c00aa1a18c58","2012-05-14 14:43:51-07:00","Update background and list divider colors
"
"3f6aa09fe55420aea5f11b8cb6117b42135f0c4f","2012-05-14 14:45:10-07:00","title styles
"
"77f956f8116f02f7e588ff99ac0a5b60fdb5ff58","2012-05-14 14:58:54-07:00","Create style for list item root layouts
"
"104fe00bc7ff437c2ea222f23e47be70354af199","2012-05-14 15:10:22-07:00","Styles Updates
"
"9f9ad0b249a7911258f2be22293dc1080f93c7a4","2012-05-14 15:16:22-07:00","Remove top margin on avatar
"
"8bb71d0e23df2b611ecfeb1f2bb7fe31baad388b","2012-05-14 15:17:13-07:00","Override and set padding left to 0dp

The issue numbers themselves are padded and so this
extra padding inherited from the standard list item
style is not needed.
"
"c55a6c09e22eaa98f5f8b20515d654d464a7d9d8","2012-05-14 15:25:41-07:00","Add list item style to inner loading item layout
"
"dc5f3527bbd09fe66744575904287b1de995b1f4","2012-05-14 16:17:00-07:00","Addding style to this thing
"
"ffcf16cb265d52838d8b398b5fe384ced2077ac6","2012-05-14 17:11:17-07:00","Move text color to ListTitleText style
"
"a8201d709412e7e2359d2bdabe5f3183cebc856b","2012-05-14 17:17:06-07:00","Move issue number with label stripes into separate layout file

This layout will be included in the dashboard_issue_item
and repo_issue_item layouts
"
"a6ea573fae66a8efda3e7786cd295fab32a111e9","2012-05-14 18:17:58-07:00","Use octocat spinner when lazy loading lists
"
"bea54f795a9d31ef27175db10a865276c15039ef","2012-05-14 19:33:03-07:00","Use class name for tag constant
"
"efea265dd82a4a08c747637a1e4ef8cbb6c7cb64","2012-05-14 19:59:12-07:00","Use octocat spinner when lists are loading

Replaces use of ListFragment since the progress bar
used by that base class cannot be overriden with an
alternative spinner style.
"
"941b6763bc9dab4a88769438c62728428ac59289","2012-05-14 20:33:21-07:00","Using fading when switching out spinner and list
"
"437ca8aafaae5740d3ab561ce5019ed296992d42","2012-05-14 21:00:18-07:00","Leave views untouched unless visibility changes
"
"18b1ab33fcce5d2e2b117e2504ad4b7e900ae25e","2012-05-15 08:39:56-07:00","Add style for octocat spinner progress bar
"
"fd82f3d5ce78ca93cde81d4a4f84c74b2c0cbd82","2012-05-15 08:43:45-07:00","Add shadow text to list title and subtitle styles
"
"0bfc3327ac2ddc0f8b4f1204b8b39d2a3044e3aa","2012-05-15 08:47:02-07:00","Create separate layout for issue details

This will be included in both the dashboard_issue_item
and repo_issue_item layouts.
"
"c0d5f201396c3bbe4a4fedd59f9b66e38a062fae","2012-05-15 09:47:48-07:00","Create separate layout for repository details

This layout will be included in the repo_item
and user_repo_item layouts.
"
