"commit id","commit date","commit message"
"d40323fa9995bdb50f66b6fff755d12795ae9262","2013-05-08 18:18:37+02:00","removed privacy-view from mobile assets. it does not work and is not needed on mobile
"
"258aa702137058968992610eb4d657036572cdf9","2013-05-08 17:18:50+01:00","plugin booting - catch exceptions and log, rather than just crashing
"
"684e6c10eed01f54fca96bf3531f2788536f97f4","2013-05-08 17:19:26+01:00","Merge branch 'master' of https://github.com/jonatkins/ingress-intel-total-conversion
"
"3523abf032c4ee8fd0a7a94ae26499df2dfbeeef","2013-05-08 21:39:29+01:00","Merge branch 'layerChooser' of https://github.com/hastarin/ingress-intel-total-conversion into hastarin-layerChooser
"
"7cbf9d77cde7ba1314c24a2318f91361cfd4954c","2013-05-08 21:59:33+01:00","change neutral portal colour to match the grey of the stock map - never was a fan of the yellow
"
"f9539ac7dc43781c23d123f6eaac28f34a20d066","2013-05-08 22:20:44+01:00","increase refresh delay after move/zoom events, to further reduce redundant refresh cycles
"
"41510dffcdb036162013dec5bc710bdde7e79757","2013-05-08 22:47:30+01:00","bump version in preperation for next release
"
"0b42c52dfd304467d3eb8e1e28ebaef8ebd477fe","2013-05-09 02:31:58+02:00","Added portal counter
"
"297005bb1e05d0707befca1ac67f9666c7a38a68","2013-05-09 03:05:59+02:00","Added reso counter and reso details (BJT)
"
"77010fc8ed43e3cdb53629abc5416607d57ba197","2013-05-08 20:39:13-07:00","Merge pull request #256 from rbino/plugin-players-resonators

Plugin players resonators: updates
"
"3e8d08e11f88556527e1f7b85ffa6fe036418720","2013-05-09 12:55:59+08:00","Plugin Sync: Bug Fix - change class name initial letter to uppercase
"
"81e78ed9861e6475496e2ec826ce432079cf25cb","2013-05-09 14:32:38+08:00","Plugin Sync: Code restructure
Move file search and create function to a new class
"
"4b39567e294195da1e24d6da38cb785a04709d9a","2013-05-09 01:29:48-06:00","* Default dialogs to an empty title
* Fix bug that would cause some singleton dialogs to open several times
* Comment fix
"
"20ef7acda5e106a14ab51adb2cf9ae2bdfb74860","2013-05-09 01:39:19-06:00","* Fix condition that would rarely cause dialogs to not open properly (dialog wasn't getting destroyed before being replaced)
"
"305aba3a6441b14a567e773b917b56a23fdce1e0","2013-05-09 01:44:10-06:00","* Remove the IITC About dialog's close callback, since it was resizing all other dialogs on screen
"
"2e50b4fedde5d2fcf45992e1bde264e49c20c26f","2013-05-09 13:20:38+02:00","handle edit-text events correctly
"
"e716dfcef2042bc17dd2848659f7e1f219dcca28","2013-05-09 14:38:45+02:00","let window.show(...) interupt input mode
"
"b59a2c96db5a9ce940acc64601c67a1d4f323c59","2013-05-09 11:41:16-06:00","* Reduce padding for dialog buttons
"
"cd7a104dcb91ff465349c90de901ac50c9317943","2013-05-10 00:06:16+01:00","add a sample plugin that restores the old-style cloudmade.com map layers
requires the user to get their own API key from cloudmade.com first. no pages reference this yet
"
"6096640415ec394cb154b14e18958dedf8fb1a85","2013-05-10 00:08:14+01:00","add correct version of the sample script
"
"65783ac0b11923f9b07375a9a8d36dcd02d95535","2013-05-10 02:33:21+01:00","Merge branch 'dialog' of https://github.com/integ3r/ingress-intel-total-conversion into integ3r-dialog
"
"35397c0c350f789ca7cd53ae34074ae454626da1","2013-05-10 03:45:40+01:00","escape strings passed as parameters to function call showPortalPosLinks
fix #259
"
"3982c64b2f9874312da7a50699aebc2ae66a3259","2013-05-10 04:40:21+01:00","convert IITC-only cookies to use localStorage instead - otherwise they're sent to the ingress servers and are a clear indentifier of IITC use (and wasteful of data too)
fix #251
"
"d1d1fa85ce4439d39eae1f42a0cc1e561014255f","2013-05-09 20:42:21-07:00","Merge pull request #252 from Xelio/patch-hook-iitcLoaded

Add 'iitcLoaded' hook to notify that IITC and all plugins loaded.
"
"9756bac2533abd427372759f1522794f7c497ae4","2013-05-10 21:44:53-06:00","* Fixup: Carelessly swapped collapse and expand callbacks
"
"553ecdc61e45a83a015e6814368456ed78037f7e","2013-05-10 21:45:34-06:00","Merge git://github.com/jonatkins/ingress-intel-total-conversion into dialog
"
"76aeafbfa59889a7e3632c219e24fe2b81a7166e","2013-05-10 20:56:10-07:00","Merge pull request #262 from integ3r/dialog

Dialog fixup: Careless swap of collapse and expand callbacks
"
"96add495166459c8e1b6044b4c02afde91aa3557","2013-05-11 14:41:15+02:00","notify android when select spinner is opened/closed (fix for #255)
"
"99bbcbcb30a44c796031d4f99c159d16795042d5","2013-05-11 16:33:30-06:00","* Fix bug that would cause modal dialogs to not show up (modal dialogs aren't draggables)
* Fix issue that broke portal poslinks on mobile
"
"59fce850c88290243284340a0c7d4efe2bc710fd","2013-05-11 16:43:57-06:00","* Code style tweaks
"
"cb66801d9f8ee7624cf2792818e9e9b0d77d0156","2013-05-11 16:10:31-07:00","Merge pull request #266 from integ3r/dialog

Dialog fixups: Mobile
"
"a150d54dd76430f51274f4927b1a7ef0dfc75a3f","2013-05-12 14:14:58+10:00","Smaller status bar to suit mobile and further tweaked scale bar position for small mobile displays.
"
"11069d5f8e0baadd2eb5f6dacf607c0b4400e1c2","2013-05-12 14:26:57+10:00","Added some help popups.
"
"9266283684f560760ca5469479786fb1d196cf91","2013-05-12 17:18:58+01:00","upgrade leaflet to the master version - taken 2013-05-12 - 3d3e2cd
should fix issues with layer control on mobile, and other improvements
also - the convention for marker filenames has changed from ...@2x.png to ...-2x.png for the double sized ones - so changed our files to match (we had a mix of ...@2x.png and ..._2x.png)
"
"7ed03d12b20f852775502581b275e0bbca0dfea8","2013-05-12 17:26:42+01:00","update layer chooser styling on mobile
- remove size increase for layer chooser - it's large enough already (and matches the size of other android UI elements)
- remove extra padding between layer chooser lines. yes, it'll be harder to click the right line, but smaller screens have it pushed off the bottom sometimes without this)
"
"cf5116d75ceccdbd9d5bfbeb1d922d0ab91d0a02","2013-05-13 03:10:46+10:00","Reduced render limit on mobile.
"
"d1ef19784fc915835c6c9b6773b2fbe115ecc26a","2013-05-12 18:54:03+01:00","fix draw tools. the leaflet upgrade broke it, so the leaflet.draw needed updating too
some of the hacks to do snap-to on points have been removed, at least for now - they needed major rework to fit in
additionally other customisations added are also removed - this is basically now stock leaflet.draw with edit-mode enabled
"
"22aaa10ed88294b2237a9273a7f3779f94a72f48","2013-05-12 18:59:37+01:00","bump draw tools version number, due to the major leaflet.draw upgrade
"
"c713caa36bae943b7cb4d5694ed378e5994b4f12","2013-05-12 14:58:57-07:00","Merge pull request #270 from hastarin/mobileRenderLimit

Reduced render limit on mobile.
"
"43254bb31c17566ad1e62c0c2f4755b58484fca5","2013-05-13 00:06:18+01:00","Merge branch 'statusbar' of https://github.com/hastarin/ingress-intel-total-conversion into hastarin-statusbar
"
"a3b957c96756b674495eacb8d85a66865649f624","2013-05-13 00:38:24+01:00","zoom level 0 isn't impossible - so make it display L8 only portals, like the next few closer zoom levels
"
"339c7ec21ee6bcd4c3ea8e7d947f035daa3b7e63","2013-05-13 01:10:18+01:00","add utility functions to clamp latitude to +-90.0, and longitude to +-180.0
"
"e4ad933bb299835cc44a76510f4d4adab73d5912","2013-05-13 01:11:28+01:00","clamp bounds used for map data requests. no point in trying to request data outside +-90, +-180 coordinates, as it's pointless, and the server returns an error code anyway
"
"66e6502d504f2755ebd279242a04a320a73926ab","2013-05-13 01:28:38+01:00","minor status bar tweaks
- make L8 not show L8+
- add a little margin between the level info and the map status - may need reducing a little for mobile
- indentation fixes, minor cleanups
"
"aff2b8080c1f45dc33b8fe7c6dc9c74601bebdc3","2013-05-12 19:00:46-07:00","speech-search: new plugin speech search

This is webkit only since no other browser currently supports speech input
"
"94fbf5ba08e1ea833eb48228b09b91be0aa22b05","2013-05-13 04:12:02+01:00","fix enabling/disabling of layer chooser portal levels so it works correctly - was broken at L8
"
"9ff9671def578f224a98a3a009fbc7c65c2eebd4","2013-05-13 04:57:51+01:00","scale bar - reduce the width on mobile
"
"70a4ca804f1e10ee9bc22ebd835607ed6bc2eec0","2013-05-13 05:03:55+01:00","some z-index fixes - makes tooltips (e.g. guess player level) actually appear on top of the chat panel rather than underneath
"
"ee589721e659f8144f129ce63487ec4e3eb5dc84","2013-05-13 05:26:42+01:00","i'd been given a list of all guid type codes from the ingress android app - so update the comments to list them all
"
"bedc272ab94be9ad7508d5b2c0764d0da81ee3cb","2013-05-13 15:41:02+08:00","Plugin Keys: Change description to mention sync function
"
"0246fa394e313af4c6da5f7c0b3b95b1f7b136c6","2013-05-13 17:11:04+02:00","added two patterns to gitignore
"
"e03899b96f29b3c5c90d13a63268e8095899551d","2013-05-13 17:11:43+02:00","Small bugfix
(one semicolon which causes one line of text to be ignored)
"
"3980a19e46888f3981da8ee1cebdad035f36f0b3","2013-05-14 00:26:26+08:00","Bug fix in portal render limit handler and add function to clean up left over portals which should be removed after minimum display portal level rise.
"
"2af9174cfec73e24f1da4c1097a8d999c210f461","2013-05-14 12:41:07+10:00","Use cache on Android 4.1+ if using Wi-Fi tethering.
"
"aa46d8690326711224075805df276e2eb3a91425","2013-05-14 12:47:42+10:00","Corrected logic.  Don't forget the !
"
"7a9976c2e0cc86c5a698c86f89520d65740547a1","2013-05-13 20:21:58-07:00","Merge pull request #276 from fkloft/bugfix

Bugfix
"
"c344c8c8575d85fbe1b68533c5e4967a848d87f7","2013-05-14 04:35:31+01:00","Merge branch 'patch-bug-portal-render-limit' of https://github.com/Xelio/ingress-intel-total-conversion into Xelio-patch-bug-portal-render-limit
"
"88fdb63f068a7c6ca78f6acec66bf575d7385117","2013-05-14 16:52:09+01:00","fix description of player tracker to match behaviour
"
"6a1032c7aac781b5593e29c11ad80c765a35a4a1","2013-05-14 18:48:43+02:00","Merge branch 'cacheWhenTethered' of git://github.com/hastarin/ingress-intel-total-conversion into hastarin-cacheWhenTethered
"
"41f78f614d18a7242f875345cbce512f349b92d6","2013-05-14 18:09:12+01:00","Merge branch 'master' of https://github.com/brutal-chaos/ingress-intel-total-conversion into brutal-chaos-master
"
"2990e938a6ebb182de4ff32ee1c3e04c2abc3a76","2013-05-14 18:16:00+01:00","fixed indentation on speech-search plugin to match the others
updated description to be clear it isn't for firefox
"
"0e8fac893e8538ab1560a36620fb907f46ffe7b0","2013-05-14 19:17:12+02:00","some comments and brackets
"
"11e9663e60a4c81b5807abca48564271d9d76d62","2013-05-14 19:17:42+02:00","Merge branch 'master' of github.com:jonatkins/ingress-intel-total-conversion
"
"7d53f35714f1e5cbc8ba058b648124215420545e","2013-05-14 19:43:08+02:00","fixed indentation on speech-search plugin header to match the others
"
"fceb09901b2ef6c2654e998c4d76c494918618da","2013-05-14 22:00:54+02:00","* got rid of the 'clear cache' icon. there is no use for it anymore
* bumped version number since there were a lot of improvements since 3.6
"
"73487d7e509ed53404506b1ee145511078cd95c2","2013-05-14 22:35:12+01:00","add bing maps link to 'map links' dialog
the encoded_name no longer includes the space/brackets - so these are now added in the java app - which makes more sense anyway
unknown names (shouldn't happen) are now named 'unknown' rather than not specified
"
"6a35059cf9c5c9272577f92dc7ae928704373768","2013-05-14 22:36:34+01:00","Merge branch 'master' of https://github.com/jonatkins/ingress-intel-total-conversion
"
"c42fc94db32b2d741ce1255cde5bbfdefe4c0f66","2013-05-15 12:49:12+08:00","Plugin Sync: Add notice for developers
"
"10d6c0360d7d167a95b200992dca9661325fb7b2","2013-05-15 11:24:27+02:00","Use Android integrated Google login
"
"680626b220edc15181bd3b4e6c19880daf2b79c4","2013-05-15 11:45:11+02:00","Add forgotten string
"
"db423292345d99460fc529aa8a8e87b8ef6d44f5","2013-05-15 11:56:08+02:00","Merge branch 'master' into android_login
"
"69ee110182a3739803116feccfe2956aa3152227","2013-05-15 12:29:30+02:00","Add progress bar
"
"8cf0f3fff00bd1659ab240020706bfee3d6c338c","2013-05-15 13:13:42+02:00","Add progress bars

- indeterminate progress bar for authentication stuff
- determinate progress bar for page loading

(The second one was added so you can see that there is something happening after selecting your account)
"
"8f9ee4382db0bf490bbca9c2b874aec8ff525eb6","2013-05-15 13:38:17+02:00","Remove instance after successful login
"
"15ad360f0bd00b49907554d5648efff14d3e3097","2013-05-15 23:06:26+02:00","Restored geolocation feature
"
"42b03d2daa27825fd8d6096c94ba55c38333ddf4","2013-05-15 23:54:42+02:00","Remove obsolete import
"
"746d4bdc2b19e00e9558d2c7b6ffb713cfad4d62","2013-05-16 18:39:24+01:00","possible fix for #271 'undefined' issue
"
"973e6899d1de42727f8bfbec299783bc315618f3","2013-05-17 03:29:02+08:00","Plugin Sync: Remove gapi.js in external and load it from source of Google.
"
"b24c7f5d329289daec8042c8095025c073452285","2013-05-16 22:06:25+01:00","work in progress - api for java app to interface with the layer chooser
"
"ff91990893b2fc2b13543647204bdd31908242f3","2013-05-16 18:19:07-07:00","Update L.Control plugins to follow leaflet update
"
"23b01a8949538b76d484c7be1503d3e14bf9eb8f","2013-05-16 18:25:05-07:00","Fix leaflet bar align for other tools on the side
"
"4c4d27ad6d6a03cebf749ed5c289b49a5eee68bd","2013-05-16 18:26:59-07:00","Nits, pan control had no update
"
"ccb5123667f1f7df94358c5245be9f3270b90dc3","2013-05-16 19:48:58-07:00","Merge pull request #283 from Fragger/update-external-L.Controls

Update L.Control plugins to follow leaflet update
"
"2194a0c74fb04663ecdbb7c3cc888aa60b859dfc","2013-05-17 08:56:03+02:00","Rename class
"
"114103f08c79da1d7a7d7744892a2674a3f62929","2013-05-17 09:36:10+02:00","added comments
"
"049bc9dbbc66c384cfde7756b3440572f19efcd1","2013-05-17 01:22:32-07:00","Merge pull request #280 from fkloft/android_login

Android login
"
"ca76e7ed6031259b619969e7906bfe05266adf8e","2013-05-17 23:45:14+01:00","add the concept of portal detail level zoom, separate from map level zoom

this allows us to override the zoom used to retrieve server data, giving options to either retrieve lower zoom levels to reduce the number of requests, or higher zoom levels to retrieve lower level portals from the server
"
"7b44784c02df3618f2b31e9ba011d5fcf45e7644","2013-05-18 01:06:01+01:00","fix comment
"
"099fc1a70cce8314435288d0310b8903e6442a46","2013-05-18 01:14:26+01:00","Merge branch 'plugin-iitc-sync' of https://github.com/Xelio/ingress-intel-total-conversion into Xelio-plugin-iitc-sync
"
"7225ac00968f9637e98f969819196f7b7add4fb5","2013-05-18 01:15:30+01:00","update ClientID to one specifically for IITC, and under my (Jon Atkins) control
"
"ca0d4b0e92860db11b4272cdbc1dcfda4cddd9b1","2013-05-18 01:18:13+01:00","Merge branch 'patch-plugin-keys-update' of https://github.com/Xelio/ingress-intel-total-conversion into Xelio-plugin-iitc-sync
"
"a7fc98985ca2293958126c8c88c7efcd503b1976","2013-05-18 02:03:01+01:00","add more details to the description field
"
"2f482bf4a441f228a4099346950fc75497410418","2013-05-18 02:03:56+01:00","description tweaks
"
"6e8dd150523809a74eae77d52c9fac2abddc07bf","2013-05-18 03:42:56+01:00","update several plugins to use window.addLayerGroup, instead of manually adding the layer to the map and Layer control.
this gives automatic handling of remembering shown/hidden layers

also, draw tools plugin hides the controls while the drawn items layer is hidden
"
"87a0a35f740eb5fda2d1103620a2a5d4f8a88cde","2013-05-18 04:13:21+01:00","have seen a case of GUID type .2 - 'random portal'
"
"0c836ccfc22196585660a1b9f20bf1d84fb9720b","2013-05-18 14:52:43+08:00","Bug fix: selected portal should not remove when zooming/panning out of range
"
"07bf9b1299e91a1fee71f57e1c260f0189b85bec","2013-05-18 14:53:38+08:00","Bug fix: Double removal of portalAccessIndicator cause exception when layer is hidden
"
"b5381603b8b445b64549bdf9ff5271be52e589e7","2013-05-18 17:07:21+08:00","Bug fix: Resonators didn't redraw sometimes after level of portal hide and reshow
And some code simplification.
"
"256fac78e3c5c2e02b2cb53b4c9224426b5d6b50","2013-05-18 18:32:31+08:00","Plugin Sync: change to use window.dialog and dim the Authorize button when authorizing
"
