"commit id","commit date","commit message"
"7908f3ca670a46463137cf81ac22469cde9af273","2010-08-09 09:47:43+08:00","First merge of the new 'app catalogs' stuff
"
"5a20999f00d7a4302fd13f98c3c221761943ca81","2010-08-09 09:51:17+08:00","remove files
"
"172a254dc388884b6dabf973e2f530098fae8b6c","2010-08-09 11:08:27+08:00","let user add catalogs
"
"e951a2d6e85e1c04f5cb952b6bf6a332c22846cf","2010-08-09 15:12:49+08:00","add and remove function. need redo UI
"
"16d418f4855cdaedd954f8782f1a08ed943e6ad2","2010-08-10 13:48:58+08:00","make allItems static
"
"c7830b0f925082c2964fd32a589e73f374e795ac","2010-08-11 15:12:47+08:00","multi-icon fix
"
"cc3a5ec529c630f209bb548dd94c344b1d04430b","2010-08-12 10:07:01+08:00","fixing following,
1-if I create new catalogs, and later restart the launcher, it only
shows the 'all' and 'tools' ones. I can create them again, but each time
I restart the launcher they disappear again. (to reproduce: create new
catalog, then goto adwsettings, themes, and change the 'use icons'
option to force the launcher to restart)
3-when I click 'new catalog' it should load it automatically instead of
having to click 'choose' and select it.
"
"41dc76c869debb66068020e2be9543edfc46f940","2010-08-15 13:47:12+02:00","Catch a possible fc cause of some unknown sync issue
"
"768e671db1d14c9afadb80550faed6b2d162e6b1","2010-08-15 18:12:48+02:00","changed icons of app catalog menus
"
"b632427ecd5f894c5f7b149fd5446eb75fbead4d","2010-08-16 12:38:19+02:00","Few minor fixes for the app catalog stuff:

-The filtering async thing still could throw a NPE sometimes inside superAdd
-When deleting a catalog, we should clear the preferences file
-When creating a catalog, the 'catalog change' wasn't saved.
"
"6834f3892e8927f4f2373b4abbc845d07bb07504","2010-08-16 14:07:44+02:00","More appcatalog code fixes
"
"18c21dbb3cfcbff35ecc2c4e0cbda58eb3efa5ea","2010-08-16 15:30:35+02:00","One more check for getComponent()
"
"59098e85d410baa3c3b92edb80f141a2b3804f84","2010-08-17 19:58:53+02:00","Fixes from Florian Sundermann <boombuler@googlemail.com> for the catalog adapter stuff
"
"201f58489cecc8efa7280ebaa22f8f6cb6d7a88c","2010-08-19 14:58:47+02:00","Inverted the custom app catalogs logic.

Now we only store the unwanted apps inside the xmls, instead of storing all of them.
"
"374fdff153b7344c2a6ed6724ea6109aa2778f00","2010-08-19 15:47:23+02:00","Fix duplicate menu item cause of bad merge
"
"7c8ad0cfeb522316bc93698345b5a4c3e1b0af37","2010-08-19 19:50:08+02:00","Fix bad cherry-pick edit
"
"fa6bb85b198a24c146a388b17fa893a45568b2c4","2010-08-19 20:28:07+08:00","IconShader: Speed/memory tradeoff

In IconShader.java

Image registers allocated when compiling shader.
The 330kb or so for these are kept in CompiledIconShader.
processIcon() makes extra allocations apart from local
variables.
"
"cd0d5c1a95741371c57ddb8403bae0af9d5450b3","2010-08-19 20:26:04+02:00","A few translation and string changes for the app catalog stuff
"
"5a5ae736e76e864df941a1006fac704826111855","2010-08-19 20:35:39+02:00","Fix grammar and strings
"
"b89ddb5632add684760abee4d0dd6a50b23827a4","2010-08-20 03:46:31+08:00","Bugfix

In IconShader.java

Some icons have no config, so NPE on getConfig()
Fixed using default config when creating bitmap
(processIcon())
"
"abe4777f33c52ce24e232990e758be2fb9132d34","2010-08-11 16:47:46+02:00","German: new orientation & persistence options
"
"1b3ea9608b91fb92ab1856e623e34fa51833f33f","2010-08-13 01:34:46+03:00","Updated hebrew translations
"
"bea0d9ed5cfbfc7031eab1019d4cd073190c43f5","2010-08-20 18:22:04+02:00","Tweaked the custom shortcuts activity to allow selecting different icon sources.
"
"c5040f07909321972aab4cb14ca29a000fb879fc","2010-08-20 18:40:27+02:00","New preferences to restart and reset ADW
"
"9a425a59b0aef66a7030db0f2152832aedff7b2c","2010-08-20 18:50:40+02:00","Version info v1.1.0
"
"f4b5d47277f266cecab40381acce8297d4a16b4a","2010-08-20 18:52:22+02:00","Try using ARGB_8888 for the icon shaders, seems it renders faster
"
"e36eb4e60f79c43abb19756689e540ffa46bfd33","2010-08-20 19:00:45+02:00","Little cleanup
"
"d8fd4780da746b7bc85f0e014372659f10274581","2010-08-21 12:38:25+09:00","Update Japanese translation: add more translated strings.
"
"a271b6c203b82564362026e13c00518ee0f3b9de","2010-08-21 12:07:56+02:00","Updated french translations fo 1.1.0 version
"
"6f82ae080d757bd4756154bdda1908235d8a9399","2010-08-21 19:54:20+02:00","Dockbar allows placing items at the drop position
Thanks to Florian Sundermann <boombuler@gmail.com>
"
"f135e4f7ce3d2c7cffef0efe0303424911f10ca7","2010-08-21 20:29:05+02:00","Use a different adapter class for folders.
Cause of the app catalog stuff (making static vars... :( ) we can ONLY use the ApplicationsAdapter for the app drawer.
So I've made a little new adapter for folders (inner class)
"
"b3ab673d54d8a1f815434fd76392cb5cfc7e8ae1","2010-08-21 20:35:31+02:00","sendWallpaperCommand could throw an exception cause of the window token being null
"
"9df21535f67b2438702adb4cbbdb9df251daa594","2010-08-21 21:47:57+02:00","Updated chinese translations thanks to LvWind (Jackson Shawn)
"
"ffc598a63a1306f11a8c6bc60dad5c590ed3649c","2010-08-21 14:34:52+02:00","Do not translate lines removed - username added
"
"b80b8f8072297d8f8753a68afee57f246238cc44","2010-08-21 22:35:19+02:00","Make the Iconshader resulting bitmap the current system density
"
"adbb16f150e65d5cb21ba031499db394776a05df","2010-08-21 22:40:29+02:00","Version info v1.1.1
"
"97f415431e0b7096600e2f79d420dbfecfc4e378","2010-08-22 20:58:01+02:00","Damn, forgot to change packagename for one activitygit add AndroidManifest.xml
"
"8b943d1a7a783fde33ff4721448a3632f1b35931","2010-08-22 20:53:33+02:00","Fix the 'select picture' code for the custom shortcut icons.
Rounding the scale made images to load pretty subsampled, so icons sppeared amaller than they should be :(
"
"f62ea912251f04b7b0075e607301183e0284d5c9","2010-08-22 15:21:30+02:00","Fixed the icon reordering in vertical mode
"
"95fd7c4dedae50776193dbb1cd6646609bc69739","2010-08-22 22:24:02+02:00","Version info v1.1.2
"
"0272fcc46882a3ad966cda571f0b3b6e85ae85cb","2010-08-23 07:28:30+02:00","small bugfix for dockbar drag & drop
"
"8425662eaa4d4dc741034024b9d85e892fd41c76","2010-08-22 20:56:57-07:00","little fix
"
"0b7b44c9debc0fe1d5c954bd3ef698bd960a0e5a","2010-08-22 20:59:13-07:00","little fix
"
"ae0a59748fc0c240825b91af51108c39c9e1374b","2010-08-22 21:00:14-07:00","little fix
"
"6e4d0c92616ba12b10c00411ae08338b4c0bc50c","2010-08-23 22:51:10+02:00","Few fixes:

-Avoid possible NPE when the launcher is not yet visible trying to send a LWP wallpapercommand
-Fix the default screen check when removing screens, it caused NPEs when the default screen was set to the last one.
-Fix a ClassCastException in the app catalogs code.
-Small spanish typo.
"
"b387ce8c5a5174c525da7c83259b4dc1aa2c0c74","2010-08-23 14:52:30+02:00","Updated Italian Translation: v1.1.2
"
"befd1b35393807918523c3e5d0e30d9569f88ff0","2010-08-23 23:07:19+02:00","Version info 1.1.3
"
"21db1c4d2d91c5c281fbc47240abd7e6d1d2063a","2010-08-24 17:40:19+02:00","fixed dockbar reordering
"
"fdf036325e7a7970c25eed75e3e009668cc330c6","2010-08-24 10:01:25+02:00","Updated german translation
"
"3b7b0f3c5d463ba56965b81cc6999021a7447755","2010-08-25 13:46:32+02:00","Fix NPE's cause of adding/removing/swapping screens

CellLayout stored the 'mCellInfo.screen' field when 'onAttachedToWindow', and use it when longpressing a screen to add items.
But changing screens didn't change that internal field so added a getter/setter to change the value when needed.
"
"e6162e4cef5dfbc2005a0502ac7f8d95f66e2ac2","2010-08-25 15:19:13+02:00","New 'changelog screen' accesible by clicking the 'version' preference in settings.
This screen shows itself automagically with each version update by comparing the stored version string.

Also added confirmation dialog to the 'reset settings' option.
"
"15363ced560efad70c787e592b5465d4d40a5b4e","2010-08-25 15:49:45+02:00","Added the 'set default screen' button into the screens editor.
I should remove the preference from the settings screen---
"
"bf741e0b6d906e331175437256ed5fcbc5beba4b","2010-08-25 09:39:25-04:00","Fixed spelling errors in Screen Preferences category titles English translation.
"
"32dd3e08e6e34f89ad73de6821a14e462c35c7eb","2010-08-24 14:30:21-07:00","Update Portuguese translations: Adw Settings
"
"45ba74fac0b7cf83d9f309e27b6a6676c811e3ab","2010-08-24 17:54:13-07:00","Update Portuguese translation: Adw settings
"
"f4c1891995394bf5dcde2df4d96fe40e5158d4d0","2010-08-25 15:58:42+02:00","Little fox for the PT translation
"
"b9ce5bb1a3a28c44705d355cc2a70157cc25ecd1","2010-08-25 16:05:35+02:00","Version info v1.1.4
"
"1545104fed3547be8bfbc3287b72a34053ca2aa3","2010-08-26 12:05:26+02:00","Make the nag changelog popup optional on config.xml
"
"a27dd1c01178563d6fb7a185f994e1f5db72b696","2010-08-25 20:51:42+02:00","German: revised translations, formatting fixes
"
"3b5be3f54d45ce7587fcd5f870de8dddf475d044","2010-08-25 21:24:16+02:00","German: changelog
"
"f32f17768c8f923055625d6d570623eb158ea778","2010-08-27 23:12:41+02:00","Little layout changes, beware themers!!!
"
"79fe83b56f222151c588294268103b96d7127c68","2010-08-29 12:19:48+02:00","Changed the animate condition for the app drawer
"
"2b96682c54f0333f262ad9bfbdce1d5bd7265737","2010-08-29 13:31:31+02:00","Changed previews measurement to better fill the screen
"
"fef2b061075398fde728f4fe78cd1754a4377222","2010-08-29 22:27:56+02:00","Fix the ApplicationInfo overriden 'equals'

This override was causing issues for other adapters like the desktopItems one
"
"7092aa0a1729ae19e252b310f7aa0bd4918ac82d","2010-08-30 10:57:19+02:00","Themers can now specify if secondary action buttons are enabled upon theme apply
"
"df51585138321c25be581c48047ea847bff351dc","2010-08-30 10:59:05+02:00","Uncomment the toString override from ApplicationInfo to fix double-disapearing desktop icons when removing one
"
"029a2a94e8a8a24d589afff31b1c4a465c2c8088","2010-08-31 11:00:30+02:00","Fix the crop intent for the custom shirtcut icon selector
"
"998531f9460cdfcf288d1c863f2104d7a58859b9","2010-09-02 22:16:02-07:00","Update Portuguese Translations: more continuation
"
"fdf79e2bf3c7595b01e2ced1f314d760d41d0826","2010-08-26 18:01:43+02:00","Revised Italian Translations: changed some strings and fixed indentation
"
"78b2d5951b7ec2939830f4a0104c6ae8b8d1b03f","2010-09-03 19:26:09+02:00","Little translation typos
Closes #25
"
"a186b670608bb71e4b5b6a95d29584ceff5de374","2010-09-03 19:28:30+02:00","Little tweak for the drawer opening/closing animation conditions.
Also little change to center the current screen on opening the horizontal drawer
Closes #24
"
"64dd754befc632d630357eaa58602f3243ec1ae2","2010-09-03 19:39:28+02:00","Update to launcher+ revision r45
"
"8673d8efcc8393d5fb99d61281f697967a324ffc","2010-09-03 23:53:36+02:00","Version info v.1.1.5
"
"abdeea7fee6db62c948192dadb8e3941dc930512","2010-09-05 17:46:04+02:00","Typos and indentation on Spanish translation.
"
"d3d8e0e48144d9f1165d250a95c6c8cc3e240cf3","2010-09-06 17:25:46+02:00","Added localization to two toast messages strings and related Italian translation
"
"d4869ed5ad3eb3244f12f1f62d77dbf23b4a1f1a","2010-09-06 17:42:11+02:00","Added localization to another toast message string and related Italian translation
"
"c3a58f064a7f256d2c8f49aaabd7d8c5c3383d97","2010-09-06 22:14:24+02:00","Update to launcher+ revision r46
"
"4c898cb6f5272af7d932e534324fe67b1edc8d11","2010-09-07 19:05:02+02:00","added some caching for scrollable widget api
"
"c5f0bb8138ff9427f1f63d1bd4ed76484bb8d212","2010-09-07 16:04:04+02:00","Removed the launcher restart when changing the Scrollable widget support
"
"4b4e90d67adb57a3deeb625d68191871f45eb3ef","2010-09-08 13:47:07+02:00","Externalized, translated and modified the alert messages for the latest scrollable widgets API changes.
"
"6cde3134f0de4587a33bf10434421380ac068a99","2010-09-08 13:58:56+02:00","spanish changelog translation
"
"c497aba8dd745b4a1d40a78225a3a7c611fe53eb","2010-09-08 19:11:18+02:00","changed the setBoundOnClickIntent to use PendingIntents
"
"79cb720b9938f3260293285e61a646378f494afd","2010-09-08 20:48:14+02:00","Update to Launcher+ API r47
"
"190d9d571bc42869bea9003321a6f1f840d496cb","2010-09-08 20:57:07+02:00","Fix changelog displaying wrong l+ versions
"
"1cc2c6e960ed085e0d193532897d0654e8dd39c5","2010-09-08 23:15:55+02:00","New icon thanks to Big E
"
"25c0ee7ab2a2637609a1efa2a2422256862b4f90","2010-09-09 04:01:06-07:00","simple-chinese strings of scrollable widgets
"
"f692302af97dfee59989c3153186bd0aadcea14d","2010-09-09 04:03:52-07:00","traditional-chinese strings of scrollable widgets
"
"806b00b96f088211e47c05a8a9d946d12ede2ab5","2010-09-11 12:35:39+02:00","Fix possible NPE when adding widgets cause of the new metadata API check
"
"9dfc351d1befc7b017bb5ffd113a243578152457","2010-09-13 15:14:44+02:00","Debug memory info
"
"0b654c1d00bb5f1d75b8ce01ab38599fdc4bd608","2010-09-12 15:14:15+02:00","* added manual cache clearing to scrollable widgets
* some minor improvements

Try to make a proper cleaning of widgets when removing them. Needs aproval

Little fixes for the previous commit

fixed FC in scrollable widget cleanup
"
"aaadff188fc661b870df4fdf3bf4cf8e537a5784","2010-09-14 22:41:15+02:00","new 'debugging' settings can be compiled to the launcher
"
"7b5996b8440933df0ab4b3493697e28afeb247b2","2010-09-21 18:29:49+02:00","Try to query the scrollable api cursors in async to avoid blocking the UI thread
This SHOULD BE further tested before going into production....
"
"f0e47126cc2d565c6b14a928d6e1a9cd0c1ca623","2010-09-21 19:10:48+02:00","* first test on blur-widget resizing
* automatic code cleanup
"
"6c2678d2368744f0c556e48767817840c896271d","2010-10-04 15:12:25+02:00","Fix my git stupidity
"
"64048b51de67ee3af909a9123e68bec89572f5c9","2010-09-21 19:57:38+02:00","removed warnings
"
"87739fcb6a4f8405c32ba854b4cdcebd51091083","2010-09-22 21:30:57+02:00","Implementation of a dynamic resize for widgets.

-Long press the widget
-Release it in the same place
-Use the resizing handles
-Press back to exit resizing mode

TODO:
-block the app while editing widgets
-Add the same stuff to the builtin search widget
-Add checks to see if a resize is valid (it actually allows overlapping widgets and icons, that's BAD, but i haven't found a proper way to do it yet)
"
"3e5ca298d29151381c29da71a4aa0710bf4e1995","2010-10-04 14:42:53+02:00","Fix package changes
"
"5e62b6d44c4b9d08a2eb4fc281956d9a7fdfdb35","2010-09-22 20:12:10+02:00","fixed unnecessary query in scrollable widgets
"
"548c81312498a0f06bbbf208e7fafe61c86acf26","2010-09-22 20:25:04+02:00","* removed some logging
* fixed unnecessary query in scrollable widgets
"
"60ea2bae191810814c235340d36c6fcf7241054e","2010-09-22 21:58:40+02:00","Fixed double query on rotate
"
"1f5b067fac4829e0a61b6bd90183775a15ff96df","2010-09-23 18:40:38+02:00","always show 'grap handles'
"
"5e0ca5640e7a6a84c5c5d189d732aff97b2b8b59","2010-09-23 19:04:11+02:00","'resizing rect' resizes after widget resizing ;)
"
"7fffccf119cd933f824ffb32d15f6050c2b693c8","2010-09-22 22:37:42+02:00","Clean unused translated strings

Change-Id: I0dea2e8bd1e739fcb793819b85bdd8be25c59b56
"
"8ceaf1b111863019819ff5067cb63c572e3e3d97","2010-09-24 14:29:19+02:00","Refined the widgets resize stuff:
* Now we block the user to overlap a widget whith any other desktop item
* Fix for the cells vacant cache
"
"675897863743d6d4ed2aa64350d15ac590eec0aa","2010-09-24 22:42:11+02:00","Fix FC when trying to get appwidget info on missing or uninstalled widget (the typical 'cannot display widget').
"
"0d8bed356d11ace212b11ec6dcb5753dee5ecbec","2010-09-25 11:21:19+02:00","Fix widgets being able to overlap other widgets
"
"7aa556eb4a61ec4cca7290d1d8f4f8e90410e9cf","2010-09-26 09:09:31+02:00","removed warnings
"
"6c9ac86ff649edd4392405597f48cf66cbe11e83","2010-10-02 12:47:18+02:00","rewrote the category thing to be less static and for code cleanup
"
