"commit id","commit date","commit message"
"f1c08447dca18f11db002d9187146dc99d0f4aed","2012-02-26 10:44:54-08:00","Merge branch 'newdb' of https://code.google.com/p/anymemo into newdb
"
"35198d6a403118f1b29d8c0796c3ca6078ef0f3e","2012-02-26 15:02:10-08:00","Use the latest ormlite. Try to fix scheduler problem.
"
"3336af70eeac43dd846d8e5f18ac8feef3849b88","2012-02-26 15:15:12-08:00","Save default root as before.
Fix DetailScreen in EditScreen.
"
"8c0e51ccec89eaf59afe253cb0b16726d884c90d","2012-02-26 15:35:42-08:00","Skip and delete are now working.
"
"c3152039cc0efef0d3e9d8ced43b7d36b8eb0be7","2012-02-26 20:19:40-08:00","Finally fix the negative scheduling problem.
"
"fd85c49ec425a48fdcce8b676a99934e4fb8a996","2012-02-26 20:36:06-08:00","Raise API level from 4 to 8.
"
"ea9b38ef2c1282895d7c6d3c3a3a8b3f39e2ab12","2012-02-26 21:38:12-08:00","update sort menu. currently bug in fastscroll preview still exists if users select to sort the list by answer or question WIP
"
"f6c7b4bfc9a6cd97b585209e019ac66d2400743f","2012-02-26 21:40:44-08:00","merge newdb from google code to my local branch
"
"eeaeb63f8c597f8b7d6eda2cc4aed77982ceae81","2012-02-26 21:57:01-08:00","Update russian translations.
"
"191f2e610b138150cb71d3f6ee18cbddb8378cf2","2012-02-26 22:13:34-08:00","Fix Cram mode crash problem.
"
"8b86b1f74d8822da1265b4875ba8db739ddf5c16","2012-02-27 11:03:46-08:00","Fix file browser to save default path.
"
"3725a0b63a825012b7bbae976b2de99d77fe6721","2012-02-27 17:00:57-08:00","Add warning to delete and skip.
"
"7adf6f021ea649cc9a9ec70e45420a22ad0c0315","2012-02-27 17:22:07-08:00","Check possible null value in Card.
"
"cbf567009839630903028486cbc5273447181de5","2012-02-29 02:18:57+00:00","<string name='load_default_warning_text'>Будут загружены настройки, установленные вами в настройках баз по умолчанию, текущие настройки не будут сохранены.</string>
"
"62e6b2c219be284e207b5ba785b07ac27d39bf70","2012-02-29 02:41:42+00:00","<string name='settings_wipe_warning'>ВЕСЬ прогресс изучения будет сброшен!</string>
<string name='load_default_text'>Загрузить по умолч</string>
"
"e7cf8de813be96f6d7bf66d74ea1a3269dd009ce","2012-02-28 20:34:18-08:00","Change AnyMemoDBOpenHelper implementation. Move tests to new package
(WIP).
"
"79acf76a0185c8f5b9d8ea2e6a61aada6e619e9c","2012-02-29 02:18:57+00:00","Update Russian translation for load_default_warning_text.
"
"3838863b0dc863352d7848687e71718515f2e12b","2012-02-29 02:41:42+00:00","Update Russian translation for settings_wipe_warning and
load_default_text.
"
"f796eb180b9cfe1037ebff1443873529db25197c","2012-02-28 20:48:21-08:00","Merge branch 'master' of https://code.google.com/p/anymemo
"
"750d11dabe3389c5dd2e87dd419b6e3071c55774","2012-02-28 21:53:36-08:00","Fix Russian translation XML white space problem that cause nightly build
faild.  Fix tests.  Add AnyMemo main UI tests.
"
"86524f563871b6e821fbbcee4a24143a86c579b7","2012-02-28 23:11:56-08:00","Make AbstractExistingDBTest more generic so it can test other activities.
"
"e2d239ed158265b179ed44bf561f2e29a26b9363","2012-02-29 17:35:54-08:00","Fix the race condition in get*Dao so the service and RecentUtils won't
crash.
"
"502504211a66df40ed2901cb32d5e6cc3c2801b9","2012-03-02 20:32:00+00:00","Update russian translation
"
"f0c16c376948bebcd21b422fb8e7568496b87763","2012-03-03 10:19:36-08:00","Merge remote-tracking branch 'remotes/xinxin/newdb' into mergexinxin
"
"a9b01eddc78343cf96d82e7d74b0a9db2808de86","2012-03-03 17:43:24-08:00","Remove unnecessary changes introduced in merge.
"
"44bb2dfda3213959d692ce334bdeff11a690d5f4","2012-03-03 17:45:47-08:00","Merge branch 'master' of https://code.google.com/p/anymemo
"
"99856cf574efb64dc46cb56a61f3c17390f82b18","2012-03-04 11:56:30-08:00","Properly releasing the db helper to fix the ghost db that create a new
db with card in deleted db with the same name.
Do some log cleaning up in scheduler.
"
"c47c0d595b74bd37ea05692c163531ec2163da8c","2012-03-04 16:42:55-08:00","Modify ORMLite to support Android 1.6.
"
"316b6d56386895420c5f6bd5aeb2c9f6a5f7c11c","2012-03-05 13:09:24-08:00","Fix the delete problem in Preview/Edit screen that the next card is
deleted instead of the current card.
"
"83a0b61164d01848cebe1cfaa7ece79d036d70e7","2012-03-09 20:32:22-08:00","Fix the load default setting crash issue. It is caused by using
customized DatabaseOpenHelper that doesn't have default db path.
Specify the path directly will solve the problem.
"
"90eaf4d3bacdc368ccee5ed008eeb83ad0388966","2012-03-11 21:15:19-07:00","Add back swap/dup in EditScreen.
"
"31b786424427e8836cfa672a8a963dfb2660430f","2012-03-12 20:20:55-07:00","Fix the create db issue in file browser.
"
"07346590846a6e2d1a2ce49bff28ed9d31aa55ec","2012-03-12 21:55:08-07:00","ListEdit mode is improved with 1. Select action when click an item. 2.
Limit to each lint to 8 lines.
"
"6035b7808f1260088455ef16186a74aed28b4104","2012-03-12 22:19:10-07:00","Save position when viewing in List edit mode.
"
"98729bc3ec0e264efa1b1a693915638271834544","2012-03-12 22:22:57-07:00","Correct the index to 0 for the default list position.
"
"7bb54e5b01f289158f33ac364ffdc763ddc29c48","2012-03-12 22:49:57-07:00","List edit mode should sort by ordinal instead of id.
"
"0ecd273cccc22f30d3c726a91cda087a8d32b02c","2012-03-13 16:02:51+00:00","Update russian translation
"
"9c8cee94faaa1ae3e4c24c04d77adbaca9e58b38","2012-03-13 12:59:50-07:00","Catch exception throw in recent list to prevent FC.
"
"cce73922269ca13c11452ee3208795a89217434c","2012-03-13 18:19:04-07:00","Use position in queue manager and start position in MemoScreen to resolve undo issue.
"
"5f0a54a9c5ecbfebaf1ef0c148fcd4309f0ba85f","2012-03-13 18:26:43-07:00","Add unit test for queuing.
"
"fc089283960042550b22c9b1bac4525843352606","2012-03-14 21:00:22-07:00","Add Open screen UI Test. Fix undo and delete problem in memo screen.
"
"24e087b632557cf1d291d500bbe80fc40ccb6bef","2012-03-14 22:03:34-07:00","Add a simple grading test.
"
"3370775e161f6ac2d2f9de57ac09b59a1b47bbda","2012-03-14 22:20:57-07:00","Test failed card repeating.
"
"e802deb8aada4b86fb57bee052e3f356e10073fe","2012-03-14 22:37:10-07:00","Add undo test
"
"06c69af054a8645c35bb3cbc408d1dff0dc98bc3","2012-03-17 20:57:42-07:00","Fix the learning queue size option problem.
"
"a4350da01185713ed6f606ac91a1f1776c14f539","2012-03-17 22:27:38-07:00","Fix user audio problem. Fix answer audio disable issue.
"
"380089a72c3f1073dba506daebba607da77e2d35","2012-03-18 11:10:11-07:00","Fix spacing issue between card fields.
"
"5f8504d39fb3eea202e5f4295d939477aef4d75f","2012-03-18 13:21:25-07:00","Cascade delete learning data when deleting a card.
Add MemoScreen delete card test.
"
"f04f1cc43d9bc9f3a25f85e36849867b3b5ec71b","2012-03-18 21:12:49-07:00","Fix filter category ghost card bug.  Filter category should not remember the current card location.
"
"ab472ae5e6233e91fe792928ed5e6df730efc269","2012-03-18 22:39:30-07:00","Add MemoScreen's goto detail screen and settings tests.
"
"29078565ab0d99ff30cde95c25792ff37ccd356a","2012-03-21 21:28:29-07:00","Use R17 Android SDK.
"
"19b6758c0fc814b69c52db4e3fdb65895229d455","2012-03-21 21:30:54-07:00","Update Android support package.
"
"10ae7e4dbbf5564def49cf5cef363f4752fdaa7b","2012-03-22 09:47:44-07:00","Add stub content provider.
"
"3a3011db5cae29c2d62687a50bba0e36513e2f9f","2012-03-22 20:21:01-07:00","Use customized style spinner in SettingsScreen. This will solve settings
translation neutrality issue.
Fix Double sided card style does work.
"
"50ed6d81a04c7fcc49539315c2bb25e9a91698d4","2012-03-22 21:16:22-07:00","The user audio settings are correctly displayed on screen now.
"
"d38451d07b8a21d42a9593fc0d65c3b953910998","2012-03-22 21:45:54-07:00","Fix disabled audio display issue in SettingsScreen.
"
"62c7aa0902aa3508cce0f7dd684ee522008839ae","2012-03-22 21:54:34-07:00","Modify comments.
"
"617908bdb255bc341dd3dc2441a746a89bf08454","2012-03-23 17:23:08-07:00","Fix the TTS issue in EditScreen.
"
"0f575608f31fd42e813d5f8e3d3f8283e15fd2ae","2012-03-24 12:01:26-07:00","Export ContentProvider to access cards in a db.
"
"1da48030eb0c84ed93392fe14754f085e74a7baa","2012-03-25 22:00:21-07:00","Add Edit screen tests. Add category tests.
"
"c57c5de1bc65325c46fe6719a583ce0a6090c2d7","2012-03-27 21:52:56-07:00","Fix the user audio display issue in SettingsScreen.
"
"af4d28dc3a7ea87d84d911c43e006dd26d4df2d4","2012-03-31 12:01:04-07:00","Update Chinese translation.
"
"c28e4871c82e725aee6a4a0c62028f4b3161ac0d","2012-04-01 12:31:09-07:00","Clean up
"
"590053178444ae32da977237063dcdaae00bd13c","2012-04-02 21:52:34-07:00","Fix the bug when pressing ok after category editor, the spinner does not
disappear.
Add category edit test.
"
"76a09278a97fa19ab12da54ab27bdb720a43664c","2012-04-03 21:07:26-07:00","If the font setting check box is unchecked. The font should be cleared
out.
"
"56a2dc2d7b240588bba27de4016b87afb14127fb","2012-04-03 21:22:22-07:00","Rework the card searching query in CardDaoImpl.
Fix the EditScreen search function bugs.
"
"49362fc2942b6b62a3b41f64b09da37922f870a3","2012-04-03 22:49:19-07:00","Use ViewPager for the main ui.
"
"5366ed9d3c224e4e408f545997e423b62e03f6b6","2012-04-05 15:56:52-07:00","Fix all tests that failed due to ViewPager.
"
"a4aae9f4b40992e5a13bf77aa295ec60987a550d","2012-04-05 22:48:08-07:00","Add SettingsScreen font size test.
"
"51605cb89c9695fe682cab90df1fda1a276738ff","2012-04-06 21:55:35-07:00","Add Settings tests.
"
"2e17ac7ba0719ad6348410be778132f3f9af5e38","2012-04-06 22:52:58-07:00","Fix SettingScreen display problem (not scroll to the top) on low
resolution devices (Android 1.6, HVGA resolution).
"
"e55f07ef6b66bc0a3caecb677949ffcab5e6a0b9","2012-04-06 23:15:34-07:00","Fix the user audio test.
"
"3c218bf6e6c26d3c451ad7b9b29e3583a942aebb","2012-04-08 21:16:20-07:00","Fix a Chinese translation issue.
"
"c2dabe71ec758d130cabf9a233cea7ab284baf9b","2012-04-10 14:09:40-07:00","Remove ACRE to prepare for the release.
"
"9ba57058d68cc2720ab72c7c6b35e6b9375a343f","2012-04-10 14:46:08-07:00","Add sanity tests for DetailScreen.
"
"71c375a9382c9eb83b5811c2ae817cb955989892","2012-04-10 21:06:23-07:00","Add ListEditScreen's test.
"
"3838d4a6608eac6ec0b4b8af6e945ce9e12aa901","2012-04-12 23:06:51-07:00","Prepare for 9.0 release. Fix upgrading issue from 8.x.
"
"9dff86fb184eb8a3517fa1f59b48c4b63876d292","2012-04-14 20:53:33-07:00","Fix the possible null pointer problem during the old db conversion if
the old db has null category field.
"
"c56704f2c4a2b370388448d8971f5ba7ef304504","2012-04-15 11:46:41-07:00","Add new robotium. Update db format to fill all null category id to
uncategorized.
"
"b07b9e7a784127f9d007e6ef28c88fc05aa63bf4","2012-04-15 12:13:19-07:00","Remove the previous workaround for null pointer.
"
"ed38c744b08ba69659e2406ce4c1f2046b789e4d","2012-04-17 22:45:06-07:00","Fix several TTS issue: 1. Can't speak first card 2. Anser can't play
sometimes.
"
"c6c3f6d6b691451b5355efb117ae62280e741afb","2012-04-20 14:14:20-07:00","Put TTS initialize block to onInit instead.
"
"5734b2000216c6f2ec9e1fac1913976014514f27","2012-04-20 14:24:13-07:00","Change log messages.
"
"e76f46fdfac34029427eb23696557943523d070d","2012-04-20 16:55:55-07:00","Fix a race condition of AnyMemoTTS's constructor and onInit callback method.
Update AMUtil to use better way to find the dbname.
"
"4a3f48b594cc3aa2787f30622a7c5dc809cebccd","2012-04-20 20:44:34-07:00","Correctly convert US and UK locale for TTS.
"
"d8c9fa08292a67f90202cbef594fb224ce2d58b7","2012-04-21 12:10:59-07:00","Fixed Issue 61:	Answer not displayed when double-sided option selected.
"
"bcea6da9b28807c63c98e392a7f899164253d966","2012-04-21 12:30:53-07:00","Add some delay in double sided card test.
"
"14fb0af6015c46908f239ec5a052697f03e02f70","2012-04-23 11:47:46-07:00","Fix the duplicate 'Uncategorized' category issue.
"
"4054415de23beee3a96f2658dde670c0e15968df","2012-04-26 20:10:38-07:00","Fix CardEditor add image issue.
"
"f884aef3e7937a07b299c9b77d1552707ba70d76","2012-04-29 11:44:32-07:00","Update german translations.
"
"09bc899741e3466b0208259801d5bf2962a09f63","2012-04-30 21:51:46-07:00","Fix category selection issue. Fix Arabic issue.
"
"9a3cd2a3435e75f9c71f9aa6b9aa537a8066c391","2012-05-19 12:01:24-07:00","Fix SuperMemo 2004/PPC import null date issue.
http://code.google.com/p/anymemo/issues/detail?id=53
"
"d8fbbf60eba7750148aef55530b57f80cd12f881","2012-06-02 13:36:41-07:00","Add tests for edit card in memo screen for bug 76.
"
"d7d319d9593586482b6f0b9579e95b7fc0fe818c","2012-06-02 16:55:08-07:00","Bug fix for saving card in edit screen won't return to the same card when shuffle is turned on. Fix bug 76.
"
"283ffb2ac7e8e38b9bc2e539c20170706b4ad105","2012-06-02 17:01:21-07:00","Remove unnecessary empty lines.
"
"ac918a4405fe0712015fc7c54b4aa2a45302f8b2","2012-06-09 12:40:12-07:00","Refactor the unzip part of code and move it into a seperate util class.
"
"26046e70469724d3d50f21cf6d1b85e41e9f0db2","2012-06-09 13:40:31-07:00","Add function to import zip file. TODO: need to add an icon for zip files.
"
"d0eabde6c2ad2b24c76641b579381447ad51cda3","2012-06-17 19:33:28-07:00","Dropbox will automatically unpress ZIP file.
"
"01695a690b1b4bf486ac93e68fb78c5f8778f642","2012-06-17 22:43:40-07:00","Add zip export function.
"
"f82d88b75581ad7f3ed56b159240abc149b87a4b","2012-06-18 16:50:29+00:00","Russian translation update
"
"2da472cae9a732a8ad1144a93ab7e83201b8f0a6","2012-06-19 21:42:00-07:00","Update version number to 9.0.10
"
"f0067a20fae4d041a2edc46ce43cd5bf2017e7b4","2012-06-19 21:43:44-07:00","Merge branch 'master' of https://code.google.com/p/anymemo
"
"4e0e15e828f4fb47849ed49971d40e17ff27a045","2012-06-21 14:28:00-07:00","Add algorithm customization UI and move learn queue size there.
"
"4416bbd9d1c05eadd64ff71cb23b86c9a3e9c627","2012-06-21 16:56:45-07:00","Add algorithm customization interface.
"
"ffcad04c21b49460629be241b1e9a3f6a1389537","2012-06-23 18:10:18+00:00","Misprint fix of english translation.
"
"f234b323b6d3eeb35ca8baecd6ada00fdf28ab58","2012-06-23 18:26:38+00:00","Russian translation update
"
"b529f22edce07439489212273637ae32e9f8064e","2012-06-23 18:28:04+00:00","Russian translation update
"
"c63122d4fb72930489954b5febb264460c8a6535","2012-06-23 18:29:37+00:00","Russian translation update
"
"22ed5e1eb7411ba4dfb05cb0b42afb5257c1946d","2012-06-24 06:35:33+00:00","Russian translation update
"
"a9e471390914f0194d5c87f22ec2a5333e3ec4c1","2012-06-25 11:57:04-07:00","Refactory to use scheduler to determine whether a card is learned.
"
"21508e09722bfaaf63e266b1be8641bef71db79e","2012-06-25 11:57:59-07:00","Merge branch 'master' of https://code.google.com/p/anymemo
"
"9ddceaedd2752658dda139bf9caadccb486cf6c6","2012-06-25 17:37:03-07:00","Complete SchedulingAlgorithmParameters to retrieve the settings.
"
"8ced6fabedc50043aef7c48407287070fe06e5bf","2012-06-26 08:46:34+00:00","Russian translation update
"
"978eb2af34baa99556a0ab57896814c0f2b159af","2012-06-26 17:27:32-07:00","DefaultScheduler actually use the algorithm parameters from the
preference.
"
"867cccaf1b749976a2c5ffe4cd1f963c3d0992f3","2012-06-26 21:52:00-07:00","Merge branch 'master' of https://code.google.com/p/anymemo
"
"5ec2eda70a4f9de1a518d3dd591e6456fad941b8","2012-06-27 15:53:40-07:00","Add function to reset customized algorithm parameters.
"
"fae78cb9994fc19ce3fad62fa8c2a4bd54c6e3d3","2012-06-28 06:27:04+00:00","Update russian translation
"
"fb3f6b6cc301cf955f272fbee378a9c286ccdfcc","2012-06-28 06:37:14+00:00","Misprint fix in 'customized'
"
"0488e82f74516463d0d960b920c7551a89734395","2012-06-28 06:42:23+00:00","Russian translation update
"
"8ea58389d0bce36d1843cb85f0ed8dd76bb48ab2","2012-06-28 10:27:40-07:00","Statistics screen testing.
"
"3e50c6e0da9379c4fd96bef82b72a330ccdfd7fe","2012-06-28 17:04:53-07:00","Allow input negative number in easiness. Reset algorithm parameter can
reset the queue size.
"
"59da15908737885b60645d456a4ca346d43af3ba","2012-06-29 16:14:52-07:00","Initial work for the statistics screen.
"
"6d5a27180a74bcaf148b577dcab9fd2a85fe1489","2012-06-29 23:16:53-07:00","Display cards scheduled in a day statistics.
"
"9dd143c9bb573f62b7b5de09ab16da263a3bc971","2012-06-29 23:20:36-07:00","Merge branch 'stats'

Conflicts:
res/values/strings.xml
"
"814969974d49d1039d21e0b386b1d93c0ba876cb","2012-06-30 14:54:50-07:00","Statistics spinner selector is now working.
"
"3fed92f433e0ec7018d719f21dc6cd4d62488b2c","2012-06-30 19:30:34-07:00","Ability to display bar chart for grade distrbution statistics.
"
"f53e179226670658a8b8e422f88415fd1eba3aae","2012-06-30 19:43:50-07:00","Display accumultive cards to review statistics.
"
"9c2be7308980918af166f38590e7b6d45a5ef9fc","2012-07-01 07:57:45+00:00","Rus translation update
"
"9c063087f38ca899c89f1260aa3e6945187e12e3","2012-07-02 01:53:35+00:00","String 427. Dot in the end of a sentence.
"
"c1ef15e42a0e5009ab38d68ddb925318405e0446","2012-07-07 16:12:06-07:00","fix bug about missing category info on the card screen
http://code.google.com/p/anymemo/issues/detail?id=78
"
"32440a616d09955c1c3046e92fddb45682cf9ace","2012-07-07 17:44:23-07:00","remove useless .classpath and . project, which are automatically created by eclipse
"
"6e18082cd684aff40b4be0644a57f9690ed6f98b","2012-07-07 17:46:02-07:00","update test for the category but that I just fixed. remote one unnecessary debug log output
"
"fae5a68317e47cc7760494c498024f75e82ef976","2012-07-07 19:59:24-07:00","Add back the missing files.
"
"bf82dbf9aa32fe919f5b8e8d29d80112ec3b01a4","2012-07-07 16:30:46-07:00","Add Google API client dependencies.
"
"d3af6c51c04399c585b65102274b44fb6e53823d","2012-07-09 12:30:29-07:00","experiments 1
"
"8a9e3e088ddc616570865f6fbe5c0bb9d8b9d44c","2012-07-09 23:09:46-07:00","Add base class GoogleAccountActivity. remove google api client
dependency.
"
