"commit id","commit date","commit message"
"987eb2eb34a5f6bdc63afd5db13e42362dc3fa91","2010-08-23 22:25:53+00:00","new page and some fixes for the setup wizard

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@691 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"d6fc77e1bcadb8ecb3e9fa28cac680feba96b198","2010-08-23 22:45:24+00:00","basic workflow of the setup wizard now working

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@692 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"3f9813fd0e0f0d5fe9ce2d9def183e23bfce2366","2010-08-25 15:39:33+00:00","externalized all setup wizard strings for translation

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@693 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"f045a3b4a183c5dc43e5731d9f5b1f2e69fb8d0a","2010-09-01 19:02:48+00:00","Fixes issue 367. Clicking on loading shouldn't crash lists anymore.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@694 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"a04606db56ec0e00b87a0c9324448ac930238c99","2010-09-24 13:01:10+00:00","Fixes Issues 386 and 234. Thanks to Gabor.Foldvari

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@696 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"78350b263b50a5ab90b7388e8b2fde5b327fc71c","2010-09-24 13:11:00+00:00","Fixes issue 267. Thanks to Gabor.Foldvari.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@697 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"9de66e1a4e74742b4da3f54f452e10563daeae1f","2010-09-24 13:24:19+00:00","Fixes Issue 288.
Thanks to Gabor.Foldvari.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@698 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"ccf2287ceadf60a1e26ebe24dc00dce99e0e38f0","2010-09-24 14:31:50+00:00","Fixes issue 378.
Back is now working again.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@699 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"d6ac3823cbb27a60ed1a41923d631b8bdab5f37f","2010-09-24 14:59:06+00:00","Applied Gabor.Foldvaris patch for issue 238.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@700 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"d5141badc694138708e9870ff1fec6ae8526cbc4","2010-09-24 23:58:00+00:00","Fixed: API v3 Compatibility. Please change SDK to 1.5 to check errors before committing!

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@701 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"295c0fe4d3a1443839a76fffdbd29728620da6e3","2010-09-26 22:40:21+00:00","Changed: Commented host setup wizard.
Fixed: Several bugs reported by Android market

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@702 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"200a789e49930dd4b0e0c07ce06ab162769608b7","2010-09-26 22:54:10+00:00","New release: v0.8.4 beta1

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@703 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"c3a0aaba2f41951458beabef19fc33a4bd4ddc65","2010-09-27 16:43:14+00:00","Fixes Issue 306 .

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@704 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"516258ab4699894d0369e5046196a603d0e82dc1","2010-09-29 16:36:03+00:00","Fixes Issue 394 .

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@705 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"10fd575b3b7d70a531356f071d74da8c96a7a33e","2010-11-30 21:44:52+00:00","Fixes Issue 323 .

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@708 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"2e27bdcdee769ce6270e7be8cc18a635e645dbfc","2010-12-01 21:33:36+00:00","Added: First version of gesture mode.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@709 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"a6637e33b7a5215841a595346e5b57b4cabe2ef1","2010-12-01 21:49:06+00:00","Fixed: Some dimension issues for high density devices

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@710 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"696f7687a8bd3835cca941166212276c32db4150","2010-12-01 22:18:59+00:00","Fixed: Some more dimension issues for high density devices

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@711 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"36e2dc75a7b20a2827d17768e1b6d24096b6683b","2010-12-11 23:31:52+00:00","Fixes Issue 313

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@712 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"e3bf3bda952697391c72bad0c976c7c4d687688d","2010-12-17 07:34:29+00:00","Fixes Issue 444

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@713 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"563f86ae9af325fda30d908aa70dbd28041668e6","2011-01-15 12:57:21+00:00","Fixes Issue 342 Thanks Jonas.Lageson

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@714 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"dd44e95942d549a8b9597924d7192feed0cfcae5","2011-01-15 19:12:23+00:00","Fixes Issue 405

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@715 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"a010f67fcd4498ca7e2deb668146e70d5a4ac29a","2011-01-17 23:56:25+00:00","Fixed: Cleanup

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@716 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"91a2195b784051b4fa547bf04542fff920997ad7","2011-01-17 23:57:01+00:00","Fixed: Remote control should now resize correctly on all devices (Thanks WickedStyx from XDA)

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@717 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"a38cc5221852de47c2e495158617b9460243caeb","2011-01-17 23:59:45+00:00","Fixed: Addons nodes in file mode are now browsable (thanks python.murphy). Fixes issue 463.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@718 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"69022ab6358acd6d88ee03f691afada753dc9afc","2011-01-18 08:51:00+00:00","Added: Signing key

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@719 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"2154337baa2b3a026e4ded77673621c24067ed43","2011-01-18 13:09:11+00:00","Fixed: Potential NPE

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@720 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"e56679c85ba2a844682e40484b1e4396be991710","2011-01-18 13:18:30+00:00","Added: ProGuard config (disabled)

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@721 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"112723b3192cfae9d59f270b6c9cc2f357e8dd2f","2011-01-18 13:26:35+00:00","Fixed: Eclipse project settings
Removed: 'gen' folder from SVN

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@722 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"b848f03301755a96b4bc248dfde6d896c18f605f","2011-01-18 13:34:11+00:00","Fixed: 2nd try

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@723 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"f620cd92bed5d5e9227fe458fb2aa2305d221c42","2011-01-18 13:37:37+00:00","Added: R.java to ignore list

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@724 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"4c44c2733cdbe3ec48b162db20eb72ab0794cab0","2011-01-18 13:44:04+00:00","Addded: .diff and .apk files to SVN ignore list.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@725 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"b887ac4fd334075147cce30c338c6bc685a660e8","2011-01-18 22:49:04+00:00","Fixed: Gesture mode doesn't look too bad on tablets either (doesn't mean it looks good)...

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@726 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"c63edb6c0743413db4549972c4c5e616838f3584","2011-01-19 22:56:07+00:00","Fixed: Gesture/button remote mode is persistent.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@727 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"b849aec546ec740d194d8a5d3d99583b555c8213","2011-01-20 22:38:44+00:00","Fixed: Bottom bar at Now Playing screen now spans over the whole width on tablets.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@728 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"a8311ecc6224bae7957d06d283104a64d52a4adb","2011-01-20 23:11:19+00:00","Changed: Background and alignment in now playing screen.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@729 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"2b303e2d00edbdc9e77eda57cba15e21028bc580","2011-01-21 16:06:56+00:00","New release: v0.8.5 beta1

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@730 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"7575d47d68ef289ca75a4714685b767816fbe2be","2011-01-23 19:04:02+00:00","Option to download TV Episode covers from the Download Covers dialog

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@734 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"747561e924aa7dd9e8d9cc92be5e94378e4dc402","2011-01-29 11:19:37+00:00","Fixes Issue 442 - Handles .pls, .m3u as playlist in the file mode

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@735 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"d3b07af8eb1b77919396c20691b5f6b5e6ef9ae9","2011-02-13 13:38:27+00:00","Fixes Issue 352
Settings to change default action of song selection in the library - play song/queue song

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@736 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"73381f0b8aa331c7cc9c357cb5753ea70f9baa7c","2011-02-13 13:47:36+00:00","Settings to remember the last selected tab on each library screens

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@737 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"f344c021cf17397284a31806d0a3f836c184d0d1","2011-02-15 10:18:25+00:00","Fixed: Compiler warnings

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@738 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"480e807da1e700bdc506b80b9bb1716fdeaece8e","2011-02-15 10:32:13+00:00","Fixed: Compiler warnings

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@739 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"117ea19968f06eb52eda28ff7b78d43d0137aa0a","2011-02-20 22:33:01+00:00","Added: Moved video/audio/picture/playlist file extensions to a separate class. Fixes issue 266.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@740 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"33659ff2ed7f72b750de9c05902996a74766bf74","2011-02-20 22:39:23+00:00","Added: Some missing extensions (although not the 5000 XBMC supports). Fixes issue 88.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@741 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"7e8dbc5373d812762b042150a2562f29f514910e","2011-02-21 00:05:50+00:00","Fixed: Correct revision parsing for GIT version string

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@742 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"0257bf87f45c5a556bf0bb090bac10623af1197c","2011-02-21 00:12:51+00:00","Fixed: Cover/Poster size of list views should now resize correctly on tablets.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@743 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"7973b342cc9debfe268a7c9e9d1d7b4789593539","2011-02-21 22:55:28+00:00","Fixed: Only downloaded posters/covers are bigger on tablets. Icons used to be upsized too which looked ugly. Also replaced default icons for most sections.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@744 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"e2780e6212e7557fd0d9bf1023e9d55c34fd1f8c","2011-02-21 23:25:29+00:00","Fixed: Compilation listing in Dharma was broken due to a decoding issue.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@745 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"48039796d7fbf450267ac304bcee798e8f50e26a","2011-02-23 23:08:49+00:00","Changed: Moved jewel box rending into custom view, which makes resizing and different aspect ratio support much more flexible. Just committing today's code, nothing really usuable yet, doesn't even compile due to missing debug images.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@747 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"2447e9e3c5018c59f1fd46e9b3a0377f3787c454","2011-02-24 22:11:54+00:00","Added: Some more work on JewelView.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@748 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"15d414a0c0c0cdd052f4b8fea75dd62a7a540e49","2011-03-20 16:05:52+00:00","Added: 'Play with XBMC' when sharing URLs (thanks ximarx!). Fixes issue 494.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@754 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"a48bda6b2b7e9beeb9919e00e8f56db38284f3f1","2011-03-20 16:46:12+00:00","Fixed: Invalidation bug in JewelView

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@755 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"110a55c78c8366d80c1aa1172fd7e188705f40a2","2011-03-20 17:08:40+00:00","Added: Landscape version for 'Now playing' screen.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@756 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"8fd42c472949c075acab4aff437e89a4dfed6302","2011-03-20 17:46:31+00:00","Fixed: Empty cover updates

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@757 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"f43bb0c55ce6ebe658a126f5542bc501a49734c1","2011-03-20 23:01:18+00:00","Added: Jewel case for 16:9 posters.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@758 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"4e0ffc608977dce03c247df3935a46bd37dce87b","2011-03-20 23:10:21+00:00","Added: Fix for 4:3 posters.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@759 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"4ccb7e55645fe1222b76e91facf56e60d2fb8138","2011-04-05 20:34:16+00:00","Added: Auto-start on device boot (thanks Larry_Lobster).

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@760 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"aecf2f08f9dfa33ad34ab65cb1fc8fc48c1a179e","2011-04-07 05:31:07+00:00","Updated: More tweaks for 'Now Playing' layout.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@761 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"f7d0a34083e3ea2964ca4b8b29979447f3900288","2011-04-07 22:47:02+00:00","Updated: Even more tweaks for 'Now Playing' layout.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@762 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"38e5a5b768079d02831d663c30f0f0590dbedf74","2011-04-08 07:28:29+00:00","Changed: Square AR variation from 2% to 5%.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@763 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"f0fd850cb673896d3afe0c8ec9678629da0c644d","2011-04-08 14:37:46+00:00","Fixed (hopefully): Crash within media intent.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@764 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"d85fcff5dd830d18984dbbe89908ba57cd126ec0","2011-04-09 17:04:20+00:00","Updated: 'Now Playing' should now render okay on most devices.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@765 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"634097d20fb6df50f780f3526d316df9c6a3532a","2011-04-09 23:39:01+00:00","Fixed: 'Now Playing' layout when playing series with landscape poster.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@766 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"07b606ea2f8bf4f52f447fd6d9c30db60fe7580f","2011-04-24 00:05:36+00:00","Fixed: Now playing screen wasn't always rendered instantly.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@767 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"0bc3b8484b26d95798e2b9c58d6fe4ed0647942f","2011-04-24 00:09:27+00:00","New release: v0.8.6 beta1

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@768 677bec2c-7919-11de-bdc7-1f637afd43b1
"
