"commit id","commit date","commit message"
"2cd0a325f74fc8dd1c454e8f9cb99335433e8241","2014-06-20 16:22:06-07:00","Log (hopefully) recoverable connection errors.

Change-Id: Iae755e0f802cea8ee47c97402362f01e94a056dc
"
"478e7e94d5e1cd69a4b3a6d578edfeb34427751d","2014-06-23 14:23:01-06:00","Update a few strings based on L10N review

from Siebrand's comments in
https://gerrit.wikimedia.org/r/#/c/140937/7 (merged)

Change-Id: Ifc17919b904c7a6ebff085903ff43c62737304a9
"
"5ef2be0eb865d61cb423abfdeb540c38f1243ad2","2014-06-17 13:24:00-06:00","Reorder buttons on Find in Page

Also make them bold and change background

Change-Id: I201c393c50cb6b9b10b1cb6a3fd0e16eedbc5900
"
"07c79ead963a4fdbba0f319d6b6e60263c59abf7","2014-06-24 01:25:38+05:30","Send Crash Reports to different OTRS queue

Makes the original queue clearer and easier for volunteers to
access / respond.

Change-Id: I3840587af30306b2fa68dfa0bf65ca3a92035f6b
"
"bb3a7fd2ae2302ef3513c0b7b4e55ac230da8ccf","2014-06-23 21:10:49+00:00","Merge 'Login and create account buttons'
"
"2af3cbdcb68b003f57f184e2be8de87c31396b41","2014-06-23 20:04:47+00:00","Manual translation import from TWN

Commented out Italian tstring for editing_error_spamblacklist
since it didn't include the parameter.

Fixed parameter string for last_updated_text in Portuguese
(came from an earlier commit)

Change-Id: I5dfb2af9ad328dddbe5a2eef301942487ad7f801
"
"dc32289559034f7a4a8d6d4fe226af25d95500dc","2014-06-23 13:38:54+05:30","Add method to update one or more saved pages

Co-authored-by: bearND <bsitzmann@wikimedia.org>
Change-Id: I8671b7ff5c31ee83eed5be73ef1e10924942fe23
"
"14a1a99a93bdac8423c160beb90bbfe7bc5daebf","2014-06-23 11:54:32-04:00","More compatible arrangement of 'privacy policy' and 'terms of use'

(for RTL environments)

Bug: 66916
Change-Id: Ia52e2e42deaccac5b9974ce36587a1d84ba1b5c2
"
"8e92b02f2f403e8fc9fdc8cb90ac39dac1a82cf9","2014-06-23 17:17:54-06:00","Bump version for release 2.0-alpha-2014-06-23

Change-Id: If363ea6d59663cae054f19ef75245211d663f4ba
"
"722ee0f45df34b2a1808cfea60a7b1a93501aa7f","2014-06-23 22:56:34-06:00","Adjust Random item in NavDrawer for GB

On my GingerBread device the Random icon
was shifted to the left.

Also marked the ImageViews as not needing a contentDescription
since the labels are provided by the nearby TextViews.

Change-Id: Iec3b70309545ecccc65e5ee7f8e81a296a57b5c3
"
"ed3c8ca2cca7a27f23b376c7069dcb0ec7f2eef4","2014-06-24 13:52:10-06:00","Guard against NPE in  PageActivity.handleIntent

Bug: 67034
Change-Id: I9a992f45d25010e2ab2ba49b4b0bce5e39f9145f
"
"641e2630853f02ccea3860fde163d5a938b6bc88","2014-06-24 10:49:41-04:00","Disable 'refresh saved pages' button if there are no saved pages.

Bug: 67011
Change-Id: Idd10f2a08349ce64d1ba4cb5dd7cccbd5eba7d89
"
"009542bc60fb70df47e03b8b1be093df9fee2c44","2014-06-24 14:05:58-04:00","Add (no-op) error handler for fetching page images.

Bug: 67039
Change-Id: I95f3e76cf845b37deaf6cd60ba5a80af2d634509
"
"f9afeaf1e35a4db26f2f728301497bd4b11161ee","2014-06-24 20:28:55+00:00","Merge 'Guard against NPE in  PageActivity.handleIntent'
"
"3cf3bd92c4d0675c4597b07d8f2cb0f61db08a84","2014-06-24 00:21:26-06:00","Make background lighter in site selection list item

On GingerBread the text was black on black.
Also there was no padding on the sides.

Change-Id: Iefa1c8fbf9514e399ea727a3ca1ce38985a5ccfb
"
"4bdb1e7b5d3b8eab0ac69742e9c6c20035324f79","2014-06-24 15:56:07-04:00","Fix possible crash(es) when pressing ToC button.

(and other overflow menu buttons, when a page might still be loading)

Change-Id: I31421c4190f63064386f1c7a7c32bbd9892dc8ed
"
"b0cf97e028b44b41dfd0ebc152e787f3ea6cc681","2014-06-24 12:27:12-04:00","Properly (for real this time) handle ProgressDialogs.

Bug: 67019
(and probably others)

Change-Id: Id0eaf4b503c286d4938012a89bd75f14704874b1
"
"e82a8b9619cd0b2d98cbb4591fb41595ac502172","2014-06-24 13:41:56-04:00","Implement (simple) error handling when fetching preview.

Bug: 67038
Change-Id: I917d81f1e4fcf7df24d5a3636237243c34d186f4
"
"30d479aee731e653d91b75e70cfb69eaf4ddc967","2014-06-24 22:50:27+05:30","Update logging to reflect new Edit Workflow

- Update schema
- Log edit summary taps
- Log save attempts

Change-Id: I377f5e41c8ff1227b9a7c131f383ad14423b6f3e
"
"6da2401e74927afd495e4ea8855aa02b1b15c429","2014-06-25 00:51:50+05:30","Use userID for logging editing events

Sends -1 in cases we have a username but not a userID

Change-Id: I223127722124a92a055e50287d3daf30c0b2d4bd
"
"267e2e27c9f4cdf8f17d61f35f5208795ebb3569","2014-06-24 17:42:35-06:00","Bump version for release 2.0-alpha-2014-06-24

Change-Id: I4c3f168004be7fb9ee2c930f10b498f9fdea8ff3
"
"0012cfae1094fb4950cea8aa50133f54f1cd50f4","2014-06-25 04:46:35+05:30","Switch to production bits URL

Change-Id: I9bd5d2046110f362f8ffc2f50666c18016cc600e
"
"6755196d2d3a737de06a67d662c4eabab89d2d0b","2014-06-24 20:17:06-06:00","Bump version for release 2.0-alpha-2014-06-25-2

Change-Id: I49baee4cbf2c875d66f443f93100e0f4b808a814
"
"12bcb744282562b038824ce03ae75cb80bd3562d","2014-06-24 20:24:44-06:00","Change version string to 2.0-alpha-2014-06-25

since due to UTC it already switched

Change-Id: Ia88c539a21c3ae8d02def585d87b21971432aa78
"
"c16bfa4186166dc8ec353ab82b73ccdfb8bf6ca4","2014-06-25 20:51:44+05:30","Bump Schema revID for Edit Funnel

No actual changes, just a documentation change in the schema
itself. Updating to avoid confusion for analysts.

Change-Id: I91dc635a1b34cb84fedacdbca57a723a4109cac4
"
"b2c6aef00d7967149f4d90f5ef5455dd7cf8040f","2014-06-25 15:53:51+00:00","Manual translation updates from TWN

Change-Id: I725d4835fbc35e443eb9ed15acc319824f7239f1
"
"0175ac034f7aea56b682d73a3210cf9dacbf2940","2014-06-25 21:33:06+05:30","Make 2.0 release

OMG IT'S HAPPENING!

Change-Id: I49d558c48aa77c917f79f4c3aa49b101b259dfe7
"
"da3eb28f04735117acb26bf58ebc8a07274c4a0b","2014-06-25 10:36:02-04:00","Force locale when parsing MW dates to avoid parsing errors.

Also a bit of cleanup.
https://ticket.wikimedia.org/otrs/index.pl?Action=AgentTicketZoom&TicketID=7622090

Change-Id: I948df4a6e7fa36c2a3eec4b8d4e5b5a9dea41960
"
"adaa3e604271389ddab37c5e1eee8cda7841a3cd","2014-06-25 21:30:47-04:00","Use support.v7.PopupMenu only on 2.3 devices.

Bug: 66263
Change-Id: Iacb1f3d230b0649a9a5e1f29ce09d7ad46c6c3f3
"
"7fdb80fd854b6c9515c03443cc1786d5f55f7153","2014-06-25 22:55:54-04:00","Bump version number for 2014-06-25

Change-Id: Ib2c3c34c0440a89877c79f8fab82be26516930e4
"
"b36a1a432a83ad6551cddbe61695e629ef5910b0","2014-06-25 22:12:25-06:00","Last updated link goes to mobile view

(before it was going to desktop view)

Change-Id: I9d5edfac1938285b12c7a4f01933862c1c653aec
"
"b9d5a78b32a80ac9249bdf7d7af8db4b325ab475","2014-06-25 23:22:37-06:00","NPE: println needs a message

Bug: 67112
Change-Id: I7dad32ccc856123d31108fa500fd8b6230108ae7
"
"4cc8efd1b192c90ff0c74106052f625f04b2df5a","2014-06-26 06:34:58+00:00","Merge 'Last updated link goes to mobile view'
"
"086199325274743b18c8fccfed87bcdb3b3bd2ab","2014-06-26 11:27:50+03:00","Add Niklas Laxström to the credits

Niklas made important work to support the Android L10n file format
in translatewiki, so he should be in the credits.

Change-Id: I67170b54f9abe66e9bf21f7b0cace0705b4d5dbc
"
"2edbd96a4ddd2b461ce4fc85f3268f822dd931f8","2014-06-25 14:26:57-06:00","Use release version for MW api: 1.0

Change-Id: Ia506c2f122b70b6c9debe96613a8e9610eca7580
"
"920040461956fb19ffc6d7e96a6924080f4a90da","2014-06-27 02:26:19+05:30","Make app store description be translatable

Change-Id: I679f68e2cb403ef631c45193adee1a34fec02bfe
"
"bb480b3536abf39bcef88318ef7b0099c71f4072","2014-06-26 14:40:28-04:00","Improve appearance of Edit workflow on 2.3

Bug: 67135
Change-Id: Id270c712f7424cb120b15fbcc8a893378258f317
"
"fe3e5d13ff4380db36fcfea80b8eef6c4bf8aa11","2014-06-27 14:09:22+00:00","Merge 'Make background lighter in site selection list item'
"
"69c2efb3026e565b1f7937eb812775d80d033e7a","2014-06-28 16:51:00+09:00","Wikify README

'README.md' was actually written in the MediaWiki syntax (mostly).
Wikified and renamed it into a .mediawiki file to make it look
prettier on GitHub.

Change-Id: Ia7fa94d01ddac84e57544e1fe71e3acc9290ed5c
"
"2a14e7af3bd473fa0b45d80280ccb614a5c1e625","2014-06-30 22:25:01-07:00","Change edit workflow licensing text to include a link to the Terms of Use, per a legal requirement.

Change-Id: I3e8f29998ac818734d1ff8c08e65dafa47c3b3d9
"
"08bfe52d07232a5acda1a3c340e9131980457789","2014-06-26 16:06:29+03:00","Add credit to translatewiki.net translators

Change-Id: I0033647c6305df5d1b5261c818ed28e70725379f
"
"075aa269acb49df373377db72bf743bda2291a6f","2014-07-02 16:10:03+00:00","Merge 'Wikify README'
"
"94a7b5362deae045263a996d06da6457ad221ef3","2014-07-01 09:53:57-04:00","Fix possible crash(es) related to find-in-page.

https://ticket.wikimedia.org/otrs/index.pl?Action=AgentTicketZoom&TicketID=7639068

Change-Id: Iad5184119d1a6174790bd6a6e983842b0daef82e
"
"8552fff86d6792ea03f695693be70b902f064e83","2014-06-30 10:57:20-06:00","Add link from create account to login

Change-Id: I7255f2960769c728fb5217bab7237972dcde5bed
"
"b7e0cc91a245cc83d0e18c9c1154850d3a39a237","2014-07-02 18:40:48+00:00","Merge 'Add link from create account to login'
"
"80e0bbc80e172446d38d796b04354c56318d6c92","2014-07-02 13:37:21-04:00","Hide 'send feedback' if no email app installed.

Bug: 67322
Change-Id: I14fa2a00b932481834317a0c1d1851907da7b11a
"
"c269c9d20125789954cff99ce68bcd3e0bf65408","2014-06-30 12:57:53-04:00","Make inter-language highlight consistent with other highlights.

Change-Id: I5a036c4258e7d2396852c3ed2e21f508c9838479
"
"c75532ee071c7239a48a62d642492fa3e088e8b4","2014-06-27 10:26:47-04:00","Hide keyboard when exiting interlanguage activity.

Change-Id: Ibc9a463acd0f1dd9e5cb4774f1312c870bee5cc3
"
"c38b68952e0505054f874c9b2765bfb1f0290800","2014-06-27 10:17:23-04:00","Don't duplicate history entry if the same item is clicked twice.

Bug: 66760
Change-Id: Id78f2fbdc796a1a34c8f6829ca0632b9b4705fbe
"
"6df1887dea29c6a78de0553374a3d4247ab13c9c","2014-07-02 17:47:30-06:00","Bump version for release 2.0-alpha-2014-07-02

Change-Id: I90eb18d0d5895fee8e0275bd88aa73d42d60c5d3
"
"3cb2b4a7d127b09611da62a6c4b65b57de3b0ea4","2014-07-04 03:16:23+05:30","Add function to test if a page is a file page

Change-Id: I7b8065f6d7b2df29a2230ac81a6bf52b8eb794f2
"
"f3b295df472a0f86ce4887031343e7dcfb162da0","2014-07-04 03:24:56+05:30","Hide edit pencils for file pages

Change-Id: I3061aec0b3cf0a81c3f47427b6dc5cbf68fcf175
"
"df044d56d7d8ec1b2dc062a32af860659c869229","2014-06-30 18:00:46-06:00","Add onboarding screen

Shown the first time the user opens a page
if not logged in at that time.

Replace Wikipedia logo and slogan in English and other
languages with the same spelling with an image so we
don't need to bundle the Linux Libertine font (1.7+ MB).

Change-Id: Icb98012498b87bb6a976bfc2f3a32cc883c48eab
"
"aaf34190e8e9f7d302478ea71cfb88fd377dd7ec","2014-06-30 09:33:10-04:00","Abusefilter changes in Edit workflow.

- New icons and verbiage for abusefilter notifications.
- Updated instrumentation

Change-Id: Ieabd035fec22c80886e17871e83794e7576b8222
"
"799a1f870540087445d31cf677a61a75e91e360d","2014-06-26 10:19:33-06:00","Adjust font size based on system settings

Something to consider:
* allow user to zoom in/out via gestures (pinch, double tap); replace builtin zoom controls but also allow for image resizing

Change-Id: Ic167e7866b8ca3ac4fc75186f34a2a92779b91cd
"
"918ac28a048d716afc88763710561dfc28131b9b","2014-07-08 13:35:56-06:00","Break infinite loop of login and create account activities

Since we always start CreateAccountActivity from LoginActivity
we can just finish CreateAccountActivity to get back to LoginActivity.

Change-Id: Iaca3bea180954cbc166414bad41814b75c822b4e
"
"4f2c60e2afb575b927d2b6cfd50b2a2a8f272c64","2014-06-27 18:00:16+05:30","Implement night mode for content

Switched via a (temporary) item in the overflow menu.
Should be switched to a proper UI in another commit.

Bug: 35251
Change-Id: I066d6ae9ca7ee224f341f2ab8083739b088fc18b
"
"05d76eaed85b3b741f9f7faecc5230b5aa8b1986","2014-07-07 22:35:25+05:30","Remove dead code from previous saved pages implementation

Change-Id: I817f206f0f7d3d567af27ac26caae018465ff716
"
"b2d4443422cb8c431462c8b7393f1afaaf17e041","2014-07-07 23:00:19+05:30","Don't show Red Links

Red links are links to pages that do not exist. Replace those
with spans.

Change-Id: I682d9284ef4a8bbcc46e9937ce6ed71daaf4f33d
"
"080dee6f88cc3d27765e6c611215187446ed9da4","2014-07-07 12:12:08-06:00","Add EL to onboarding

Also added login funnel sources 'onboarding', 'blocked'.
CreateAccountSchema has now the same funnel source enum
(passed in from LoginActivity) per Yuvi's recommendation.

Skip logging LoginStart if we go straight to CreateAccount.

Change-Id: I81deff8ae845b6b5bba071563827f3de177b225f
"
"90f87ff3f39dde6ee7b30a732a6d8937b418a1bc","2014-07-10 00:46:46+05:30","Fix potential crash in PageTitle isSpecialPage

Change-Id: I3b8a056dcd0ad4796d1f37ab928042b76b97839d
"
"5d3a343759f58f442408df6ff41cc91756d38f2b","2014-07-10 17:42:25+01:00","Fix possible crash when looking up page alias data.

Defaulting to 'en' when an unrecognized wiki is specified.

Co-authored-by: dbrant <dbrant@wikimedia.org>
Change-Id: I84d974880a79f0cf3af597a83e534a481197767d
"
"3faab1211b541c0c9e22895aa561eaca412eda88","2014-07-10 23:46:50+05:30","Make LinkMovementMethodExt more generic

Change-Id: I40e0e8da3870abf842a3ec3195fd500254cd8a68
"
"a5c7483fa8b6c7e8794f294b66f1bfb55737fb54","2014-07-10 15:12:00-04:00","Fix concurrency issue when saving page images.

Bug: 67809
Change-Id: I6e9e61aac88b872a70593f239e1af179b830116c
"
"61feee29f0c15d0f310ce375e4d2722f494fa4b4","2014-07-10 15:24:11-04:00","Don't show current saved-page title being refreshed.

(doesn't make sense, since pages are saved in parallel)

Change-Id: I55fa7a98c0a4c9b8947ef969deed2fd13190f70c
"
"cf6606c3db76fa8787789d47736d589ffe3ea088","2014-07-10 12:04:26-04:00","Add graphics and explanations for History and Saved Pages.

Change-Id: Id274191894ee7fad5e5854dfdb5145755e844e4f
"
"b31e96e664b2155e49ee0ee3a6b9a67579978d2b","2014-07-10 10:25:53-04:00","Strip text formatting when pasting into text fields.

Bug: 65606
Change-Id: Ica6175a57035c5e4531eb9689c9e5365769e1465
"
"6ce97a53b28b0186f488d95ff25bbfc692a3b094","2014-07-07 14:54:46-04:00","Implement Theme/Font chooser.

- Rework the app theme, and remove unused drawables.
- Add dark theme.
- Add selector to switch between light/dark theme.
- Add selector to increment/decrement font size.
- Properly apply night mode to Preview webview

Change-Id: I735bf4bfd6c9bca064a39fd1fa8d3b007c8b0658
"
"8c0b938cc9dee9e44774586b721798fda0841b81","2014-07-11 12:24:10-04:00","Fix theme-change bug on devices that like to preserve Intent extras.

Bug: 67854
Change-Id: Ief1d98b6832a79cc2c2e14b50ba7794f12ef43fd
"
"c3ea88212bbf5ae91572e58f1e91b587d1159866","2014-06-30 14:13:47-07:00","During edit save, describe IP edit and offer login if appropriate.

Change-Id: I1ee0b3f1714e0cb93f27ede130f32a3c7d2100d4
"
"8f00d64c4e2402586a579f2af3f6ef05805f882b","2014-07-11 17:59:37-04:00","A couple more color/layout tweaks from Designers.

- update link color for dark theme.
- make background of nav/toc/theme-selector be the same color
- put a thin border on the edge of nav/toc/theme-selector

Change-Id: Ib863774fa25970a481e4c24f3a9c89a413d0e3a0
"
"2da0350514cf2a1e8496e7d2f47c3fcdb53ea4ea","2014-07-13 16:54:57+01:00","Fix typo: Utils.resolveProtoclRelativeUrl -> Utils.resolveProtocolRelativeUrl

Change-Id: Ide0c7bdab2ecbcb27dac3dd13095c277022c074e
"
"71d94675d2814eb7408c09cff0c5176d6109de9e","2014-07-11 12:55:04-04:00","Fix possible crash when returning to Preview after Login.

Change-Id: I65fe8f241e72ad369dda681da105b12cc256fc0c
"
"2caf9f58e8ff6bfca906d420cafd4278cd976323","2014-07-14 09:34:58-04:00","Adapt Captcha handler to night mode.

Change-Id: I7ab36d53d01b0d026777251f310354a3ca7b9b68
"
"e7944eb9b5f1eb543e729407a46776baadb73b0f","2014-07-14 10:18:10-04:00","Fix possible crash in LangLinks activity.

Bug 67718

Change-Id: I4b7781fcdcec36dec0e0019e644b4b7298183a64
"
"635137d87316a88d254377d36fe060c32ef36ac2","2014-07-14 10:05:23-04:00","Make sure Overflow menu gets properly unregistered from Bus.

Bug 67947

Change-Id: I2ce80c75f3fb87586695a8800db2a68fc51dca3c
"
"ba354ae0c265cb40e87e4b1198b8b8367c32b820","2014-07-14 14:34:07+00:00","Merge 'Adapt Captcha handler to night mode.'
"
"736541996dc241592506cff821318c93f574f548","2014-07-13 17:12:42+01:00","Don't break when clicking an internal link to a page title containing '/wiki/'

We shouldn't be checking anything for '/wiki/' anyway, but this will do for now

Bug: 67949
Change-Id: I6d83c2e9e40724993bb13cea248ac672d3cea734
"
"9f81ed70ebfaed1b581dd4dbb49838a3126d9bff","2014-07-14 11:00:45-04:00","Slightly better event for unregistering from Bus.

(the previous one left open the possibility for register/unregister
imbalance)

Change-Id: I4a75c7cb5800f1d5f4073ec70cf91045dc66acd3
"
"df9c677b66d8b7aefe035d2d70f8cce2c30ee1c8","2014-07-15 10:10:13-04:00","Order saved pages alphabetically, instead of by date.

Bug: 67028
Change-Id: Ic1825fa3a95a1f170ff1f9567fa127a477c7bfd9
"
"7c183385de53a74518edd54976987eb513214ed0","2014-07-15 10:42:37-06:00","Checkstyle: Category Imports

Change-Id: Ib4872697d92d7e4ca533f496fc1d0d8690c491f6
"
"da0f88efcb725449f84d59529162d2bd80ac27e2","2014-07-15 10:43:20-06:00","Checkstyle: Category Modifier

Change-Id: I2c949de186b3034885dc850918e05794b516806c
"
"5c94b25f03d3c3f7c7c9b8fb7784e8a3fa20b214","2014-07-15 10:52:13-06:00","Checkstyle: Category Regexp

Change-Id: I76607979385d7ccc6ff2dac83bc890fd537b80ed
"
"937fa75411565d4b3066d898c0269628badae486","2014-07-15 11:15:49-06:00","Checkstyle: Category Whitespace

Change-Id: I8be49f59a9d67a49caf2d8233f8e811f95720491
"
"cddc508de90233722ed31e243b4c63edf0ec4d22","2014-07-15 11:52:06-06:00","Checkstyle: Category Blocks

Change-Id: I628dbb33f4e2cf974a1fb41211daaa5b8381e82a
"
"b1cd38eea6aa6cfd365578fdd1c808f700d57bb3","2014-07-14 12:11:11-06:00","Show references in a pane at the bottom of the app

Lets people see references without having to scroll.

Change-Id: I2840b1f08161dd09ad3566f770a35c13abd8a723
"
"e19887e5397f8350565a0938614e53a6a275331e","2014-07-15 10:47:43-04:00","Add search to saved pages.

Change-Id: I63273edb676f2a329996ad8a13b6c5e67735815a
"
"75ac117990758d0ac4e8353a512a4d26e15253a1","2014-07-15 14:38:11-06:00","Checkstyle: Category Naming

Also updated the README to explain how to generate the staticdata files.
Removed unused method.

Change-Id: Ib0949edc95660b96335940daa11332f4997071e4
"
