"commit id","commit date","commit message"
"3f9b5ee1a3feac586774e4454c8be7e69abbc6a8","2015-07-03 12:43:02-07:00","Clean up legend placement in profiler.
"
"0ffffb41bd7be46bb0050813f15a7aba80f6afd6","2015-07-03 23:16:19+02:00","Merge pull request #7841 from unknownbrackets/frame-profiler

Count more in frame profiler, tweaks
"
"82c66bc463efcdbb83cc95643d598c0bce7a7dab","2015-07-03 23:20:43+02:00","Merge pull request #7840 from unknownbrackets/arm64-micro

Flush using STP where possible in ARM64
"
"6327a1300f3c7117497fee04e6656e77c1286334","2015-07-03 23:23:16+02:00","Merge pull request #7827 from unknownbrackets/file-loaders

Disk caching file loader
"
"808db2482a184449448f4fb2f3ba8ea3bc2ea51c","2015-07-03 15:25:40-07:00","Initial structure for vertexjit tests.
"
"14885182b9af0bb3682d5d7e9f25b7c0b02a723f","2015-07-03 15:44:41-07:00","Add some timing ability.
"
"ca1e482a56c6fe4dceec9bd4f6e4e5bfbac4ce18","2015-07-03 16:05:25-07:00","arm64: Avoid setting a reg to zero to store it.
"
"e6a7ba3faee89ee347b95757efdd531c3487885c","2015-07-03 16:51:33-07:00","arm64: Bring imms along for the STP ride.
"
"58e8b24418b34e99bbeed26240a57f44c5e96525","2015-07-04 08:31:37+02:00","Merge pull request #7842 from unknownbrackets/test-vertdec

Add a test harness for vertexjit
"
"75c8ccd2c175601d02652abcd8efb30c3593fdce","2015-07-03 23:47:32-07:00","arm64: Update emitter from Dolphin.

From dolphin-emu/dolphin@d09d59007a483198e26c925cecf9b1f8afec5388.
"
"511d8bd3d437c2bee5880eb7f20ea5d86b0433a3","2015-07-04 09:46:20+02:00","Merge pull request #7843 from unknownbrackets/arm64-micro

Update ARM64 emitter from Dolphin, minor flushing tweaks
"
"53882c4a33d4bf5b34e4e988028df31ed014271e","2015-07-02 12:37:13+02:00","Display game icons in the homebrew store, downloaded from the store
"
"26e07c0fdb856217a214da82d7c03eee41b8db65","2015-07-02 17:59:47+02:00","Don't spam icon downloads
"
"41c8599087170121faa2330ade80b5b8c13c2759","2015-07-02 12:38:23+02:00","Enable the homebrew store by default
"
"0f8a96928421ea996df5a013bd5bf8dcab01fd57","2015-07-04 10:33:36+02:00","Remove option to hide the homebrew store
"
"c02c2c34170ea55a2dd51c79c6931d988a8a1e5e","2015-07-04 11:01:34+02:00","Symbian buildfix, forgot that this is how we worked around it in 'base/functional.h'
"
"7a7d8b6489ea1fdb42ddccb1b639093b636401a6","2015-07-04 06:57:12-07:00","Buildfix for Windows.

Oops, forgot to recompile this file in Visual Studio after update.
"
"8ea7f990722809fc43324ea81360558aade120d4","2015-07-04 07:08:27-07:00","arm64: Fix imm wasting when STP doesn't work out.
"
"2c6278501a8fce360d45e966f6236ba66dbb20a9","2015-07-04 07:18:58-07:00","arm64: Correct emitter for LDP/STP.
"
"003668fe663275561d671edfddf6f2ce60bb9e74","2015-07-04 07:30:32-07:00","armjit: Fix discarding imms.
"
"e2620a71852d32d73acb542850722f19f3e4f974","2015-07-04 07:39:18-07:00","Merge pull request #7844 from hrydgard/homebrew-store

Enable the homebrew store, add icons
"
"40dcd585a07eeab78ca8ee49c94612db89625cd5","2015-07-04 08:01:32-07:00","Update 'Back' buttons to match a bit better.
"
"adb2ebe87f8c85fb01d9e5f921f2b408814f75d5","2015-07-04 08:40:40-07:00","Refresh buttons after installing homebrew.
"
"d04a99b39f2ad7485dab0e456ec5e16c2f12b8cc","2015-07-04 09:05:17-07:00","Add a launch button to the homebrew store.
"
"28acd6b6376198a7c4d2607f59a81c97082ea787","2015-07-04 21:03:35+02:00","Merge pull request #7846 from unknownbrackets/homebrew-store

Refresh buttons after installing homebrew, add launch button
"
"27d995b906da986209cea659b0fe61e32018d26b","2015-07-04 22:05:17+02:00","Move 'Developer Tools' into Tools
"
"683b3eb082b7210480cee69525c753e49d729de1","2015-07-04 18:08:31-07:00","Add tests for various vertex formats.
"
"f8bb7f3c5204f5523903b3975c97a3428a9b403f","2015-07-04 18:22:16-07:00","arm64: Optimize pos and nrm conversions.
"
"37bc3cd347d532f43477c209eb02b434a8af5757","2015-07-04 23:40:11-07:00","arm64: Optimize some texcoord and normal decode.
"
"809f39876029166fcd20127ac098901c69f60a91","2015-07-05 00:17:06-07:00","arm64: Set vertexFullAlpha.
"
"b865070de1230fbf65e2032aae6ac462ba3e5335","2015-07-05 09:57:58+02:00","ARM64 emitter/disasm: Fix LDNP/STNP disassembly, also fix test of smaddl
"
"7011758e83e1e4fabbbbeb825d2a79732a6307dc","2015-07-05 10:03:04+02:00","Move misplaced FlushIcache() in Arm64Asm.cpp
"
"937feb6892935111cc1d4d626863e8ff463d28c8","2015-07-05 11:00:23+02:00","ARM64 disasm: Fix disasm of msr/mrs
"
"46c1030530ecb7739b9a184abeb6a2596fd9dcbe","2015-07-05 08:35:51-07:00","arm64: small optimization for weights.
"
"a98706f8138ea6775282078d788186e2d55c08ac","2015-07-05 08:59:36-07:00","arm64: Correct some offset snapping.
"
"cc59361408ff23c6baccacd673427b999589ff39","2015-07-05 18:25:24+02:00","Merge pull request #7848 from unknownbrackets/vertdec

Improve arm64 vertex decoder
"
"4588eb8328412265f08bcc61418d0b64454d4776","2015-07-05 18:45:23+02:00","Add a couple of accessors to InfoView
"
"204c1dc8ddea057135abc3d06cb16f88a63681e9","2015-07-05 09:42:54-07:00","arm64: Optimize 3ops against zero.
"
"db3dffb44d442c37508a1c09b444a24c6099fe08","2015-07-05 11:57:18-07:00","arm64: Oops, fix flushing zero from an armreg.
"
"f3c5af570c84467699124369cd9a61de6fe13875","2015-07-05 21:11:28+02:00","Merge pull request #7849 from unknownbrackets/arm64-micro

Fix discarding imms and flushing zero in arm64
"
"b9090a25b2008e12e3460da2c4f8ac2883d05708","2015-07-05 20:04:14+02:00","Reduce logspam in Burnout
"
"12faaca3e4a7287e7eafb1b9ad4f831ea40af6c8","2015-07-05 16:08:41-07:00","Build Android using a static library.

This makes headless and unittest build much faster, especially when all
three are building at the same time.
"
"bf14ad4667fe1e1828d301c086cbedea6f3a4242","2015-07-05 16:09:29-07:00","Add a shortcut key for the devmenu.

This is useful when you don't have touch or mouse, only keyboard/pad.
"
"9b32969ae41132d4d9de06d1ac75b26ca0cc1e95","2015-07-06 11:47:52+02:00","Merge pull request #7851 from unknownbrackets/android-minor

Build Android using a static library for the core of it
"
"a3b728dd1bd0d4b14a4eeb29055f463d48dbdc0e","2015-07-08 11:58:42+02:00","ARM64 jit: Minor optimization of lv.q and sv.q
"
"59164cdbfb66d9d22f5a6f71500d3de7e757d3ee","2015-07-09 00:24:57+02:00","ARM32: Disasm and emit NEON shifts-by-immediate
"
"cd1665e8f682bb5295e16408b84dd5a923b53c81","2015-07-09 00:25:40+02:00","ARM32 jit: Implement vi2s, vi2c (but not the unsigned variants yet). uses the new shifts from the last commit
"
"0be2b93ceb2d473bfb1e5ae9409f4c64aaf69532","2015-07-10 23:56:42+02:00","More ARM32 NEON encoding horrors (VMOVL, VSHLL)
"
"f50828a66a7356f193c614e7b5cced8908cfd5ee","2015-07-11 00:37:57+02:00","ARM32 JIT: Implement vs2i, vus2i, vc2i (but not vuc2i)
"
"72651835c39a4aa2637320f55dc09d3cc8ded65c","2015-07-11 12:16:26+02:00","A bunch more ARM64 encodings (*MIN,*MAX,XTN,SHRN, etc)
"
"28456bef90445665b351d4795f5b56323ba17814","2015-07-11 12:36:44+02:00","ARM64: Add NEON EOR encoding
"
"4a7ee6d6cd3dc335b047a2e1c469747f08d7b39e","2015-07-11 12:37:23+02:00","ARM64 jit: Implement vi2uc, vi2c, vi2us, vi2s instructions
"
"35c65973c1599be7ce288a744710ceabc948477b","2015-07-11 13:25:58+02:00","ARM64 jit: implement vuc2i, vc2i, vus2i, vs2i instructions
"
"1575025b3d608ce0d600d0b7e49d76b56575baaa","2015-07-11 13:52:46+02:00","ARM64: Store back fp registers in pairs where possible
"
"dc2f6a30fbf4718674882aa2d505deeb4f2b3865","2015-07-11 16:25:22+02:00","ARM64: Fix joining of lwl/lwr and swl/swr. 'implement' the cache instruction.
"
"9937b41461993618ee1f08404308fd98829f38f4","2015-07-11 16:46:11+02:00","ARM64: Fix vi2uc and vi2us and enable them.
"
"698ef8245260c826228334019e527dda8b735f41","2015-07-11 16:56:18+02:00","ARM64: Fix vrot
"
"a0bf9347960847c9cd1a5e30cad328bf6b969af9","2015-07-05 20:50:03+02:00","ARM64: Some work on static allocation. Close to working, cube.elf runs 700 blocks but then hangs (?!)
"
"844a3f19a961c4bd0ae6da3cd6e5924288ce76d5","2015-07-06 21:16:49+02:00","Fix bugs and issues in ARM64 static alloc. Thanks unknown for finding the problem.
"
"9af6abd8a10caf40c95dbb1e926b83ba80e084e3","2015-07-06 21:46:00+02:00","ARM64: Support pointerified static allocs, statically allocate SP
"
"f42f81a4daa7b0aa80994b4a0a08e072004f6f0b","2015-07-06 22:17:16+02:00","ARM64: Optimize small adjustments of pointerified registers
"
"4920f3e3c1228e97f1630e69686ab935e587c8bd","2015-07-06 23:12:23+02:00","Work towards handling ML_IMM in static registers but doesn't work yet (enable on line 649)
"
"1b8549b26f918c76b19075d7ba4e5379b61ff94a","2015-07-06 23:26:40+02:00","Couple more regcache fixes
"
"568e2abb2b4de043f8e082017ba398f334a5ba87","2015-07-07 01:12:01+02:00","Save/load static registers around replacement funcs
"
"d1bbc1d3c0cefd869a26713d0359bcf6ccafda93","2015-07-07 01:12:42+02:00","More regcache fixes. ML_IMM works now although there is another stability issue somewhere.
"
"2a8560e52292392be813084b8e95f0d787ae3a9d","2015-07-08 10:05:18+02:00","ARM64: Another pair of fixes for static alloc. Still crashes in many games...
"
"444fc0885c8c2edcac5f4b6d99904ffb053972e4","2015-07-08 11:43:38+02:00","Fix the crash bug (need to mark static non-pointer regs as depointerified on flush)
"
"b73920fcba7b12a44947f735f4dfe564a3a9b39d","2015-07-08 11:44:17+02:00","ARM64: Cleanups in regcache and jit
"
"2e937b2d10449204bc31c9a3d6b71819996fc6ba","2015-07-11 17:17:54+02:00","use the DiscardR function. Remove an old TODO
"
"1ba2b1cfaeefbd8719d129bfab7daa98109cffcf","2015-07-11 18:13:47+02:00","Merge pull request #7855 from hrydgard/static-alloc

ARM64 jit: Statically allocate a few registers, including SP
"
"56f9aaa1645a08659c79c4df2bdbd43e80129bde","2015-07-11 22:12:41+02:00","ARM64: Store zeroes using WZR
"
"9fe382ad18481ad04ffca5552a37a6a1c89b8d78","2015-07-11 22:13:54+02:00","ARM64: Shortcut moves between gpr and vfpu when not mapped
"
"8b05e2725932d59088251381224ba4a1d5a57b43","2015-07-11 23:03:44+02:00","ARM64 regalloc: Map more registers
"
"73e9c3b3a247b309aaed66fd4d1aa45bc9a1620d","2015-07-12 00:44:11+02:00","profiler: Track framebuffer reads in its own category
"
"ccd77cfb7a46cc212e277bfd5a0abb006e7c28a9","2015-07-15 20:01:36+02:00","ARM64 stores: Use WZR for any zero immediates.
"
"d3018c1787012f8e03d8949250cfaa6fe64547a8","2015-07-15 20:02:42+02:00","Windows: Enable ASLR (had to fix a few pointer truncations)
"
"a1faef4e8f766f4a6cb586f238b533803c2a41cc","2015-07-15 21:29:37+02:00","Merge pull request #7859 from hrydgard/arm64-minor

Arm64 minor optimizations
"
"aaa8350591e2c3ec41fb4a437fa41fb28f5470de","2015-07-15 22:24:35+02:00","Windows: Fix some remaining ASLR issues
"
"47f68ae3a3fd643bb543b50dbde8aeb7ae9f8b10","2015-07-16 00:25:32+02:00","ARM64 store optimization bugfix
"
"db528c2aaaaed622abdbe42ff9a326d454a6e6da","2015-07-16 00:33:38+02:00","ARM64: Remove 'EXPERIMENTAL' warning text on the title screen, it pretty much works
"
"c033162abbc622a833a49e3009cf9069eaf95ef5","2015-07-15 21:31:34-07:00","Use pixelWidth/pixelHeight for Auto (1:1) res.

By definition, it ought to be 1 PSP pixel for each host pixel.

The old way was accounting for dpi (thanks xperia64.)
"
"042da34361c11e4be0718609597278307d403c2b","2015-07-16 09:46:44+02:00","Merge pull request #7865 from unknownbrackets/ui-tweaks

Use pixelWidth/pixelHeight for Auto (1:1) res
"
"c4ea4e36d7669cede31842da4ab5f999c4045dc9","2015-07-16 07:29:55-07:00","Let's use pixel_x[y]res directly.

There are many paths where this is actually zero still.
"
"0393da5a59e616636c6f9b2a8a9ef6199925594d","2015-07-18 19:04:05+02:00","Delete obsolete file
"
"758c614f0a3eea6c95a7c2e6f9e03ddca6e5ae6a","2015-07-19 16:21:24+02:00","Set threadnames on Android
"
"7c24761d4db84a5b9140794ad7c03252c1ed36b0","2015-07-19 17:14:48+02:00","Http download : set completed flag even if failed. Use setThreadName on android in init
"
"e23e20d8a1a74326027850982c33e501010f39c1","2015-07-19 17:27:02+02:00","Get rid of the separate so file for OpenSL stuff, we haven't supported 2.2 for a long time

Code needs some cleanup, but that's for later.
"
"166d07df0c37c038a02bda687ba77a5bbfd1d01c","2015-07-19 17:33:03+02:00","MogaHack: Remove irrelevant log (?)
"
"b6e9a47974fbb4c40e4b640e42036ca2f44ad73d","2015-07-19 17:33:38+02:00","Remove separate OpenSL .so, update native accordingly. Fix connection error reporting in HomebrewStore
"
"e69a14ffffca56d075afc544926fe1919d865286","2015-07-19 18:22:22+02:00","Don't set ARM 'FastMode'. Not worth the compat impact as is, could be made smarter. Should help issue #7234
"
"a459e0a733aac7244c77ab5be4ef43bfc857f134","2015-07-19 18:24:28+02:00","Add a few little helper scripts to symbolize the last backtrace from adb logcat
"
"96b01e4999a26da76a3f8aa75d2ce0a7377a7376","2015-07-19 13:04:06-07:00","Make sure we don't clean up proxy blocks.
"
"cd842ac21f60cedfe1f49aa915f4ecdd732b80c3","2015-07-19 13:08:32-07:00","Validate blocklinking in icache invalidate all.

Normally blocks are invalidated on entry.  But when blocklinking is on,
we don't validate on all entries.

This fixes Tales of Rebirth crashes (#7868.)
"
"9262ddfc135f14f9c50080cae9b9c12f43b5f0da","2015-07-19 13:25:50-07:00","Avoid any possible shifts by 32.
"
"f4e0034aef92a432acc8d5d18f2cfd2a6652737a","2015-07-19 22:39:08+02:00","Merge pull request #7869 from unknownbrackets/jit-minor

Check all jit blocks in sceKernelIcacheInvalidateAll()
"
"a9cefe2f3ad5c9f9af6e19af06e54e082cbbb9d5","2015-07-20 20:28:59+02:00","Android: Set display thread name, release local refs to frame comman strings properly
"
"477568b3485e9921ede59c26b266c762b1fbd066","2015-07-21 20:46:31+02:00","Try to improve GPU vendor detection.
"
"11f64ee27b1f8c5bcff318a4a37b64d54b6968ec","2015-07-21 20:48:10+02:00","System info: Make it obvious which GPU vendor we detected. Remove the math precision reporting, which seems inaccurate anyway.
"
"1c8bae09259b9c851a1bdaf5a23579fdf1a712e7","2015-07-20 20:17:35+02:00","Compile with -mstackrealign on Android-x86, 'fixing' mystery crashes on Zenfone.

This is really just a workaround, I have no idea what is misaligning the stack. But it doesn't feel like it's us.

This has a small performance penalty but x86-Android is pretty rare, and it's better than crashing.
"
"ea33f50a8a15de91fa14336469fba51d30a61a10","2015-07-20 22:18:26+02:00","Minor optimization: Help stupid compilers avoid a division (and a multiplication).
"
"abc0f88a550fc2217841c6947b8fa70a5a159513","2015-07-22 22:19:58+02:00","Update submodules
"
"7f8cf7f800188708e93485a9268e50df2683ca21","2015-07-22 21:38:01-07:00","arm64: Use XXH64 for vertex hashing, etc.

Based on benchmarks, it performs better than XXH32 on an A57.
"
"e3b6e35417c038000607189652362ab762ad0d2b","2015-07-22 23:19:59-07:00","Correct path for case-sensitive unittest build.

Ouch.
"
"7062fe11e270633e8a32225103eab3b2c7564791","2015-07-23 16:50:26+02:00","Merge pull request #7874 from unknownbrackets/gpu-minor

arm64: Use XXH64 for vertex hashing, etc.
"
"428b5c2fb37641a97ca465a91d8169c86367d256","2015-07-23 14:00:02+02:00","System information: Make sure we parsed the OpenGL API version correctly by displaying it.
"
"0763dbc64188695823b287312f14d1e24568ba89","2015-07-24 19:52:42+02:00","Cleanup and comments in sceGe.cpp
"
"828c740fd5d6d8a501c6a9b9b2a31eb403d354eb","2015-07-24 23:26:35+02:00","Correct a few comments, thanks unknown.
"
"0726912f09ee2d60ced7111e467c933038984e44","2015-07-24 21:48:39+02:00","sceDisplay, GPUState cleanup and comments
"
"6fee2b456c9ae6389b07599ac7549bdcb618ac7f","2015-07-25 14:22:43+02:00","GPU classes: Replace 'virtual' with 'override' for free function type checking
"
"07b17560f49b8f849dcd151fc5fb51ff229c8a7d","2015-07-26 12:24:16+02:00","Add some useful accessors to GPUState (backported from a work-in-progress branch)
"
"aae254254b8f328d50a32f8e88f4a1f22d9570e0","2015-07-28 00:57:07+02:00","Fix bad cleanup change, thanks to tapcio for pointing it out in 07b17560f
"
"e857bd9a1ce2d0513a0caede296bb7f4d7b97679","2015-07-29 10:59:02+02:00","Minor code simplification in texcache
"
"53f062b7b2422e76721ac371e2c84807cf51ab0e","2015-07-29 11:38:42+02:00","refactor: Remove some uses of gstate from SplineCommon and a fex texcache functions
"
"cde585a29a82794ede28aabd530e9112e0e0928d","2015-07-29 11:48:20+02:00","Include dependency cleanup
"
