"commit id","commit date","commit message"
"32439bc0062e6627eb7c591d8de2792f5c8a3eae","2014-06-01 13:51:58-07:00","Recreate framebuffers when they get bigger.

To avoid cases where they remain too small, and to make sure size always
matches up sanely.
"
"d03397f056a6b7a3cc7996ea3b71702a29f99451","2014-06-01 13:53:34-07:00","Blit framebuf contents when resizing.

This avoids a blink when sizing up.
"
"a351a42041b233c21d53ff9bcbd2529b0354f702","2014-06-01 14:00:58-07:00","Cleanup some old comments/code.
"
"9672701743805b894327db82c7f3c214727415f6","2014-06-01 18:25:35-04:00","Win32 buildfix and warning fix.
I don't know how many pads are supposed to be supported, but I went with a reasonable number until the proper amount is committed.
"
"58411136ee3eb954dbdf2656f7977c05e806fba8","2014-06-01 18:32:14-04:00","Remove the const int, and fix another warning.
"
"1059f99d69a09a6b9173ab52d58a90d57c1d6c4c","2014-06-01 18:53:35-04:00","One more warning fix.
"
"da0a497aba94add92e5911275af14cd0689e5471","2014-06-02 11:33:18+10:00","Allow Symbian to compile gl3stub (MAY_HAVE_GLES3).
"
"d64d2afcb38efb4d9c6bc2daef7562a6b11dbdc8","2014-06-01 18:45:03-07:00","Don't allow a zero framebuf stride in estimation.
"
"cfb21707b69a0dfe306550998d943d2144ba405d","2014-06-01 18:45:25-07:00","Take the tallest estimate, scissor may be short.

Even if it's wider but short, it should not reduce the height of the
buffer.
"
"319c0efcb2800ee1b6f28c61dfc95a2fac90d647","2014-06-02 12:08:49+10:00","Remove MAY_HAVE_GLES3
"
"c2ccfd5629a215ea0aab9d47a40a548d88990321","2014-06-01 21:20:04-07:00","Stop stretching things to the FBO size.

Instead, draw in the top corner.  This way, even if framebuffers get
smaller things stay consistent.
"
"3021640897f25cc67e963cf8aeaaede36e576a07","2014-06-01 21:24:33-07:00","Correct widths in stencil upload too.
"
"93827b383db453294718c4b1d1e2c477f3e8cf34","2014-06-02 14:15:07+08:00","OSK for network setting for non-windows

Fix windows 's full screen problem too
"
"78c83e122d7438972cff1f8d9adb6442ae16e423","2014-06-01 23:47:37-07:00","Force 481x273 to 480x272, it's seen in a few games.
"
"c9219e1d0ca2f82cd4a3cbba7e86fdd0ca64c964","2014-06-02 16:40:37+08:00","Add missing 'F'
"
"d3c511e7938be695b5fbaf06da4982a67d10ca4d","2014-06-02 18:21:34+08:00","Use TextView  instead of Choice
"
"6ed269d16bcfa9567be9bbee861298ae2c4d4da4","2014-06-02 18:28:16+08:00","Attempt  to solve Travis CI build
"
"719aa9d9d2db9a231570baa3f7eadc5fb4b47836","2014-06-02 12:54:43+02:00","Merge pull request #6213 from sum2012/UI

OSK for network setting for non-windows
"
"70e1abac08e4efdeefa48c9e55c55b3d70e46492","2014-06-02 08:26:55-04:00","Win32: Use CALLBACK (__stdcall) for DinputDevice::DevicesCallback. Fixes 32-bit compilation.
"
"c276798aca9864c76dab045e17e7a1b5ab71821c","2014-06-02 14:40:11+02:00","Merge pull request #6217 from thedax/win32-buildfix2

Win32: Use CALLBACK (__stdcall) for DinputDevice::DevicesCallback.
"
"91cb320e6f435f878c4514143a4b20627ce69165","2014-06-02 23:42:58+02:00","Merge pull request #6212 from thedax/win32-buildfix

Win32: fix three warnings.
"
"438b219eb2dc13a6bbda38c9fea52c307f70bf7e","2014-06-03 09:26:24+10:00","Qt: Support Android armv6. Compiles and runs fine with gcc4.8. Creates 16MB APK but less than 10MB with Ministro.
"
"84ff3d6767a9c466be2afc80bffc91cfa3e0b343","2014-06-03 10:19:23+10:00","More Qt on Android improvements.
"
"304d372f4899002f87a4323528a4d43c14373f5d","2014-06-02 21:46:22-07:00","When clamping height to 512, try region/scissor.
"
"b069462bead59b26729f23b71cabdf31ab71913a","2014-06-02 22:51:37-07:00","Relax display buffer / GetVfbAt() requirements.

Castlevania actually uses a display buffer of 420, it seems.  Since we no
longer allow multiple FBOs at the same address, this should be safe.
"
"29f2519861c27f743f11c6bcef33aa39ae5cd44a","2014-06-01 00:52:10-07:00","Add an experimental sync to keep real time sync.

May help input, audio, and network related lag problems.
"
"39b1d97beb37dc86daab2393a9b7248a2e1ce459","2014-06-01 16:20:58-07:00","Make the lag sync adapt to minor variance.
"
"1378b891dc846ecd092f354040de36bfbf1d9451","2014-06-03 17:30:37+10:00","Qt .pro cleanup. Use armv7 on Android.
"
"a18eceac71fc47970766a65ee7d9434f4d8e9c95","2014-06-03 00:45:15-07:00","Don't skip alpha in 565/clut framebuffers textures.
"
"bf788e278d87f26339a6e0d455897cc1867061c6","2014-06-03 00:59:34-07:00","Change CheckAlpha() to apply to any pixel data.

For example, cluts.  But not yet, just changing it here.
"
"238bdce2b8cf574d352cad6cc6e9e2f2391b356a","2014-06-03 01:06:02-07:00","Detect if framebuffer clut uses alpha.

It's not a perfect check but it may allow skipping alphatests sometimes.
"
"a675c30fb8a7c6965b8214ca7458ad64525069a3","2014-06-03 10:10:41+02:00","Merge pull request #6221 from unknownbrackets/framebuffer-clut

When rendering a framebuffer using clut, check alpha
"
"0daaf70ee355293d9ce3c794e44d13c358bb7433","2014-06-02 23:37:26-07:00","Add UI for realtime sync option.
"
"0bba5310b63b751376047fd8184a6298cd7f5909","2014-06-02 23:42:08-07:00","Fix lagsync with alternate speed set.
"
"66d0cef0deee8a5cf1b09cb8a75de8af05be32bf","2014-06-03 01:48:10-07:00","Avoid calling select() with an error pointlessly.

It's just a spin loop unfortunately anyway.
"
"e6d3a9c1b6b1ba83069be0c2fce87f5f1f9ea8c2","2014-06-03 10:50:21+02:00","Merge pull request #6211 from unknownbrackets/framebuf-estimate

Another attempt at framebuffer size estimate changes
"
"318f641c634ed43aa89fcae7d0d9dd06dfcc91ff","2014-06-03 10:53:20+02:00","Merge pull request #6220 from unknownbrackets/lagsync

Add option for less timing lag (spin on Windows)
"
"b9652c211246dda022024c6f48b39fd152c2c6e9","2014-06-03 07:52:05-07:00","Ignore sizes with unreasonable heights.

God of War sets region to 1024x1024, but doesn't draw in that whole space.
"
"48d4c4c00fb4cd363b8b5f5116ba7ea34b47e45e","2014-06-03 17:17:10+02:00","Merge pull request #6223 from unknownbrackets/framebuf-estimate

Ignore sizes with unreasonable heights
"
"fcb70a00b3de3b8c7c2e249dc5f28932b36a39ef","2014-06-03 22:29:42-07:00","Fix incorrect scale in fbo download.

This caused some videos and scenes to show at the wrong resolution.
"
"8b46faed5036aa529c9239e09396c993640bf993","2014-06-03 22:51:16-07:00","Implement intra-buffer block transfer.
"
"7839f39c13d7b805469f10730bf1e294eb8ae023","2014-06-03 22:52:32-07:00","Allow block xfer upload when using read fb to mem.
"
"e67c2e7328220718b8f05f8ecb553463b9b44f5b","2014-06-03 22:54:36-07:00","No need to report this anymore, hopefully.
"
"d111a8d3ff21efaf7cc14ab25cd79c74dce861c0","2014-06-04 00:21:52-07:00","Remove video size hack when uploading fb data.

Seems like this was only helping because we were stretching some
framebuffers before, it only causes problems now.
"
"a665ec813e33d4ce1fc91e968e54df43079f97bc","2014-06-04 09:42:52+02:00","Merge pull request #6227 from unknownbrackets/gpu-blocktransfer

Implement intra-buffer block transfer
"
"eda5d785fa18b9ac6d0aa24a6f4496ccef595874","2014-06-04 00:58:44-07:00","Don't rebind if there's nothing to rebind.
"
"818f898d5a06bad2563fa0d2be8b683f1a889493","2014-06-05 05:01:01+10:00","Maemo/Meego buildfix. Compiles but requires arm ffmpeg.
"
"285640dbdf807ad19281978fb00740c2ff447cf7","2014-06-04 22:41:42-04:00","CWCheats: Make sure to convert paths properly so that non-English paths are supported.
"
"42eb4c978a56660086d5954066d9fdce37701ef7","2014-06-05 00:14:31-07:00","Support block transfer bpp mismatch on gles2.

When we don't have GLES2.
"
"e8ab820506e55991db05c6c03da4ec4258ff6c27","2014-06-05 09:23:14+02:00","Merge pull request #6234 from unknownbrackets/gpu-blocktransfer

Support block transfer bpp mismatch on gles2
"
"115b959ef7b6544f0e82b13d220c664a01bee4e5","2014-06-04 22:47:26-07:00","Stop clearing the buffer after blitting to it.

This only appeared to work because destroying an fbo unbinds the active
one.
"
"5ab416981c33f44dff989648245a1e2b24ee8ec9","2014-06-04 22:52:54-07:00","Ignore vfb->format for older display buffers.

Fixes video in Tales of Phantasia X.
"
"7c70f71dac23e14c042258c8c8826568387a1cd2","2014-06-05 09:35:16+02:00","Merge pull request #6233 from unknownbrackets/gpu-minor

Fix a few glitches since framebuf estimation changes
"
"aa3a429a0b715df9e31f0f763c51da452078d45b","2014-06-05 01:08:57-07:00","Avoid unaligned 32 bit reads.

They make Symbian do odd things.
"
"d50f08fb6e7070e7ca3965c53a677f232fc81a4b","2014-06-05 16:05:51+10:00","Fix Symbian debug build.
"
"80301ef053260b3cd2ddd5c55ceb74a438ddd943","2014-06-05 13:26:18+02:00","Merge pull request #6231 from thedax/cwcheats-minor

Win32/CWCheats: Make sure to convert paths properly so that non-English paths are supported.
"
"ed96d731879ae8e4b6267db57aaaa15aa0df319f","2014-06-06 00:22:43+10:00","Use OpenCPPFile for iostream open without the ifdef's.
"
"312e4b91cde452e415822696c5e4a705d3b0dda5","2014-06-05 17:10:46+02:00","Merge pull request #6235 from xsacha/master

Use OpenCPPFile for iostream open
"
"a64fe6324ae8f26128280cda85dee583832fabaa","2014-06-05 21:18:08+02:00","Remove report I don't think we need anymore
"
"f1a225728ca908d5c2432b53b6106584ce57de87","2014-06-05 21:29:20+02:00","Update native with framebuffer_blit_nv fix for tegra.

This appears to fix some but not all issues with blit on Tegra.

May affect #2135 and fix issues broken by #6115.

(also throw in a link in a comment)
"
"b57c3e0fe576f74f17b335754831978397e529b0","2014-06-06 14:17:47+10:00","Qt: Some bug fixes. Get Meego Harmattan compiling with gcc4.8.2
"
"3d8f078b6cbfa6553d8be99e4a2f9badbb8ac821","2014-06-04 23:50:02-07:00","Try to workaround Breath of Fire 3's render-to-tex.

It renders to two areas but textures with a high V to reach the second
texture.  We've been wrapping the V around but this may show the right
buffer.
"
"a41737ebe7b44e96d3ee2baea023f639ba420478","2014-06-04 19:15:41+03:00","Save state, load state and next save slot shortcuts are no longer hardcoded.
"
"ca21c1d0763e6f9be56413da706c38a15d2ac6d4","2014-06-04 22:09:04+03:00","Fix a typo
"
"c9983fb3da378fa7b1f04d45d7553ffb9a72256a","2014-06-05 15:34:41+03:00","Add some defines to separate hardcoded shortcuts from the mapped ones
"
"a3c7c905174b3c3144e71206ac2118404c949505","2014-06-06 11:51:59+03:00","Control mapper now overrides default shortcuts for saved states related commands
"
"8d9ecbb6b3c8838841104a76c3bb1a7177e37dd9","2014-06-06 18:19:10+03:00","Do not map these keys. They are hard-coded. It just a waste. They are leftover from before finding the proper solution.
"
"48d0b8fb0bb3c326a564103c918baf8e11017966","2014-06-06 10:28:18-07:00","Fix a crash in non-buffered rendering.
"
"96787a95d7bbc763d189e5817481ba0d6f60a5b6","2014-06-06 20:42:13+02:00","Merge pull request #6239 from unknownbrackets/bof3-workaround

Try to workaround Breath of Fire 3's render-to-tex
"
"986d54039c450faf8945c06ab1527b88db979cd7","2014-06-06 20:43:28+02:00","Merge pull request #6240 from pal1000/work

Have control mapper override the default shortcut keys for save states related commands. Fixes #6214 .
"
"171629ba4824136539d7ba33ab241c0790e6b8f3","2014-06-06 20:11:14-07:00","Separate fbo resize logic from creation.
"
"8d1b3ae7aad6910dce7ad9ed2922365ca9ab2e1c","2014-06-06 20:56:30-07:00","Fix a vertexdec crash from the ge debugger.
"
"8ec87040dfb9b4058025e6ad97b74261b55df2bd","2014-06-06 20:54:34-07:00","Detect staggered/interleaved rendering.

Not sure why you'd do this, maybe to simultaneously render?  Should help
the Silent Hill games which seem to do this.
"
"7a299fb1f2677d49bb8a0dd41482ec63ac6b2a42","2014-06-06 21:11:58-07:00","Avoid displaying a wrong-format framebuf.
"
"0bbeab28ec8bf4f756a99a954bb638c8a2e5e97f","2014-06-06 22:20:11-07:00","Verify fbo exists when copying depth.

Should fix #5343 based on stack trace.
"
"a7b9ce205b6c43b52c71ebaf95f9bf599b4ccc50","2014-06-07 00:13:45-07:00","Enable function replacements by default.

So things like Star Ocean work, and game memcpy()'s to GPU work.

This will make game start on mobile a bit slower, though.  And there could
still be bugs so leaving as an option, but seems pretty stable.  Didn't
realize it wasn't enabled by default.
"
"2a2935003de080072b99f1bd5d8a94066e67c099","2014-06-07 00:18:49-07:00","Oops, fix stencil upload at non-1x resolutions.
"
"0f168723bc2cee53f9a4afeafa83e44f5e1c58eb","2014-06-07 09:22:39+02:00","Merge pull request #6246 from unknownbrackets/replace-funcs

Enable function replacements by default
"
"2696710dbdf7321c7721c306427b5e94761b720f","2014-06-07 09:25:29+02:00","Merge pull request #6245 from unknownbrackets/gpu-minor

Support displaying from an offset in a framebuf
"
"cda98334f85e2c46f57bf0fa23c1b62455d6bdaf","2014-06-07 00:52:58-07:00","Fix some crashes when switching rendering mode.
"
"d8e98786f7b6a9a791e474ba6197fece37925aac","2014-06-07 01:35:39-07:00","Oops, fix logging on FBO creation.
"
"a53f165c06f958fb2cbf95f0fcb21e8a3bf22b84","2014-06-07 06:26:03-07:00","Oops, update render size when resizing down too.

Hopefully #6247.
"
"90b30f8bfeed5549a6cf77ca0854893a69a99393","2014-06-07 06:28:23-07:00","Use module start func, not entry, if specified.

Fixes #5539, Ranshima Monogatari Rare Land Story.  Still logging in case
it causes a problem.
"
"8ac1c17f7409840c0462ae8dafd325ffe58298f0","2014-06-08 00:56:45+10:00","Fix a warning. Update native (fix SDL joystick). Fixes #6241.
"
"cfa0e752e1615d505f1458be1f684ce7cad44049","2014-06-08 01:01:47+08:00","Fix Replace_memcpy crash

Fix Replace_memcpy crash in #5496
"
"e69130b591a1ab9df27cc44fa8d133109fd0c16f","2014-06-07 19:13:16+02:00","Merge pull request #6248 from sum2012/Replace-table

Fix Replace_memcpy crash
"
"cb04c073b965cf5707237d9b20f7fdd91468d11c","2014-06-08 05:09:46+10:00","Update ArmCPUDetect to fix potential crashes. Merge from Dolphin.
"
"c9261b77f7c51099e4eaa81ef7d42f9444e43b45","2014-06-08 05:18:29+10:00","Silly typos.
"
"cc841bbe4c7ba1b1e4caf1786a382fc7bafb4121","2014-06-07 12:21:52-07:00","Apply tex wrap/clamp in shader for render-to-tex.

Fixes graphical artifacts in Wild Arms XF (which depends on how you get
there, because it's based on the size of the framebuffer.)
"
"f6f8d1df8fd53792b08dbb9338fea8467f1940d4","2014-06-07 22:14:58+02:00","Merge pull request #6250 from unknownbrackets/framebuf-clamp

Apply tex wrap/clamp in shader for render-to-tex
"
"c3dfb6483971d82768334a5d32fe14eec6de2c71","2014-05-27 23:34:25-04:00","Added ability to press analog keys lightly using shift button
"
"33b4cc2bcc2273e2ac5ece1e02b941cb0ae2a5d5","2014-06-07 14:19:53-07:00","Apply clamp and wrap to tex projection as well.

Not sure if this is the correct method or not, since it doesn't really
work properly right now.
"
"8dbc4078cc537f5d92731e1e2f8ece4779f6a278","2014-06-07 23:28:45+02:00","Merge pull request #6251 from unknownbrackets/framebuf-clamp

Apply clamp and wrap to tex projection as well
"
"0896c3412d6bdf9d6ce55a8d21bc14b080abf508","2014-06-07 15:25:35-07:00","Allocate textures names in blocks.

May improve performance slightly when loading or recycling textures.
Probably uploading the texture is bigger anyway.
"
"4971206e92b29be78e4098066df9d26cbb1b6d9c","2014-06-07 16:15:37-07:00","Allocate vertexcache buffer names in chunks.

Partially implements #6045.
"
"5f521bcfb0cdda1d5d06517cea484a586c1b1fb4","2014-06-07 16:20:12-07:00","Reuse buffer objects when possible.

glBufferData() recreates anyway.
"
"7226aad903578c36895f129ede575f0017259e4d","2014-06-07 16:28:24-07:00","Don't allow the buf name cache to get too full.
"
"da438b7c684d90990b24d5abe999eb730b59fc94","2014-06-07 19:30:46-07:00","Fix clamping to the correct texel.

This fixes things when edges bleed in from a larger framebuffer.  We need
to clamp to the internal texels of the range.
"
"ed39bb7a9c81f715936b7f12e10d99d96ac1a9ed","2014-06-07 19:32:19-07:00","When projecting textures, flip V in frag shader.

Slower, but this way we actually project correctly.
"
"3f8ef6dacd8f5dde6c8f4e4b1eaac464becfe92b","2014-06-07 22:40:41-07:00","Ensure stride in bytes matches FBO up/download.

Even if we should do the copy, we'll currntly use the wrong x/y/w/h.
This fixes incorrect uploads in God of War, which hurt performance a lot.

Unfortunately, in this game there's zero information to tell us the right
size of some small temp framebuffers it uses, so we overestimate their
sizes and the block transfer appears to fall into range.
"
"84d69de7a1de93cdf3b2fa171819783a2c6bbef0","2014-06-07 22:43:40-07:00","Enable 'simulate block transfer' by default.
"
"4effd15fcba76819dd0eff9e0377b756e0b61d4a","2014-06-07 23:59:34-07:00","Support Grand Knight History's line-by-line xfer.

This is a bit hacky, but what it's doing at least makes sense enough to
heuristically detect.  Still trying to avoid misdetecting God of War.
"
"7b91be591167cc105c188b368e4ae22fb02fcb65","2014-06-08 10:43:06+02:00","Merge pull request #6252 from unknownbrackets/gpu-minor

Allocate tex and buffer names in chunks
"
"4b9823c0ea42fc915b07f0e204d785269678a6ff","2014-06-08 00:22:46+02:00","Let's see if there are any remaining fog INF/NAN issues out there
"
"be02ea77698e809d276d10e844fda5bebec462e6","2014-06-08 11:15:22+02:00","Merge pull request #6255 from unknownbrackets/gpu-blocktransfer

Enable 'simulate block transfer' by default
"
"fe58f8daa951f7cc998bbc3a25cc5a9bf2816b94","2014-06-08 11:22:38+02:00","Merge pull request #6254 from unknownbrackets/framebuf-clamp

Correct framebuf clamping, tex projection from framebuf
"
"a31194a877b2b0718c79cc51171ef839b4d4bcbe","2014-06-08 13:03:03+02:00","Add some sanity checks when looking up syscalls.

This may avoid crashing the emu when it starts executing junk (still not good of course, heh).
"
"77c85bccddddad60fbaa90bf0492d671dd7234ae","2014-06-08 15:38:13+02:00","Don't lose focus after mapping a control.

Makes it a lot less aggravating to remap more than one control using a controller.

Also fixes a race condition.
"
