"commit id","commit date","commit message"
"f08dd3eba67ea5a4aa72eeaa573af2c3ef50f256","2013-08-07 00:00:16+02:00","Use the new NDK toolchain (gcc 4.8)
"
"998ac27bf0ab767bdb899f171eadc9e01e28bab8","2013-08-06 19:03:38-04:00","Fix a possible memory leak in BlockDevices.cpp.
"
"40b1c6298a09289042667afd00192ca5fa028c6a","2013-08-06 19:28:43-04:00","Fix Headless build error introduced by #3063.
"
"f9067e15c97d0d518be5f1094fb3e558b29a6245","2013-08-06 19:36:51-04:00","Remove old comment, change another one, and change MenuScreens.cpp to use the new class Host's InputBoxGetString.
"
"d5493370805e45883d8d993bbaa2c6c5700b185e","2013-08-06 19:38:54-04:00","Tidy up some newlines.
"
"04e2a78f82fb2fca790a10b27720c560536e9d6c","2013-08-06 23:39:12-07:00","Fix table checks in sceCcc.

Was checking for the wrong table.
"
"fff0af844bfe26556fdda38be609bf3c158d1f91","2013-08-06 23:52:38-07:00","Fix bounds check in sceKernelPrintf().

Wasn't allowing a string ending in %08x.
"
"6cc5e5507b6656f59d69c1399c6fdc4c335f86db","2013-08-07 00:26:00-07:00","Merge pull request #3076 from unknownbrackets/ccc

Fix table checks in sceCcc.
"
"456114648f116a26c23f6da5c00120c1fcd5fcf1","2013-08-07 00:27:55-07:00","Merge pull request #3073 from thedax/headlessBuildFix

Fix headless build error and abstract OSK bypass.
"
"1c39d5006853ccff0d5506913845b2ee52e21f88","2013-08-07 00:28:26-07:00","Merge pull request #3072 from lioncash/master

Fix a possible memory leak in BlockDevices.cpp.
"
"0dc6bab9ffc633c059cb49086ee29e202364d692","2013-08-04 22:57:37-07:00","Shouldn't be necessary to flush on drawsync.
"
"7dfee29d49ca4021dc511c5c17923fbf7dc7dbb5","2013-08-05 00:22:47-07:00","Fix threadsafe event removal.
"
"b298432e8faa74f126423fa560341bf6761f3b42","2013-08-05 00:25:55-07:00","Use threadsafe events for GE communication.

Hopefully this doesn't cause problems again for 3rd Birthday or FF Type-0.
Kinda need it.
"
"7a2ef728cbab1f05fe14dbaba7529472bb41d736","2013-08-05 22:55:44-07:00","Schedule ts events using the same time frame.
"
"dc56ab9e83b831a5e8609361aa801aaa8ab8c2ee","2013-08-06 23:00:20-07:00","Treat savestates specially, no longer using events.

This makes it easier to run them on the GPU thread anyway, which is best
if they reset GPU caches etc., and should remove any timing related
issues.
"
"b1344f82548e32b96d61d90188a840bc420f2139","2013-08-06 23:02:30-07:00","Get rid of CoreTiming::AdvanceQuick().

It basically existed for savestates, so no longer needed.
Fixes issues with events not running when they should.
"
"00fc5ec40ee51be439f3933eed58907f923bd174","2013-08-06 23:59:28-07:00","Enable interrupts as a property of the list.

This way there's no behavior change when enqueue is async.
"
"75b3d78694d65a9637eec0c368cb977c0aca2f0a","2013-08-07 00:34:38-07:00","Merge pull request #3029 from unknownbrackets/render-fb

Use a null texture for incorrect render-to-texture + delete better
"
"b8978e49d2225e6d33ff6caf6ebc2af40bce8de1","2013-08-07 01:00:26-07:00","Merge pull request #3075 from unknownbrackets/gpu-thread

Prep work for GE and CPU on separate threads
"
"5301ddb82d931097dbc1d7a6e18882f37f2b107c","2013-07-30 03:36:32-04:00","Windows UI: Fix some UI bugs and move more magic numbers to an enumerator.
"
"c916d4ad99ec2dbf6b036619e5b91a3c4c10f885","2013-07-30 03:38:11-04:00","Missed an enter/return.
"
"8318eefcf1476f05eb09df50aadbeddfb3ea3a29","2013-07-30 03:43:43-04:00","Forgot to fix an if.
"
"cc6702f00672c2cf932dc2eb5e4034bfd7688d71","2013-07-30 03:45:12-04:00","..And some others.
"
"31d84c45fcdc0f3291eb1334b1d453f1bcfb8b91","2013-07-30 03:52:05-04:00","Change some enumerator names.
"
"5b5c5761576bb806a3cf6754542463edbc3fcdbd","2013-08-03 18:16:46-04:00","Adjust some of the if positioning. OCD thing, heh.
"
"ed74d4cfddf5a8aba911cf7d75e0d04870ea4bb6","2013-08-04 06:29:48-04:00","Correct Henrik's name in ppsspp.rc. For some reason, his surname's 'å' was swapped with a question mark. Probably an encoding issue?
"
"b80b08921b722c200cc04e575aebbaf0892ad3d0","2013-08-04 06:39:57-04:00","Fix typo in Henrik's name in about dialog box.
"
"64f7a9a6eada2e44ab0224bcd4d44c5428ffa626","2013-08-04 07:02:06-04:00","Change a couple last-minute things.
"
"a3919740378af3a210da2bfbb5d84c3b07920f96","2013-08-07 04:32:24-04:00","Fix conflict and save as UTF-16 again.
"
"9278656de530f2b0f5527be5f1bbb4c2eac957c0","2013-08-07 01:36:35-07:00","Merge pull request #2993 from thedax/win32UICleanup

Win32 UI: Yet another cleanup pullrq
"
"41f90303b2a6ed51c1e3ab44fe59d7a5b6526aad","2013-08-07 02:08:02-07:00","Merge pull request #3069 from raven02/patch-10

Logic Ops: code cleanup
"
"ba4d236d189aba9a5caa8b4093b10ff0b1a7d4b9","2013-08-07 22:47:41+08:00","Fix black/missing textures in few games
"
"76dbd9c22b2c425f469bf7ca9f48898101852c08","2013-08-07 08:08:12-07:00","Fix sceJpegGetOutputInfo

Return better responses for errors (should allow weird God Eater Burst saves from real PSPs to not bounce back to the titlescreen). Not sure why some God Eater Burst saves would send bad jpeg data. The data sent through sceJpeg is supposed to be a normal jpeg (ie it should be perfectly viewable in photoshop or whatever image viewer/editor). The reason it doesn't send a good, decodable jpeg should still be researched but in the meantime let's not push users getting that error back to the titlescreen. Returning getYCbCrBufferSize(0, 0) on error seems like it would be more correct as well (or, at least God Eater Burst recognises that as an error unlike 0xC000...I didn't think that error code was right but no saves gave me bad jpeg data before).
"
"e3339c680c704d062e649c97a33875b9f3a10a9d","2013-08-07 08:44:50-07:00","Merge pull request #3083 from CPkmn/patch-1

Fix sceJpegGetOutputInfo
"
"dce3c9449b44af487eb0217093bbc22deda6b35a","2013-08-07 18:07:08+02:00","Attempt to quickfix vf2i but failed, so disabling it. Should fix #3084
"
"6e5b4ca082aa147e8c5f45023962e05be8dea76b","2013-08-07 18:13:46+02:00","Update submodules
"
"8714240519305374fb3b661d55934cf2449628ea","2013-08-07 21:30:57+02:00","Fix vf2i properly on x86.
"
"51ffdfa1325530e45572089c9d749418c49a71c6","2013-08-07 22:32:04+02:00","Rename gpuStats.numFrames to numVBlanks. Switch to using numFlips for things like cache expirations.
"
"bc00a7e302d3e4b8266be154316ae5b855db1605","2013-08-07 23:32:28+02:00","Process frame timing on frame boundaries instead of flips. Frameskipping works better in many games.
"
"b49f6173c1da465221cf7e5ec7b7dc7d12e84eb4","2013-08-07 23:48:44+02:00","Switch back to gcc 4.6 temporarily (android)
"
"e954bd11daab803f5c35d924931ddcff28c2d084","2013-08-07 23:51:41+02:00","Oops
"
"1cf0b62e70800ed31bc345dc1696e11e8c0c7eb1","2013-08-07 16:39:42-07:00","Try fixing sceJpegGetOutputInfo again

I guess the colour info address isn't supposed to be updated if the jpeg errors out, or I think so based on reports from the God Eater Burst thread in the forums. This shouldn't affect working jpegs since the address is still being updated before returning, just not if it errors out. If this doesn't work for the save from the forums, it would have never worked in PPSSPP builds up to today (it basically makes the function _only_ return null without updating the colour address, making it the equivalent of the only implementation other than mine, which was a stub, if it errors out). The previous commit I made worked in the Japanese version, but still bounced back in the US version (wtf?).
"
"c8ce303f4dcf269d19f0342ed5288c2849047ad5","2013-08-08 01:10:08-07:00","Merge pull request #3088 from CPkmn/patch-2

Try fixing sceJpegGetOutputInfo again
"
"174223c42b2faf6d86b18e500047014d5d06f119","2013-08-08 21:03:40+02:00","Fix VCMP (VC_TR) and optimize a little
"
"60ea0a5d03e5c74c525a96b052f2b3d1dbe9fd3c","2013-08-08 21:30:29+02:00","Update native (use proper win32 condition variables in 64-bit builds)
"
"f01279f2cfcef752af904a4be6cc05f48d3396e4","2013-08-09 00:58:38-07:00","Merge pull request #3082 from raven02/patch-12

Fix black/missing textures in few games
"
"01e9111ac5e4b301de9c815cd517648625eb3f01","2013-08-09 05:12:26-04:00","Remove Stream VBO option.
"
"1a1f142ea55b92464fc3711843a6921f0b220cfc","2013-08-09 02:22:30-07:00","Merge pull request #3095 from thedax/removeStreamVBO

Remove Stream VBO option.
"
"19001edd4dbf1371e8647991c72d4dd084f7b10e","2013-08-09 06:57:03-04:00","Change the Atrac3+ download buttons slightly to avoid confusion. It's fine to always show the button, but change it when we have it downloaded already.
"
"cfe5b1847590e5a870ad090279c28f1bea3c99a8","2013-08-09 04:05:34-07:00","Merge pull request #3096 from thedax/minorAtracTextFix

Avoid confusion with Atrac3+ plugin download button.
"
"8b6790187ddeaed7744395483b25713249bc2fe9","2013-08-09 08:04:13-04:00","Fix some translation issues and change a variable name(it was supposed to be iSFXVolume, but for some reason it never got changed over).
"
"e03acc4c58f80065b1d53ccf4db660c3034f12f4","2013-08-09 05:12:27-07:00","Merge pull request #3097 from thedax/patch-1

Fix some translation issues.
"
"c067c485854dc4d31e6b3702b1e0541330bf9926","2013-08-09 17:52:01-07:00","Sanity checks for shadow glyphs

Partially fixes text, huds and videos in Jeanne d'Arc.
These changes shouldn't negatively impact other games since all it does is makes sure shadow glyphs are within the vector sizes.
The text, huds and videos still don't fully display, but that's because of something else.
"
"8547eecd316bf782c054a269520d7d356f901714","2013-08-09 18:49:01-07:00","Update PGF.cpp
"
"e7c7c5b3dbe0d870d88fba664c3267fa5aa583fd","2013-08-07 08:07:13-07:00","Add a setting to launch a separate CPU thread.
"
"52ca93aab241a79d3e2ca6cde2a22f1c321e7fbd","2013-08-07 23:27:29-07:00","Add mutex locks around list management.

This way we can safely execute lists on a separate thread.
"
"02e301e5fe07a7054e2b3fbf616c5de01651ff11","2013-08-07 23:59:32-07:00","Add a simple message event system to the GE.

With this, the CPU thread feature now mostly works.
"
"3819886e2e50a5cfc3252e422ad067e54ae08575","2013-08-08 00:10:30-07:00","Add a way to synchronize with the GPU thread.
"
"a56cac1eb3ec16c52647554b8c0d609549cee4d7","2013-08-08 00:18:00-07:00","Bail when CPU thread disabled to ensure good perf.
"
"b0e6967697dfd98feb995c20840bcb507cb37cd1","2013-08-08 01:09:43-07:00","Rename UseCPUThread to SeparateCPUThread.
"
"4803f72b36132a29d88b8bc07134fbfcfc46cbf7","2013-08-08 08:05:01-07:00","Add a 'multithreaded' UI option on Windows.

Not on other platforms since not yet tested.
"
"8c69020fa8930052bf9f0a656168f3b5c81c5c57","2013-08-08 23:22:05-07:00","Use separate condition vars/locks for GPU sync.
"
"e76f945c7ebd2cd9109e60e187991df47c94ffe7","2013-08-08 23:30:45-07:00","Use the native cond vars for the CPU thread.
"
"68fb78e203231baf60db564426d560bf7b4b4918","2013-08-08 23:46:10-07:00","Be more careful with the stall address.

In case it's moved while running the list.
"
"e71cf2ec7e081d5e508ac3d423cebd6bb8bf16f8","2013-08-09 00:32:40-07:00","Don't queue Flush() etc. while on GPU thread.

Oops, that makes it not actually flush properly of course.

Also made a simpler guard wrapper to avoid extra braces in too many
places.  Reduced contention areas slightly.
"
"1226c3dbd9c8ddc03558308225fd92c899ac5c1f","2013-08-09 00:45:27-07:00","Try to prevent a deadlock if CPU doesn't NEXTFRAME.
"
"e82bae37080534e5d617228c5bcbdb0d5d0aa88c","2013-08-09 01:03:54-07:00","Simplify easy_guard to avoid coding errors.
"
"5e363bcbd29a312696e808c5b1a8f2db80da9b15","2013-08-09 01:10:17-07:00","Don't allow gpu->Flush() to be called publicly.
"
"a80a7690c8502b470b09c56802d6bdaac717db11","2013-08-09 22:40:51-07:00","Fix SyncThread() not syncing during last event.
"
"360210876c896d73303ffeb056bb67599877998f","2013-08-10 11:34:27+02:00","Add multithread checkboxes to gl UI as well
"
"c6956c299a985e613784b90c39d7c08076ceb244","2013-08-10 11:39:53+02:00","Don't leak cpuThread objects
"
"cd53dfdc9c511dba9693eccd40eeedf10e25d8a1","2013-08-10 11:53:55+02:00","Mark multithreading as experimental in the UI
"
"450e4c7fea97ab033d70841efeb359f814cd1631","2013-08-10 03:33:09-07:00","Factor out event queue logic to a template mixin.
"
"7e56dcf665c2f401104cbec31a415ecf81277d88","2013-08-10 03:36:22-07:00","Ignore changes to SeparateCPUThread after startup.
"
"1d38dfde780d9df17f85cb2a6db84ecc68c9135a","2013-08-10 03:42:32-07:00","Merge pull request #3109 from unknownbrackets/gpu-thread

Small refactoring in event queue logic, ignore multithreaded setting change
"
"4fccf6771f2cf9f900e9967671c092c237007a72","2013-08-10 05:21:23-07:00","Update PGF.cpp
"
"6f994ec05f0bebb8efb29efef45329d6e76ccdc1","2013-08-10 21:56:52+08:00","Fix texture broken in God of War
"
"e018b6f348c0d71c55316b8ae5f498cbb545883e","2013-08-10 07:45:01-07:00","Merge pull request #3111 from raven02/patch-14

Fix broken texture in God of War.
"
"d169c31e262b6f75602c338475a73b0632cc6da5","2013-08-10 08:26:59-07:00","Merge pull request #3103 from CPkmn/patch-1

Sanity checks for shadow glyphs
"
"1b838c4403fbd2273237d7129c07c7bcbebedaf2","2013-08-10 09:08:31-07:00","Move ThreadEventQueue to its own file.
"
"b5ac31bbeaf61f5f6a27cb5a5717fed2a50e430a","2013-08-10 09:27:06-07:00","Add locks to all the pspFileSystem methods.
"
"394f590c36280224e135daeb51af3f8da690e8cf","2013-08-10 18:32:48+02:00","Failed attempt at implementing vsge/vslt. Dunno what's wrong but disabled for now.
"
"4d4b2990eccde5e40033507baf621e94706357ec","2013-08-10 18:33:11+02:00","GPU ShaderManager: Naming convention, inline a function
"
"ca6de59019808ff15d49df35048603383de37e8f","2013-08-10 18:36:11+02:00","Another attempt at frame timing / flip detection. Might solve some flicker issue.
"
"8ba8b3ddd2df476481de1807567e1d8415d89bf3","2013-08-10 18:38:47+02:00","gcc warning fix
"
"333cc33efbdd6312865bbea23cbea9a378fdcc71","2013-08-10 09:54:14-07:00","Handle OpenFile() errors in a more threadsafe way.

Probably needs better cleanup though.
"
"bc84c135b316358c18a9f32b340dbb1f075da509","2013-08-10 19:22:33+02:00","Revert vscmp, didn't make a difference in the tests anyway
"
"1da49273b56d711ae7921e005ac21eb6fa5f3f65","2013-08-10 19:23:50+02:00","Address some complaints about touch button opacity
"
"d32e10ff0bd8592d4d13546ede4fce99a06d420d","2013-08-10 19:56:47+02:00","Error handling improvements
"
"599c30d0a16bde99093e6b95c1836991fe2ca7de","2013-08-10 21:20:34+02:00","Merge branch 'master' of https://github.com/hrydgard/ppsspp
"
"00ae8114467a13d6357d5934aa22a9187260d61d","2013-08-10 13:50:21-07:00","Shutdown the filesystem after HLE.
"
"54ca1e212fec10e915098761d72d15e6f18bca50","2013-08-10 14:02:18-07:00","Unmount filesystems during HLE shutdown.

Fixes #3115.
"
"f68ebfe230a6304d977ab8b5c32c865978ad7c8f","2013-08-10 14:04:23-07:00","Fix savestates while not running.

Fixes #2791.
"
"0dac2b47833c8065605e1ad808b14dded9f335f7","2013-08-10 23:04:23+02:00","Update native, minor UI stuff and cleanups
"
"3bba464451daebf6fe1aaa4d347e011436ca5c11","2013-08-10 14:04:42-07:00","Add one more missing sceCcc func.
"
"a517b8d53f59305fdcf3dbc5946d7cabb261a64b","2013-08-10 23:25:55+02:00","Fix #3117 (by reverting part of a previous change), plus a minor change that might speed GT up.
"
"4c6006190fcd5cd25e456b7347148a26f9924555","2013-08-10 23:32:12+02:00","Of course, found the real bug causing #3117 immediately after the revert. Fixed.
"
"85e17f03cc41235ad350f620d1920336dbaa26ac","2013-08-10 14:32:59-07:00","Merge pull request #3118 from unknownbrackets/io-async

Prep work for pspFileSystem and two small fixes
"
"89ddbb51bb79b0b31d80f1056140f04ef337f3b6","2013-08-10 23:37:48+02:00","Oops, XMM0 might be taken by temps. Also, s/GC_ALIGN16/MEMORY_ALIGN16
"
"408e570469fd81965b5a5ac22d96b9a4a5be2ef5","2013-08-10 23:41:29+02:00","Typo fix
"
"abc396cbe1e80fce48edad5633db7241ceb80455","2013-08-10 15:16:49-07:00","Sync the GPU thread on list/draw sync.

Otherwise, the CPU gets ahead (inside the frame) and games get confused.
I don't think there's any good workaround to avoid this.
"
"0ef02cddfa0eab3690ef7551fb886706327d3ebb","2013-08-10 15:25:05-07:00","Merge pull request #3119 from unknownbrackets/gpu-thread

Sync the GPU thread on list/draw sync
"
"55c07bdc73c442f97abe901de1b46b107d23d138","2013-08-10 16:16:54-07:00","Avoid a possible thread sync issue.

Could be that it's about to wake listsync, does, and then we wait.
"
"cfb1d02182961777af6869832ce163fdd6986251","2013-08-10 17:02:31-07:00","Oops, left these here.
"
"26c072df514b328ec68be2b765ff58560a01aaeb","2013-08-10 18:13:48-07:00","Don't wait directly from GPUCommon, do it in sceGe.

Makes debugging a bit easier.
"
"639ab8306b7865acd084df0a51378f6c3cb1ac7e","2013-08-10 18:45:07-07:00","SyncThread before deciding if the fbo is dirty.

Fixes fps drops in yet other games with multithreading enabled.
"
"e0f699fd5f4498bd9a8746f0744d1ce295bb721d","2013-08-10 20:03:43-07:00","Use a possibly harmless hack to prevent hangs.

Not sure where the problem is, but this fixes it pretty consistently for
me... seems like lists are somehow not being processed after becoming
processable?
"
"8786ec74ca426983338c874436ea17e6b4e11029","2013-08-10 20:54:55-07:00","Fix some potential threading probs with SymbolMap.

Got some strange crashes.
"
"169fbeaca6d7a7589683deba61c3cad2db21d02b","2013-08-10 21:27:51-07:00","As a safety, especially for win32, cap the wait.
"
"82aca253e43274a9aac4bbe156af126dec5a39e8","2013-08-10 23:19:03-07:00","Add a few more OUT_EAT_PREFIX flags.

Based on testing the instructions individually.  Cuts a few cases in God
Eater Burst where instructions bailed out of jit.
"
"3158b622bdde152f64771577d799194dce69bbbc","2013-08-11 01:26:16-07:00","Merge pull request #3121 from unknownbrackets/jit-vfpu

Add a few more OUT_EAT_PREFIX flags
"
"c709315aff9cf6832952331a49d66cce3600083b","2013-08-11 01:29:14-07:00","Merge pull request #3120 from unknownbrackets/gpu-thread

Fix some more GPU thread sync issues
"
"0e6faa47195878ece0bea36f74bd3a5300a2863b","2013-08-11 10:32:19+02:00","Merge branch 'master' of https://github.com/hrydgard/ppsspp into StepOut
"
"da1c59fa75814816f90d61ab000fa80bcf0ebd1a","2013-08-11 13:19:32+02:00","Update lang
"
"62835aad40133f74a199a79c170a15478185ee7f","2013-08-11 22:25:50+07:00","Make more strings translatable.
"
"6c889e556b8b3068b906da2254a2b95505b656c0","2013-08-12 02:15:42+08:00","Some games like FF Type-0 inits viewport as 0x0
"
"c2a86d647f8d93a2f68aa282d70aba8cbdf6c038","2013-08-10 17:22:22+08:00","Fix wrong size generated of FBO for some games which uses it as render-to-texture
"
"1eaada15df44da3edd1e8876ba4d6b2fa93c212c","2013-08-12 02:30:17+08:00","Reference and modified code from @arnastia
"
"e6b42768fe77eeedb430d26f1b47efb5e1b5ca3d","2013-08-11 11:40:41-07:00","Add a class to manage IO on a separate thread.

Also separate the logic for exiting the loop based on coreState.  IO and
audio won't necessarily be tied to the frame.
"
"85ad4a80dd8b33c68728f230620ec717a7bf3281","2013-08-11 11:51:36-07:00","Start and stop a separate thread for IO.

Not actually running anything on it yet.
"
