"commit id","commit date","commit message"
"bf59f3db734054a5fb14364dd42022fc863eeb46","2013-10-22 13:00:19+02:00","Add ugly hack setting for PowerVR to disable alpha test

Causes glitches but the speedup is truly massive in some games so I relent :/

Please do not report graphics bugs when this is enabled...

Future: Maybe remove this setting except on PowerVR?
"
"cae2934c7028881f51d3ae6f69a7206a084a0277","2013-10-22 13:40:51+02:00","Buildfix
"
"940d819d009362089603446daf8b8d0b7b12e2c7","2013-10-22 20:15:32+08:00","Increase sceUtilityUnloadModule log level
"
"ab9f39851a3799aa7c3827019c6bd19e92c201ae","2013-10-22 20:29:25+08:00","correct last time commit

seem this should right
"
"a88ab804775af5950fb528b93fd0291b2690e605","2013-10-22 14:34:16+02:00","Only clear the shader cache when toggling 'Disable alpha test'
"
"e130ec64a787241f45d3ea6fb6c0d288259d6d3e","2013-10-22 20:57:07+08:00","Fix DmacMemcpy and sceDmacTryMemcpy by @unknownbrackets

Fix Ikki Tousen - Eloquent Fist crash
"
"20fc1397a99699fa484f6c277ceb82e248ec0035","2013-10-22 06:00:59-07:00","Merge pull request #4289 from sum2012/sceDmac

Fix DmacMemcpy and sceDmacTryMemcpy by @unknownbrackets
"
"94694ded55ffc50f4df42a8332818356e0863722","2013-10-22 21:08:36+08:00","Add error log of SCE_KERNEL_ERROR_LIBRARY_NOTFOUND in sceUtilityLoadModule
"
"614ec822e81f75ab1f7a551f5e2877a9f085be6d","2013-10-22 14:41:19+02:00","Let's only bother with symbol loading on the desktop.
"
"2292531dd682c031b1418299185cf4a1a8557b6d","2013-10-22 15:15:13+02:00","Small optimization for Disable Alpha Test - makes sure we don't generate the same shader twice.
"
"7fd6a7e06bf2c2e69532b8959121fd84a64fdf86","2013-10-22 06:27:12-07:00","Merge pull request #4288 from sum2012/log

Fix Naruto Shippuden Kizuna Drive (error module load failed)
"
"726de7086d9a3df811d604310e6e94af40789b24","2013-10-22 15:54:53+02:00","Fix postprocessing shaders on Tegra
"
"62685b6145dc4f8230fecc7ae6a38197eaca4300","2013-10-22 16:18:43+02:00","Fix a bug where we would push two gamepausescreens in some circumstances.

+ a cosmetic fix.
"
"7edebd1c2fcbd963e097843a76aff27e3c486b42","2013-10-13 23:34:02-07:00","Put vtimer args on the stack, skip allocation.

This is roughly where they are on the PSP based on tests, and it avoids
having to manage memory or etc.
"
"c9755d7886e17fb0f57cb2dfadb457ef13cd2469","2013-10-17 00:36:17-07:00","Correct errors from sceKernelCancelVTimerHandler().
"
"29d7d00b08d0febc53518e641565bef4e6c6c8ff","2013-10-17 00:36:31-07:00","sceKernelCancelVTimerHandler() resets handler only.
"
"67cd13702e7d2844d13b1a3750022cdb031c51f9","2013-10-19 00:54:59-07:00","Correct sceKernelSetVTimerTime*().
"
"167699ac9ee47cf46900eb1af7dcac5771a21e19","2013-10-20 14:03:16-07:00","Correct sceKernelGetVTimer*Wide() error value.
"
"9bd988e3768fa30cad3fba261f926612cce24dfc","2013-10-20 14:49:07-07:00","Fix doubling of current on vtimer stop.
"
"ea507388eaf1ea24f82941c82b2cdcf28c01a868","2013-10-20 15:25:32-07:00","Return a special error for the running vtimer.

Also, ues 0 when none is running.  This explains the different error code.
"
"002aed108037c5f8b598277a86fffd6378d379f7","2013-10-21 00:09:11-07:00","Update current and limit bytes in vtimer refer.
"
"4a444776abb28d06fd12762797dd6e3211d47e1e","2013-10-21 01:57:00-07:00","Sign extend sceKernelUSec2SysClock().

Wow, I guess this has been broken forever.
"
"856e3b707127bffd1679a8f09ea38dbdd140d0b1","2013-10-21 01:59:14-07:00","Fix error code on start vtimer with current.
"
"a47c88d65885bf5f64561bcb7cb331c075ef0e09","2013-10-21 01:59:38-07:00","Run missed handlers when setting vtimer time.
"
"b7fd768ecccff962e69ab1c92369eb344d03b98a","2013-10-21 02:00:48-07:00","Correct vtimer scheduling.
"
"0a373b08b7d5c10d02847c4b16eb6469204afb3a","2013-10-22 00:36:51-07:00","Return better vtimer errors within interrupts.
"
"47714d4b8260cc83b8dd9a7ab0fe7761773388d9","2013-10-22 00:47:00-07:00","Don't change the vtimer schedule with no handler.
"
"580d4436a3fe855fd101c2a52f328aa182580b19","2013-10-22 02:11:43-07:00","Fix vtimer uid param type, add algorithm include.
"
"125c4a8ec2b3e8b22c2768b97041749ba2da528f","2013-10-22 21:18:53+05:00","Improves scanlines fragment shader
"
"11dd3250f1518e2e1e5337a4a58b5580b43b9f89","2013-10-22 21:36:23+05:00","Add a Better name for scanlines shader
"
"34e45c438bd5fa309890c57b0912fad324c23d50","2013-10-22 09:55:54-07:00","Merge pull request #4291 from DanyalZia/patch-29

Improves scanlines fragment shader
"
"0fc830cf6fba3a5255d873c014a95e60f259f30a","2013-10-22 16:38:08+02:00","Fix vcxproj
"
"1595ac3386f6086c904a15354571df5255a5ab11","2013-10-22 19:25:23+02:00","Log spam reduction - only WARN about non-zero bad handles, and sceAtracSetLoopNum gets demoted to DEBUG.
"
"5d47aabb08f35dbcfdba0f6e48ceafbde5b9fc49","2013-10-22 19:54:43+02:00","Seems we need high precision for fog on PowerVR. #4287 might be fixed by this.
"
"78d6ad6f80eb09b38670edafc094c8de5c33ff46","2013-10-23 14:56:40+10:00","Clean up GLES3init. Pass Blackberry version through to defines. Update QCOM binning comment.
"
"b0d7f758bef8595830f86710b335395ee5437bbe","2013-10-23 15:01:32+10:00","Remove QCOM binning control detection. Qualcomm suggests not to use it and it causes crashes on my Adrenos anyway.
"
"05f2f53358a33e09666317c3aca6f60f792ee794","2013-10-22 22:50:52-07:00","The vtimer return value is treated as u32.
"
"9a91f1ecfd4833dd19593c2ca050f5ca025f8be0","2013-10-23 20:01:03+08:00","Turn off optimazation in vs2013
"
"8d1032bf5360f0fb092d91db56a93bbbb023d458","2013-10-23 14:15:58+02:00","Update native with small UI fix
"
"cb0211f5a3aa26852dd323449708f7ab80f96d7c","2013-10-23 05:19:45-07:00","Merge pull request #4299 from daniel229/patch_01

Turn off optimazation in amctrl.c when using vs2013 as it does not work correct.
"
"07e8d475b3d2245d609bc3f25460fbedfa47caa5","2013-10-23 16:07:56+10:00","Use name count instead of data count for grabbing focus.
"
"1af2f9995965c49982a86d9503e77d9743d5f17b","2013-10-23 23:19:50+10:00","Initialise everything in the SaveFileInfo to 0.
We were getting std::tm initialised to random values which non-existent files become the preferred save.
"
"9e20e1a2978921cd29ecefebec7cf4681226f6bf","2013-10-23 23:25:25+10:00","Fix time compares in save focus. Was breaking platforms (like QNX) where time is stored as a 64-bit unsigned value (nanoseconds).
"
"68ba188dcddd3c2f53c70e1eba68826ff4f7adff","2013-10-23 06:43:14-07:00","Merge pull request #4296 from xsacha/master

Use correct count in save data focus compares. Also fix the random data that caused the issue. Also fix time compares.
"
"5705acba04880b66ee9e48663380d3e7f274feec","2013-10-23 14:46:04+02:00","Cleanup
"
"70738c1755aea149365655f62e79e0b2a90aa281","2013-10-23 16:10:11+02:00","Automatically clear the JIT when exiting the Cheats dialog box.

Plus some simple cleanup.
"
"2b278d4c13f3222aebf10f93530605bbf4e969cd","2013-10-23 17:00:10+02:00","Buildfix
"
"a588b463218efc4c2f75b2189299aa2f836960e1","2013-10-23 17:23:05+02:00","Clear the JIT cache correctly when exiting the cheat dialog.
"
"0a086915f5592c3effca8ab117816a4231bf804d","2013-10-23 19:05:08+02:00","We don't need to reset the counter as it's already done in Reset()
"
"6619d0a7ace0e235fdf2fe617c8f93ee3463719c","2013-10-23 11:15:16-07:00","Merge pull request #4301 from adrian17/master

We don't need to reset the counter as it's already done in Reset()
"
"3a787f46a588e52499fa0bd2ed5c6ffac5f5e30a","2013-10-23 22:58:21+02:00","Hide shaders we can't run on GLES2
"
"a790c0a723c300504ccebbb754e11fbd8ac20d3a","2013-10-23 22:59:42+02:00","SasAudio: Add some comments about reverb, and add the reverb type list
"
"f0e47838c6722978025d53210e533c8ff5dfedd0","2013-10-24 01:19:08+02:00","Just break out some functions in SasAudio
"
"36d433cfc302cbe6ea6b03ef09bb338e14c8c67e","2013-10-24 01:19:21+02:00","Update native with horrifying workaround to let us get a back buffer with destination alpha on all gpus I hope...
"
"e16d1a926b5a1321e99c3f55f37ef9078f9667a9","2013-10-24 00:59:48-07:00","Keep more careful track of microsecond time.
"
"9c874c754e2053cb07dd74f72871e0a00c3208a3","2013-10-24 01:10:09-07:00","Use the us based time for rtc/etc.

Instead of incorrect conversions from ticks based on current mhz.
"
"4803dfdce1fe555c4ee7948af42f5b4014e84b57","2013-10-24 01:10:46-07:00","Use CoreTiming::GetGlobalTimeUs() for vtimers.
"
"6c5a2ea91af84e5b6d54fcb46a7e83962b274e29","2013-10-24 12:45:08+02:00","Windows: Try to autodetect and adjust for QWERTZ and AZERTY keyboard layouts.

Might not have all the layout codes necessary yet.
"
"e8091dce44bf1487430d1a57990aff64cc22c2f5","2013-10-24 08:23:33-07:00","Speed up FPURegCache::Start() on x86.

This cuts that func by 97% when running the automated tests, and it was 8%
of the total time.  Won't really affect games.
"
"265f8226a33502b0b255ee5234e1a494ae47c602","2013-10-24 11:31:13-07:00","Merge pull request #4305 from unknownbrackets/perf

Speed up FPURegCache::Start() on x86
"
"badf33a8724f2591952ce35422624b2f59e2b608","2013-10-24 11:32:13-07:00","Merge pull request #4286 from unknownbrackets/vtimers

Fix a bunch of issues in vtimers
"
"9eda1fc578f84d99c17747a98ff0b7d84d3b0559","2013-10-24 19:07:24-07:00","Remove code to use last mp3 handle on error.

It was copied from mpeg, where it was added for safety, and it shouldn't
be hit anyway.
"
"453628946f921d0997a34b0dd750006fe3c6c1e2","2013-10-24 19:12:44-07:00","Free mp3 contexts more carefully.
"
"100c188df69306c64cfb6e8e27078d63ebc5926a","2013-10-24 20:00:38-07:00","Fix savestate backwards compat.

Broken since 80702109f53968b45d947bdd4495585b68e54220.
"
"0b64c5e01490f499898763ceb7938b6a1889e32d","2013-10-24 20:07:07-07:00","Savestate and shutdown sceMp3 properly.

It wasn't even being saved before.
"
"04f1df4415769129b4c0cc6a6fec49309bf0e80f","2013-10-24 21:29:48-07:00","Set directories in headless on Windows.

Caused some tests to fail.
"
"37c370cec58a6ffca622711996140799379c9a69","2013-10-24 21:39:52-07:00","Update tests.
"
"ac027fac818394066ac579055a9d7b557cb3aa42","2013-10-24 21:59:44-07:00","Fix missing uniform for GE_TEXMAP_TEXTURE_MATRIX.
"
"deaaa997636f4878fb2d59a8fff44fbffb391729","2013-10-24 22:03:10-07:00","Exclude 0xFF from logging, happens a lot.
"
"b865bc147842a03304daedad523ed0a436e7e8dd","2013-10-25 01:09:53-07:00","Merge pull request #4310 from unknownbrackets/gpu-minor

Fix u_uvscaleoffset shader compilation error
"
"877b1097291cc43b2202be2a5f89c83951dcc6a6","2013-10-25 01:10:21-07:00","Merge pull request #4309 from unknownbrackets/tests

Update tests
"
"00ee8847e893feeca362773920aceb11b296f487","2013-10-25 01:37:46-07:00","Merge pull request #4308 from unknownbrackets/mp3-minor

Fix mp3 savestates and savestate backwards compat
"
"f73aec25707d31be72dc92e79a8fdd24bbbbb461","2013-10-25 11:45:41+02:00","Only disable buffered rendering by default on Galaxy Y instead of all
Armv6 devices.

Would have like to use gpu feature flags but GL isn't necessarily initialized
when we load the config. Will need to find a different solution.

Also a buildfix for headless non-windows.
"
"b896a29ec03b5e9f995def3c0d29a1169db62705","2013-10-25 12:40:28+02:00","New attempt at solving #4272 by not using alpha in the backbuffer.

If some effect ends up requiring destination alpha, just use buffered
rendering.
"
"4590e4495496636896b154d697c3f63adf1d4275","2013-10-25 13:19:08+02:00","add 'onFinish' to screens so that ESC (etc) works the same as the back
touch button.
"
"fc37c16aa270b07bbe351df87bd97644f03e9abf","2013-10-25 13:32:57+10:00","No need to enable FZ every frame.
"
"4c523460630c46c1e49c6976e16e2e1cdbd1a394","2013-10-25 17:42:27+10:00","Use Blackberry/UNIX time functions instead of fallbacks.
"
"cc5934a588d4673a13c889cc6d2bad5b538ef32e","2013-10-25 18:33:42+10:00","Blackberry threading optimisations.
"
"0282b505b0e03955f8501f0af56b3382f5cc9d8a","2013-10-26 01:18:59+10:00","Fix CPUDetect for i386 devices. Thanks @Sonic1. Confirmed by ganoo.
"
"6a149200b6cfc75202d7b9414e375e93883340fb","2013-10-26 00:44:19+08:00","Fallback to default path if current directory doesn't exist.
"
"4cc6171cf98da73b1c0d11abe769bb1a418cbd48","2013-10-25 14:38:33-07:00","Merge pull request #4316 from shenweip/patch-12

Fallback to default path if current directory doesn't exist.
"
"b06fdfeb02fa37776dd1b1bc324e51d70ad68213","2013-10-25 23:48:54-07:00","Fix crash in wine (it not works.)

It was sending the notify early, and we didn't have tabs set up yet.
Fixes #4173, at least for the current wine-1.6 Ubuntu packages.
"
"7aa70b473b6bb290cdf0822a61923f290c5de035","2013-10-26 00:32:03-07:00","Set the viewport properly on video frame draw.

Fixes #3771, video frames being drawn at the wrong size at non-1x.
"
"f9352ad0b824f8f8d3bc967358fc9045c1348344","2013-10-26 00:36:37-07:00","Update fbos even if they're not the display.

But only when coming from a video or other safe source, to ensure we don't
hurt speed.  Although, might be interesting to do it always?

With the previous commit, fixes #4273.
"
"2c56ccef1818ce06ae330b9aafe6519a409047bd","2013-10-26 02:19:02-07:00","Make sure frag shader ID matches generated code.

Before, we would use an id with alphatest on, but not actually compile in
alphatest.  Or, we would use a shader with alphatest, when we actually
could compile it out.
"
"77333b5cb3f244d910a89a66ace59a29690b7a6a","2013-10-26 21:34:46+10:00","Update native and ffmpeg.
"
"1fa5718e4aee5289ca87ec0d14d98ffc9566f0c6","2013-10-26 08:16:34-07:00","Merge pull request #4321 from unknownbrackets/fbo-minor

Fix some video -> framebuffer issues
"
"1507358b454589f02820f043e808ce4d7c4e13f6","2013-10-26 08:28:41-07:00","Merge pull request #4322 from unknownbrackets/gpu-minor

Make sure frag shader ID matches generated code
"
"8b64a2c70c0599922dbf075ee357f57acbd45041","2013-10-20 19:55:01-07:00","Fix unlikely case in DrawPixels().

If linesize doesn't match, also use convBuf.
"
"42f7b42af42dc85e7805f829234cae5e677216e0","2013-10-20 20:32:02-07:00","Avoid getting stuck with a bad tex framebuffer.
"
"453be5530ef05e226784910587334cfa4bdef094","2013-10-21 08:09:08-07:00","Make sure we recheck a fb tex that didn't match.
"
"30bf067787e7220cce7f7030e63212ec7bc968b4","2013-10-26 08:37:52-07:00","Generate a texture name even for fbo textures.

Otherwise, when it stops being a render-to-texture, we won't have a
texture name and we'll get confused.  A texture name shouldn't be
expensive to generate in this case anyway.
"
"4972e7b6803f51d7323a6c6b701a2a880f1a5068","2013-10-27 03:38:59+10:00","EnqueueList: Relocate code that depends on compatibility check to simplify the code
"
"3ca86d86f9339b9458d8edaa22173214fa7d96ce","2013-10-27 03:49:12+10:00","Symbian: add support for media keys such as volume up and volume down.
Mappable in settings.
"
"a605c0a8e86d4608cdb2e45515a1c57006fad429","2013-10-27 05:34:23+10:00","Switch to Qt vibrator instead of Symbian C++ one.
"
"1f1c8e4a4801b1488ab796c43d1107e892fe0c83","2013-10-26 15:54:17-04:00","Remove avdevice.lib linker dependency/input for Headless and PPSSPP.
"
"105894fdc08753e751b318d73312b7974c030697","2013-10-26 16:10:58-04:00","Remove useless ffmpeg Librarian dependencies from Core.
"
"3a1a72c846047cb083f27437d809c90f76ab5c77","2013-10-26 16:30:49-04:00","Remove stray xinput.lib dependency.
"
"d3f2d71d4b80f14c547411eb1f385752db23f99c","2013-10-26 13:53:44-07:00","Merge pull request #4327 from thedax/win32UpdateVCProj

Windows/Visual Studio: Remove avdevice.lib linker dependency/input for Headless and PPSSPP.
"
"a92c72c7e96fa74aa6d25bb76c97d28aef3842d9","2013-10-13 14:57:43-04:00","Bump up version numbers in version.rc.
"
"08bf80ade614f63dde1753870813f1e2c557fa24","2013-10-17 18:11:17-04:00","Update other platforms, too.
"
"78b7e52fba63e283c2ca0a06b41e73b8a8d0b500","2013-10-22 10:00:06-04:00","Update PPSSPP.pro, too.
"
"2757fb70961afb077ad9d331d8869030051f78a0","2013-10-26 17:37:08-07:00","Ignore import warnings from ffmpeg.

Seems to be a known issue with the msvc ffmpeg stuff.
"
"ffa0f2fb44ac8dcf46c06bcceef00caa4a51af5d","2013-10-26 17:57:40-07:00","Fix some arm emitter warnings on win64.

We link it in for debugging purposes.
"
"c5532be6af8888299db87697098efeca51dab920","2013-10-27 11:12:54+10:00","Update readme.
"
"597b2fe5973fa70d7c206df5820f410fa6ef22a7","2013-10-26 18:11:17-07:00","Align the GPU so the tick count can be aligned.

It's atomic for free on 64 bit, but only if it's aligned.
"
"95c68ae1e7caefb92af169fd675cdaec5e824d25","2013-10-26 18:30:55-07:00","Assert some unlikely buffer overflows.
"
"e3834d5833d668cda16f50ba43510ca284eb0ab3","2013-10-26 18:31:14-07:00","Avoid some unlikely uninitialized values.
"
"81823d0d74500a6610ed481f12b25966824aa77b","2013-10-26 18:52:56-07:00","Fix a small type comparison warning.
"
"92042e6b55cf27d40b27e652631ae658b0cb5073","2013-10-26 14:35:32+08:00","Apply offset by 1px to our provided PSP fonts
"
"ad8c4af936ad46e0ce8dc8ec6fd10f8453424eec","2013-10-26 19:20:44-07:00","Respect the bgm vol setting for at3, mp3, video.
"
"4f090f4122e3c018bf501c007c1c28862f0b7617","2013-10-26 19:35:51-07:00","Get rid of some magic numbers.
"
"18e109493f3d9d720625a02091f64835ebe6bdfd","2013-10-26 19:51:50-07:00","Always compile xxhash with optimizations.

Makes the debug build faster.
"
"ee58091b87d28b092a507c7f8650171247428968","2013-10-27 10:57:25+05:30","link Choice onClick to checkbox Toggle so that click is registered

fix merge linker error
"
"b50f4d42878d87a2c729291bb6da6f1193de42ef","2013-10-27 11:48:59+05:30","merged upstream changes
"
"7c657cf14676e2e62bdf9b2259816c50237a3e54","2013-10-27 00:53:28-07:00","Merge pull request #4329 from unknownbrackets/warnings

Warning fixes
"
"5408a06e6c6476d37f161e18fb80a449812d27a5","2013-10-27 00:53:44-07:00","Merge pull request #4274 from unknownbrackets/fb-minor

Detach framebuffers when texcache match fails, properly
"
"2132668af800f2bd0bb08865a86dd0ff8dfb9772","2013-10-27 00:55:25-07:00","Merge pull request #4330 from unknownbrackets/volume-fix

Respect the bgm vol setting for at3, mp3, video
"
"7b982c05fcaac640711d9dccb7af751426a4e299","2013-10-27 00:56:22-07:00","Merge pull request #4331 from unknownbrackets/perf

Always compile xxhash with optimizations (debug only)
"
