"commit id","commit date","commit message"
"2159e3b3b6ae831cba4d0d141fcbc157bb54f727","2014-11-29 13:12:55+01:00","Update armips
"
"14bb92cdd1c450a11db207cc0126fd68f51da940","2014-11-29 13:47:55+01:00","Merge pull request #7113 from Kingcom/master

Update assembler
"
"fe051f30a2450b9c9550b992d360e49401bc770d","2014-11-29 21:58:11+09:00","[spline/bezier]Fix surface normal at flat shading.
"
"b683e8851c0882427b50bdb4e9cb80ea8c673239","2014-11-29 22:26:47+09:00","Merge branch 'master' into spline_bezier
"
"67608639c53adb42020e131a9e85922947cd219f","2014-11-29 09:07:25-08:00","x86jit: Oops, can't have loaded regs here yet.
"
"25a8752dcbdb24609d107e0eae6636a305052cc2","2014-11-29 09:12:32-08:00","Update armips (fixes #7114.)
"
"6b29fe9d600d68e378ddb771860e6b2e78596383","2014-11-29 18:33:11+01:00","Change VROT disassembly
"
"f9fee8fc8477d9700fec1625161e91bfa0041000","2014-11-30 00:59:49+01:00","Update armips
"
"bb26e4f7d0ed749b2c4c633d4de1e207bb48ff30","2014-11-29 18:46:38-08:00","x86jit: Implement vmmov using SIMD.

4x -> 87x in microbenchmarking.
"
"df6a07f24e95188bc2438860d822734d3ff959f0","2014-11-29 22:11:05-08:00","x86jit: Allow only one reg for sequential load.
"
"c3578bd8ebbf014698fb2b1a7881cd3f14687b91","2014-11-29 22:12:40-08:00","x86jit: Find the correct available regs.

If there aren't n available regs, they may not of course be in slots 0 and
1.  Have to go and find them.
"
"679a824487fbc82960db8b35341b5bc8f0d2319e","2014-11-29 23:11:50-08:00","x86jit: when reusing a reg, don't zap slot.

If we returned the same reg it was in before, don't zap the slots because
slot #1 may be valid.
"
"7f65e81fa97443e4b731de42aeba3a9221120977","2014-11-30 09:23:10+01:00","Merge pull request #7118 from unknownbrackets/jit-simd2

x86jit: Correctly use available regs for simd load
"
"7deb8055eee2a0a400d24e1858e3e484418757f0","2014-11-30 09:24:22+01:00","Merge pull request #7117 from unknownbrackets/jit-simd

x86jit: Implement vmmov using SIMD
"
"ac772f25ffbfb6744a71ab9705f5d40b430d4232","2014-11-30 11:04:13+01:00","x86 JIT: Join adjacent vrot calls together to avoid redundant sin/cos calls. Add a prototype, fix minor issues.
"
"74e70f1159ad1d501bc5c75139231a5f6fb70361","2014-11-30 17:24:56+01:00","Fix silly typo
"
"466cdb8ddf19b4c33f8779078a52c3e0eb48b4b3","2014-11-30 19:27:43+01:00","x86 Jit: Basic implementation of SIMD vmmul. Can be improved.
"
"52cfe4a8a38b57d688551744fc279383e35210b8","2014-11-30 10:35:26-08:00","x86jit: Avoid MOVSS into self.
"
"0000be1bb2383812a47a896d4a6ea3cc2e97ed37","2014-11-30 10:36:44-08:00","x86jit: Add a MAP_NOLOCK flag to not lock.

Only for MapRegs*.  And then lock all by default, including
TryMapRegsVS().
"
"29e3819437dde3fa9dbd8577ba15e3914c72eb18","2014-11-30 10:37:24-08:00","x86jit: Improve spilling in vf2i.

This should improve which ones we spill on 32 bit at least.
"
"2945a1acc16d9f1cbe707d7030da0b0e725cf4c6","2014-11-30 19:43:35+01:00","Merge pull request #7120 from unknownbrackets/jit-simd

x86jit: Add a MAP_NOLOCK flag
"
"750f40e2601a85670039f8a7378d10d4aa4e518b","2014-11-30 11:02:55-08:00","x86jit: Oops, forgot to add this back.

MapRegV() will be too dangerous if it locks so do it here.
"
"5758102be60c8d9e32ea38de02bfc6a00696cf57","2014-11-30 12:33:06-08:00","x86jit: Correct handling of temp vregs in VS.
"
"fbc453b0835e768c0d60e24a8db8887c8ab3831e","2014-11-30 12:39:30-08:00","x86jit: Oops, here also.

Maybe I should kill these early returns after all..
"
"1443f8f39a4e2d69b9f90ff98bfd96bd77a957ae","2014-11-30 22:04:09+01:00","Add an assert to catch some unaligned movaps
"
"c6b090d82eacc6b0f637e7e24d64374f5c5a0153","2014-11-30 13:06:16-08:00","x86jit: When storing, verify alignment.
"
"515b9546701001bbc0b641bcad7d1da74270162d","2014-11-30 13:06:34-08:00","x86jit: Re-enable vmmov simd.
"
"a577e90c9ebfb6b758c515e6ddae392299232d7c","2014-11-30 23:35:35+01:00","Merge branch 'jit-simd' of github.com:unknownbrackets/ppsspp into unknownbrackets-jit-simd

Conflicts:
Core/MIPS/x86/RegCacheFPU.cpp
"
"23e3916a77dfa9fdc62477fb89c073859e80e104","2014-11-30 17:42:02-08:00","x86jit: Fix a stupid typo.
"
"9cfe801075eec4cf6172e0cf181f07287d806012","2014-11-30 17:42:43-08:00","x86jit: Ensure we don't sequence temps+regs.
"
"48b3a292d71091d6694c4e9b897e5725ba5e42ea","2014-11-30 17:43:07-08:00","x86jit: Add more sanity checks.
"
"fa8ef3d837ebfeff9224a1148481bf39c97b4907","2014-12-01 08:44:34+01:00","Merge pull request #7122 from unknownbrackets/jit-simd

x86jit: Fix more simd mapping
"
"256ea0c06225b5aa1dbfd60965de2450cfbf8068","2014-11-30 23:54:22-08:00","Verify recent file existance using a loader.

This way it supports remote files and doesn't wipe them.
"
"c16e5513b007aacdb6a21333579e775194d1cf0a","2014-11-30 23:55:03-08:00","Make GameInfo use FileLoader for more things.

This way it can actually load the assets of a recent http:// entry.
"
"4ada50cb6b180e466dab6b7234f301fff3d068b2","2014-12-01 09:29:35+01:00","Merge pull request #7123 from unknownbrackets/http-recent

Allow http:// URLs in the recent list
"
"f0329365756a33a8bafba1460b545849720aa7dc","2014-12-01 19:16:20+09:00","Fix flat shading for unsupported hardware.
"
"ae5d597b49dec28ac5641d0eedb30eb44fcc5466","2014-12-01 11:25:17+01:00","Merge pull request #7115 from xebra/spline_bezier

spline/bezier fix and support flat shading
"
"da1352c924b9af668d7d8dbd9f829347e7c95b45","2014-12-02 00:57:51+01:00","Don't bother specifying smooth shading, it's the default.
"
"1abadef87fe09b6777256cae3cecc9cdff7293b4","2014-12-02 01:00:11+01:00","Add 'resolving' of a few symbols to x86 disassembler
"
"ff68e32f887ef6344ed0ac3e5de6c352770035f7","2014-12-02 01:13:26+01:00","Try to fix flat/smooth shade mode issue (caused shader mismatches)
"
"2d59a15ade333b989c422db86b04c429c26056f5","2014-12-03 01:26:40+09:00","[spline/bezier]Fix spline tex coords correctly, it seems perfect!
"
"f6b937fe59ca2e28c3172b605459a8d76b95fa3f","2014-12-03 01:49:08+09:00","[spline/bezier]Fix sometimes spline disappear in medium quality. Reported on #7111.
"
"4c06232a17b08d76d5d90ae1920c401ed94f1775","2014-12-02 21:53:08+01:00","Merge pull request #7125 from xebra/spline_bezier2

Fix spline tex coords perfectly correct.
"
"ca8ba9532ce934032b328fc3fa80bba0d873f7d3","2014-12-03 01:44:45+01:00","x86 jit: Implement vtfm
"
"bafa7d06704bc3d8f0559090f1955c97799d687d","2014-12-02 22:54:21-08:00","Add git-version to more than just Core.

This won't catch native or armips, but it will catch more before and still
won't make the build wrongly dirty all the time.

See #5575.
"
"6846e8b14094a9843d0cf31da8270b3ac5fe6de7","2014-12-03 18:44:04+08:00","Replace frame download in Kenka Banchou Bros: Tokyo Battle Royale
"
"28c754a757d96a25142994f6cc41b5ced815a5da","2014-12-03 12:45:38+01:00","Merge pull request #7127 from daniel229/func_replace_kankatbr

Replace frame download in Kenka Banchou Bros: Tokyo Battle Royale
"
"9f1bebe201d603ca263ae544cbe5cb22e535befb","2014-12-03 14:55:20-05:00","Loaders: Fix a mismatched delete call
"
"0c349e062aaeece9a2215ee47bac808d53fdd319","2014-12-03 11:59:03-08:00","Merge pull request #7129 from lioncash/mismatch

Loaders: Fix a mismatched delete call
"
"f830d5dec78a40afc2da7d00de1e4f8c8685fa13","2014-12-03 15:16:11-05:00","Core: Mark some functions as const
"
"f9948b674ebcae1b346e9f204c1cc89e8a6baa95","2014-12-03 21:41:30+01:00","Merge pull request #7130 from lioncash/const

Core: Mark some functions as const
"
"9d97eb5b12ada1c251eeeacc145fd0d04bffa4ca","2014-12-03 12:49:04-08:00","Oops, fix an old typo.

Thanks Lioncash.  This broke a small range of old savestates.
"
"5290ffd9296a030a0abb05a46aca3aafd97801ca","2014-12-03 22:42:33+01:00","Minor cleanup in vtfm. Re-enable vrot combination. Optimize vfad/vavg when dpps is available.

Also fixes bug in emitter of dpps.
"
"efaba33624f46c84a69b97af1ffd7b2d4d4a4610","2014-12-03 16:48:58-05:00","sceMpeg: Remove an unnecessary if statement

stream is previously used in the above memcpy, so this check is not necessary.
"
"c1084b6b93056bc05c8a7438211ff8746ac1e764","2014-12-03 22:53:02+01:00","Merge pull request #7131 from lioncash/scempeg

sceMpeg: Remove an unnecessary if statement
"
"cd26b200b2abcd6779067b139cd299e09c2903d5","2014-12-03 17:02:21-05:00","Core: Get rid of a few c_str/strlen calls
"
"77113158043fdcaf03eee0764c829d3051801114","2014-12-03 23:31:46+01:00","Merge pull request #7132 from lioncash/c_str

Core: Get rid of a few c_str/strlen calls
"
"e3a81f4346bb2a626d0a665b496f74e63c715808","2014-12-03 23:18:53+01:00","x86 Jit: Basic implementation of vbfy1/2 (mostly to just cross another one off the list..)
"
"ea6371921a6deba958842695bf162c7c79e0b80f","2014-12-04 00:17:18+01:00","x86 jit: Hack around running out of regs on x86-32 with SIMD
"
"3f9303f6776f3ca72244a0b868092914c9102742","2014-11-11 21:48:09+01:00","Update submodules
"
"0e171efc0d15831c2fa2c8a27b35db0212f9f1d0","2014-11-20 09:53:07+01:00","CMakeLists cleanup
"
"a84597f266358f14ea1a51bd7cbefe971ae668c9","2014-12-04 07:21:14+01:00","Untested attempt at fixing the iOS build (see #6972)
"
"49b2939f0d83b3ad753f9e7b14edbee17b73eded","2014-12-04 22:44:41+08:00","sceSha256
"
"3d56e952f9bb23427243b43662a888ed294c1218","2014-12-05 15:24:39+08:00","add files include in CMakeLists.txt and Android.mk.
"
"15aa29d17805bf433224453778cd6b14be15d8ee","2014-12-05 13:12:49-05:00","MIPSAnalyst: Pass strings by const reference.
"
"5e9d111c955ad1da85e2c9e410ee38193fcaf382","2014-12-05 22:58:23+01:00","Merge pull request #7138 from lioncash/mips

MIPSAnalyst: Pass strings by const reference.
"
"de3975fc553013fd76bb99a2b5553c327124f136","2014-12-05 19:17:54-05:00","Revert 'Untested attempt at fixing the iOS build (see #6972)'

This reverts commit a84597f266358f14ea1a51bd7cbefe971ae668c9.
"
"3f4d58b0b2c9a78042b498518911c211bf51b2b5","2014-12-05 19:44:14-05:00","use libc++ for iOS to avoid additional directives
"
"fb251c9a5c73152d0955fda623547d874d183f3c","2014-12-06 00:27:03+01:00","Merge Intel Atom detection from Dolphin's CPU detect
"
"d46c9c2f742786eca0c5222d98007a611a92a07f","2014-12-06 00:27:31+01:00","x86 jit: Minor optimization in vmmul
"
"34054b4f411145ebc2498b8bffa4cfafcb537283","2014-12-06 02:00:57+01:00","Add a simple way to test the X64 emitter. Update native.
"
"308e45420a614681b208b50fba2bbf2d007766ed","2014-12-06 11:21:07+01:00","GLES: Add some currently unused information to the opcode table. Keep downcount in a local as much as possible.
"
"29dcc0a303e3f8776f92a268cf1c1baf6fdf83f4","2014-12-06 12:19:23+01:00","Minor cleanups, warning fixes
"
"d98bde8e503bda7decffcb9285eb3ce19be3ad9f","2014-12-06 12:26:58+01:00","Merge the RegCache changes from the old neon-vfpu branch
"
"ff4746cd172b86a1ddf9558c6d6769c9925b364d","2014-12-06 12:34:15+01:00","Merge the rest of the old NEON branch.
"
"1809e98b7be59d5cb96a6484bfcbc54b124fc39a","2014-12-06 13:14:21+01:00","Update native
"
"1d9ace08ae9abcb302d31450af18171a00924908","2014-12-06 10:01:34-05:00","proAdhoc: Make some functions return boolean values.

Also shortens validNetworkName a little.
"
"ceed0a92c372e631e5ace0f937fefe3be47ebb15","2014-12-07 00:25:15+01:00","Undo some accidental reverts
"
"4d8db38798653fff6fd2241ad56d6883d869b4b3","2014-12-07 00:30:45+01:00","Some more
"
"407227a449359960762886c49258021f0ffa197a","2014-12-07 00:32:14+01:00","Update CMakeLists.txt
"
"a893c213de92aa37488ccca6aa064d06941fff0f","2014-12-06 16:06:50-08:00","Merge pull request #7141 from hrydgard/neon-vfpu-2

The old neon-vfpu branch, rebased on master
"
"37413f81192f094d25e075cff732617da84e996b","2014-12-07 11:53:14+01:00","We can use sincosf again on Android - the bug in the NDK has been fixed.
"
"c2503b1406af149069f9d7d3fcdca9ed22cdee64","2014-12-07 11:58:19+01:00","ARM jit: Prepare for joining vrot ops
"
"80ce45f9fb655615709efa37d0cc0ee248db6cb0","2014-12-07 12:07:54+01:00","ARM Jit: Join adjacent vrot ops on ARM too
"
"e2f61459d369daed741938ca77fcaddb145e2c4d","2014-12-07 12:54:37+01:00","ARM Jit: Implement vfad/vavg
"
"7740caeadec1d8054723813cfda4df8b888d2179","2014-12-07 14:12:13+01:00","Buildfix the arm emitter test in the unittest.

Also do some preparation for being able to have two JITs compiled at the same time
which may be useful in testing parts of the ARM jit on Windows.
"
"4457dca4c91084f6249c5a797072a055b916a1e0","2014-12-07 14:25:22+01:00","Rename the ARM Jit class to ArmJit
"
"51d55bd64570947cb31ed353488500a0c3dbd09d","2014-12-07 14:44:15+01:00","Namespacing cleanup (it's bad to do 'using namespace' in a header)
"
"29e681808d7d25d81e36424bd0fc0939390cfa64","2014-12-07 19:11:45+01:00","Merge branch 'sceSha256' of https://github.com/daniel229/ppsspp into daniel229-sceSha256
"
"8102a67602e456d0114828e68df1cbc7272235aa","2014-12-07 19:25:45+01:00","Implement sceSha256Digest (untested)
"
"28aa18953a947eb3af83e99860c3bdfacb36aa5a","2014-12-07 20:23:47+01:00","Audio: Minor SSE2 optimization, just because
"
"1a1faeffd1673e747bdae573218e22f472c84b7b","2014-12-07 21:14:09+01:00","More audio microoptimization
"
"78240198dc44f92511e4402e3e564c89fb52da40","2014-12-07 21:31:44+01:00","Oops
"
"7de3ed109ae222047b84852ad036a69bdb42edf4","2014-12-07 22:00:30+01:00","Android x86 buildfix
"
"f7baec317c3ce180430255c5d458e0249a060c3a","2014-12-07 22:05:04+01:00","Merge the ARM disassembler improvements from the old neon-vfpu branch

Forgot these...
"
"a962bc5a6cd53c663b0407da77bc2d4910ea4231","2014-12-07 17:00:14-05:00","Mark some functions as const
"
"2bce7bc460b83d1da749976bb04b37055a03f602","2014-12-07 23:09:38+01:00","X64Emitter: Merge some AVX stuff from Dolphin
"
"8c128508a5dd19ddebf6761250285d987f1707c3","2014-12-07 23:24:39+01:00","disarm: Fix a couple of bugs, and disable a broken test to get to the good stuff in ArmEmitter unittest...
"
"50bb3e1e058e834c19ddc027673b8428d515e9d0","2014-12-08 00:18:13+01:00","Minor fixes
"
"e46976f08edaff3594713114caef341fd9dc30df","2014-12-08 00:25:42+01:00","Merge pull request #7147 from lioncash/moarconst

Mark some functions as const
"
"6546a5ac035d966ed17ec786b6ffaea1b8f7cfcf","2014-12-08 00:26:25+01:00","Merge pull request #7143 from lioncash/net

proAdhoc: Make some functions return boolean values.
"
"9ea5c8a1c41522633253a9ae3108659dcb0829a0","2014-12-08 00:26:39+01:00","Merge pull request #7116 from Kingcom/master

Update assembler again
"
"59d41b1803b983ebc749ecf8c2bf07954a93cb3a","2014-12-08 00:32:11+01:00","Update armips (accidentally changed it in a previous commit)
"
"57910f2af6f2db4b76cde55d7182d1eff0ff55d1","2014-12-07 15:40:52-08:00","Update native.
"
"58ff826b730aba8b3af582fb5cc170101a5e84e6","2014-12-07 15:20:34-08:00","Cleanup to link assembler on arm unittest builds.
"
"5538452e2a6cbb5b923c71042d98e476d8e3eb96","2014-12-07 15:21:04-08:00","Fix a warning.

I want to keep the default missing for warnings.
"
"347a5f8151118699d229b1ebee14bd8d59ce734e","2014-12-07 15:21:59-08:00","Fix ppsspp_headless on Android Lollipop.
"
"4e8ee91c1135dc619242c4a47f2a54caf916da4f","2014-12-07 15:22:23-08:00","Add an option to build Unittest on Android.
"
"c36992e95c4327861688c189b70583b9ab20ab8c","2014-12-07 15:44:09-08:00","Use %* for more than 1 arg in ab.cmd.
"
"c2e0787cb8c0bf33f2898ae8659dedc00ba43220","2014-12-08 00:54:48+01:00","Merge pull request #7148 from unknownbrackets/arm-jitharness

Allow running JitHarness (and other unittests) on Android
"
"15d0a811220f8cc8679e94b7434c0115d70a9a11","2014-12-07 21:05:50-08:00","Exclude the X64Emitter test on ARM.

Don't want to make that run on ARM...
"
"9dd6bb56bbf167208be78271bd90b1e6c614d827","2014-12-07 21:07:23-08:00","jit: Make available js_ and jo_ in regcaches.
"
"487e175cf95e62f721a19e216a0bcf04b4e66fb0","2014-12-07 21:08:03-08:00","Fix a sign comparison warning.

This isn't really negative anyway.
"
"eeff110c0fb0e33a395783057263d15c8fef72a8","2014-12-07 21:09:08-08:00","jit: Improve and unify GPR spill logic.

Now the same logic on x86 and ARM, and handles HI/LO/etc. better.
"
"f6531a74e1ea620a508f421979b808b9795aba96","2014-12-07 21:21:01-08:00","Don't allow clobbering in a likely delay slot.

Since, we don't know which path it will take.  Also, don't clobber when
it's the delay slot of the instruction in question - this was a tricky
case.
"
"f817d49dfb9c7f8ea66031775cc67a59bf265c6e","2014-12-07 23:08:21-08:00","jit: Discard clobbered registers on spill.

If we're spilling anyway, discard rather than saving.
"
"846edfb3ab5187cbb55d9034bba15c3bdd5016df","2014-12-08 09:48:24+01:00","Merge pull request #7151 from unknownbrackets/jit-minor

jit: Prioritize clobbered regs and discard them on spill
"
"119c1ef83ee98604eb211cbaae51b4cf1154fc0d","2014-12-08 01:24:17-08:00","jit: Disable clobber detection for now.

Should still spill better.  Something is wrong with flags detection, a
clobber to rd is incorrectly discarding outside a delay slot.  Don't have
time now to look into it further.
"
"7734a4c912549950b517d37582ae969291e88c4b","2014-12-08 01:29:41-08:00","jit: Re-enable clobbering with movz/movn support.

Oops, these should be the only ones that take rd 'in'.
"
"4ccb83830641b4fd13cac9ff293398d3f89dc132","2014-12-08 04:40:08-05:00","Core: Mark some module functions as static
"
"82d69fad8d99cd4ace7b40ad556a7482b9520f6f","2014-12-08 10:40:56+01:00","Merge pull request #7146 from hrydgard/sha256

Quick implementation of sceSha256Digest from #7134
"
"bfe5f9276ec8e8d1a7ae4535fa7dc36cb7967096","2014-12-08 01:49:59-08:00","jit: Re-disable clobbered thing.

No idea what's wrong...
"
"066ce50a123c51a7a23fc5476c692527869b68b2","2014-12-08 02:05:36-08:00","Disable SSE clamping for certain volume levels.

Fixes sound in Tales of Phantasia.  Can improve later.
"
"38345a497f909c0ae63f471783ac78a6080a8a1a","2014-12-08 11:10:14+01:00","Merge pull request #7137 from lioncash/static

Core: Mark some module functions as static
"
"96bb991e453ae54ef1c63c21730abdc5200c0428","2014-12-09 02:24:46+09:00","[spline/bezier]Temporary fix to avoid a crash when bezier u/v counts are less than 4. Reported on #4888.
"
"ae5be5a814dab49a71b671b0a37313e158cb6901","2014-12-08 12:31:57-05:00","sceSha256: Mark sceSha256Digest as static
"
"8ef4a61bf64fd8be5320d704cd6ec72a75800674","2014-12-09 02:42:52+09:00","[spline/bezier]Spline subdivision counts should be 2 or higher. Related to #4234 #7111
"
"245ff07b76448e05dde8989a8ed2346b78e09d4b","2014-12-08 12:14:47-08:00","Merge pull request #7154 from lioncash/anotherstatic

sceSha256: Mark sceSha256Digest as static
"
"cac632424c9d5e9fd9313a0d7361018fdcea4d45","2014-12-08 15:14:35-05:00","Core: Add missing override specifiers
"
"f135bf79e32874a53201dd91d50b92670a7b2e50","2014-12-08 22:37:33+01:00","Merge pull request #7157 from lioncash/override

Core: Add missing override specifiers
"
"363b4fd9f8f357fc09798169f9b589ca4660500b","2014-12-08 22:59:00+01:00","Merge pull request #7155 from xebra/spline_bezier

Temporary fix for tiny bezier patch
"
"afc779a824eec6bf8da12c302e4bfec5c04cabb6","2014-12-08 21:17:01-08:00","jit: Add IN_RT to lwl/lwr and re-enable clobbering.
"
"42cd751060b9796036cfaa673c8c96f39dcbf364","2014-12-08 21:18:56-08:00","Prevent a few savestate cross-compat issues.

We don't need to save gpu stats at all, so don't, makes it easier to
change it and dunno if anyone defines double as other than 64 bits.

Also, apparently there was padding in the event state but not on all
platforms.
"
"f5d5f7d3faf05dda8f527276d9440ab664d65d21","2014-12-08 21:23:47-08:00","Use SSE shifts for high-vol channels.
"
