"commit id","commit date","commit message"
"d6c94eb9a43d58f8dfed8b3190b2fc0fbd4ab70d","2013-06-01 22:18:21-07:00","Keep only one actual console writer thread.

Fixes issues with colors when multiple log types (e.g. HLE and ME or G3D)
were used nearby each other.  Oops.
"
"dfbed56ac51c2b476392060802a948135166dc5f","2013-06-02 15:12:12+08:00","Display 'Enable Atrac3+' option only when Sound is enabled
"
"1f42cfc750379288faafb46518c9191f210dee9d","2013-06-02 00:26:37-07:00","Merge pull request #2029 from raven02/patch-1

Show 'Enable Atrac3+' option only when sound is enabled
"
"946b7bd310761bc06eec159e7f5a2b13843b870d","2013-06-02 00:27:09-07:00","Merge pull request #2028 from unknownbrackets/console-th

Keep only one actual console writer thread (Windows)
"
"b32a52f35c3a883468f0a23bf6da65a9db3b4955","2013-06-02 00:29:45-07:00","Convert videos directly to the desired format.

This still converts at least in some cases, but less.  But these seem
backwards, why are the BGR formats converting to RGB?
"
"5c85da828f9cafbc25259ace72eb980643876a7c","2013-06-02 00:37:41-07:00","Merge pull request #2031 from unknownbrackets/perf

Convert videos directly to the desired format
"
"8dfeeee4a13a544ddaf3f9f1a85bd84b3517b01c","2013-06-02 01:37:16-07:00","Handle 16-bit video conversion correctly.

Still directly converting, turns out colors are swapped and linesize needs
adjustment.  Oops.
"
"3c2d1f5e5af226cedda49e5d8d46b231fb1996ad","2013-06-02 04:43:44-04:00","Properly enclose psmfplayer calls within the null checks. Doesn't make sense any other way.

Add warning logs to each to help make debugging in the future less of a pain in the ass.
"
"4e7c933b83377cb44180d7af0793cd04b158adac","2013-06-02 10:45:45+02:00","Merge branch 'master' into plugindownload
"
"d99d4de2b7a2ae3a06810003479becae180f39b5","2013-06-02 04:47:01-04:00","Should be DEBUG_LOGs in the last change. Accidentally put WARN_LOGs.
"
"d69da21189a386d4282aa16b3dd64943c0c34cb0","2013-06-02 01:47:55-07:00","Also convert directly inside sceMpegAvcCsc().

Erp, needed this too, what was I thinking?
"
"a6236604356bf3fc0b06dc8d3f8a2e4077b04d68","2013-06-02 04:54:14-04:00","Nope, they should be ERROR_LOGs.
"
"398e8a0007b99a79a44068bf0369b88c25a7e983","2013-06-02 01:57:13-07:00","Merge pull request #2033 from lioncash/master

Enclose extra psmfplayer calls in null checks where they belong.
"
"777bcc36b218d19f5c5fc201db6ed2dc38e518ee","2013-06-02 02:45:20-07:00","Android/etc. buildfix.

I keep thinking enums can be forward declared... and MSVC allows it.
"
"aa673016181166b1e50400469a0e827bfca81ba3","2013-06-02 20:05:40+10:00","Buildfix for non-ffmpeg platforms.
"
"68e75ae1340a53b92d3d7cbbb54af6c3ae60fb7e","2013-06-02 13:43:15+02:00","More download stuff
"
"282316f9a696c7bf43da29338cd30272df8d6967","2013-06-02 13:44:54+02:00","Update native
"
"cfdca995b64a6cd0f6826fa0570724afe58dbd92","2013-06-02 13:46:11+02:00","Merge branch 'master' of github.com:hrydgard/ppsspp
"
"72c9c9b424c004c6bb0b12478a70563506f43a9b","2013-06-02 07:54:54-04:00","Fix signed/unsigned mismatch warnings in CwCheat.cpp
"
"f825a076504255c132cfcc7730a2d99e46c68a69","2013-06-02 22:26:51+10:00","Move C++11 functions to std namespace.
"
"1e68bbed338b7d48aae845c76da7a5dd1f4b27ce","2013-06-02 05:36:45-07:00","Merge pull request #2036 from lioncash/master

Fix signed/unsigned mismatch warnings in CwCheat.cpp
"
"e5090e36c2237ca1fd0ba33bc0142afdbdb147ae","2013-06-02 14:38:22+02:00","More plugin stuff
"
"405fced816a47d287ddaec7bc5a783d7b68019f7","2013-06-02 23:02:51+10:00","Update native.
"
"1cb007693f948970e72700484936c90af2639961","2013-06-02 23:47:31+10:00","Link swscale for Blackberry.
"
"3468d7ddd915216da5ecbb5f38526aa41944938b","2013-06-02 10:27:16-07:00","Fix reporting typo.
"
"3d5f818095f69ab36cb5843954588cacebcb8565","2013-06-02 11:40:12-07:00","Add a bounds check to writeVideoImageWithRange().

Fixes crash in Jeanne d' Arc, which sends 480x480.
"
"b695fdda85f8094db3fd1b18740adb1d9e0e0774","2013-06-02 13:52:11-07:00","Ignore pixel mode -1 in psmf, seems to default?

This makes videos play fine in Sword Art Online.
"
"af940df872cc28cfbb5b19ee61237c2462ec8040","2013-06-02 14:16:20-07:00","Merge pull request #2038 from unknownbrackets/mpeg-fix

Add a bounds check to writeVideoImageWithRange()
"
"b3f33050681f74e298a9abb7b21847e659c7caa5","2013-06-02 23:45:44+02:00","vcproj update: enable multithread build
"
"f6793b30da45587f9e8dea0d7cb0c93e38382e91","2013-06-02 23:46:03+02:00","Some more UI stuff.
"
"bc149a27a1e0ee67e1fb22cc755b09c43e2da17c","2013-06-02 14:26:12-07:00","Make PSPPointer behave more like a pointer.
"
"9eb223870430304c9e2fd8fdbad9534201e9b131","2013-06-02 14:33:23-07:00","Use a PSPPointer in OSK to simplify things.
"
"9eea30c52d43e0c60b3d0b9dfb8bee5b7057860e","2013-06-02 15:09:17-07:00","Fix some small warnings in OSK code.
"
"5027e241509ddb066a59a20a0a15a2a8512eaa46","2013-06-02 15:17:02-07:00","Use a PSPPointer in the FILELIST savedata mode.
"
"aada48cf15ce63cd7cc50c06652111fdb905b8d0","2013-06-02 15:17:24-07:00","Use a PSPPointer in lwmutexes.
"
"4399c460aa21e4534455e053854c08813e0c715a","2013-06-03 08:02:00+08:00","Temporary disable atrac3+ mono which crash on Android platform
"
"9139b037c5a67406c5e4bed067894a8c0e8aedcc","2013-06-02 23:39:36-07:00","Fix crash on ARM in sceKernelMemcpy().

Happened with unaligned addresses only.  Fixes #1889.
"
"a640ac4001403e272b3131148f2b677b3c369b2d","2013-06-03 00:05:35-07:00","Bail out on a delay slot in VFPU on arm also.

Otherwise we loop infinitely.

Workaround for #1926.  Should fix #1679.
"
"42d7d8d17691907fe8b2b3506dc304d0d231c250","2013-06-03 00:17:00-07:00","Merge pull request #2046 from unknownbrackets/armjit-minor

Bail out on a delay slot in VFPU on arm also
"
"33dee3a896691643ab56ae6f83877eed56b7aab1","2013-06-03 00:18:20-07:00","Merge pull request #2043 from raven02/patch-2

Temporary disable atrac3+ mono audio which crash on Android platform
"
"1d0d13509cda2b98a84eb8f1a2a4a33f18a1de5d","2013-06-03 00:19:42-07:00","Merge pull request #2044 from unknownbrackets/mem-pointers

Use PSPPointer in a few more places
"
"eca3b147a33127807a034caf3b950ac70b0dd8f4","2013-06-03 00:21:05-07:00","Merge pull request #2045 from unknownbrackets/memcpy

Fix crash on ARM in sceKernelMemcpy().
"
"e0f05ec3825f119fff96de4831f92b4534b8db40","2013-06-03 00:23:56-07:00","Oops, lost these two lines editing.

They were important, darn.
"
"a9ba797ce574f82fb5d1042aaa5640bd6e745ae6","2013-06-03 17:00:58+08:00","Improve mpeg pts.

A real PSP return a value start from 0.
"
"0a46e982f45d94131c9d4bbedf7b413475c98830","2013-06-03 02:05:45-07:00","Savestate dialogs properly, avoiding wrong status.

Might cause a crash if the status is set wrong due to a fade.
Fixes #2047.
"
"3b21e452dc101e9d1d71b776cd2fc6cf19d41f30","2013-06-03 16:09:07+08:00","Update lang/ and zim assets.
"
"7b09062611f3a0976d6c291715854836ccc5b918","2013-06-03 02:32:53-07:00","Merge pull request #1973 from aquanull/language

Update lang/ and zim assets.
"
"d737e60f5c63f24ed60682bcfdf18b20bf21456c","2013-06-03 02:33:29-07:00","Merge pull request #2048 from unknownbrackets/osk-fix

Savestate dialogs properly, avoiding wrong status
"
"dd85a7b8e54e31e4cad5319256a35f736fb82408","2013-06-03 02:36:11-07:00","Merge pull request #2049 from oioitff/mpeg-fix

Improve mpeg pts.
"
"f9a6c95d938d49744b7a446d186518ae93148f55","2013-06-03 20:02:44+08:00","fix a tiny bug for atrac crash
"
"3cc91a71e1634bf87e5512ff1dc84209cd9bda1d","2013-06-03 05:23:49-07:00","Merge pull request #2055 from oioitff/atrac-fix

fix a tiny bug for atrac crash
"
"2708c03f6e013d4445cc986481464ab44e6d668e","2013-06-03 20:30:12+08:00","Work around occasional GetI18NCategory() failure in WndProc().

Also fix some variable-shadowing.
"
"af30671c12b8d514897a6226af354cd6d0d28ea7","2013-06-03 21:13:17+08:00","Exit from UI Menu Screen better. Fix crash under debugging if Pause Screen has ever been used.
"
"1aba33ae38d32b0f70b6db47c51dfb6a2cef9dfd","2013-06-03 06:23:32-07:00","Merge pull request #2059 from aquanull/patch-2

Fix some Windows-only crashes
"
"c9d07575f5ed1a47731a69e5a2a43af4f3356941","2013-06-03 21:33:34+08:00","Implement sceAtracGetBufferInfoForReseting
"
"29f95b02ed5b009786cd24d1e75ab4afcf3637bd","2013-06-03 06:41:15-07:00","Merge pull request #2060 from oioitff/atrac-fix

Implement sceAtracGetBufferInfoForReseting
"
"20563beab2c7cec8bbd162a3872f7fbde5f3e563","2013-06-03 07:41:49-07:00","Fix dumb typo, fixes #2051.
"
"cd499b6ddf7df43caae6e4574019cfc211910553","2013-06-03 16:25:48+08:00","Re-arrange many menu screen elements to fit in most situations.
Even add a new screen for frame settings.
Unfortunately, in some languages certain words and phrases are so long^n that they will fail under 800×480 (or even lower) resolution.
"
"54f537719671a51573dcfa205f5b1fa66e028fdc","2013-06-03 00:42:19+02:00","PluginScreen progress
"
"f0385aa2acf663cedbdd9794d431c844b0418521","2013-06-03 21:46:10+02:00","Use FFMPEG on 64-bit Windows, now that there's a build.
"
"403272c63879a8183824d93d9f5f6938c0d9cd72","2013-06-03 22:03:56+02:00","Merge branch 'UITweak' of https://github.com/aquanull/ppsspp into aquanull-UITweak
"
"0c7833796bdb59bd28ac9f190239985ac8113e08","2013-06-03 23:42:49+02:00","Merge branch 'master' into plugindownload

Conflicts:
Core/Core.vcxproj
Windows/PPSSPP.vcxproj
native
"
"7c27311b239119078d8973cd0ef8e9a66ba526da","2013-06-04 01:25:30+02:00","More tweaks to pluginscreen
"
"8efff9ab9083f94ec54729b9e51208dda74f4084","2013-06-04 11:16:55+08:00","Re-enable atrac3+ mono audio
"
"b02dbe3f5fae0c7393216852d3fad23f321f7102","2013-06-04 00:39:03-04:00","Add a multitude of sceNet* stubs.
I tried this in an attempt to fix the Peace Walker hangs, but it didn't seem to help, so it must be related to something else.
"
"50dc015d44ae3eb2515a3dd4530e7acf22a0d4f8","2013-06-04 00:41:50-04:00","Remove useless dependency in FunctionWrappers.h.
"
"f8d7ded2eb2f61735b8b0de8106fc0a86e000aa8","2013-06-03 21:56:38-07:00","Fixed a crash point in the memory viewer (if the symbol map doesn't find
the value).
"
"c9d7a1e4a4916f1cab33e703ee95115f725ac411","2013-06-03 22:42:10-07:00","Merge pull request #2071 from doggydogworld/master

Fixed a crash point in the memory viewer (if the symbol map doesn't find the value).
"
"4f392d74c777624ea3bb100d135cfcae7f56d4db","2013-06-03 22:42:24-07:00","Merge pull request #2068 from raven02/patch-3

Re-enable atrac3+ mono audio
"
"fadea64ebfe659fc13a4e2b2b5b44116c812639a","2013-06-04 01:53:32-04:00","Fix sceNetEtherNtostr.
"
"e1fe08dc256ab2c0988b944e933ddada00fed5d8","2013-06-04 03:01:35-07:00","Merge pull request #2070 from thedax/sceNetStubs

Implement multiple stubs for sceNet*
"
"71fce0fe125a4dd0751f382fed9af57233296fe0","2013-06-04 22:54:30+10:00","Update native. Buildfix.
"
"c913f924271688810f7fddbd30a9102e85d1a129","2013-06-04 20:25:03+08:00","More improvement for mpeg pts.

The mpeglastTimeStamp is probably wrong in some videos. So a video is
end only if there is no more data for decoding.
"
"db7d20dbe22909573c99668d6e16dd4c4675cdc3","2013-06-04 08:19:25-07:00","Merge pull request #2081 from oioitff/mpeg-fix

More improvement for mpeg pts.
"
"a3788162c5ffa348f43cdaed3c173052cd8040c8","2013-06-05 00:27:22+08:00","Add ffmpeg logs for MediaEngine in debug mode
"
"7298e791fa4afb21b0201d891fd42405472b199d","2013-06-04 10:10:18-07:00","Merge pull request #2082 from oioitff/mpeg-fix

Add ffmpeg logs for MediaEngine in debug mode
"
"2f56f4b05035cbf176c74f0cebada7f0e757383e","2013-06-04 21:43:54+02:00","Upgrade the bundled zlib
"
"74638ef4ae40455d25a6206661a066f4dd844d90","2013-06-04 22:06:15+02:00","More autodownload UI work etc
"
"5e28df26b2e170554b062dc47b55df50923e3660","2013-06-04 23:54:37+02:00","Fixes and cleanup
"
"394a6a0f5c83e31b2d5bea4e3d9f4ed4aa1e0094","2013-06-04 23:54:50+02:00","Merge branch 'master' into plugindownload
"
"691771244fbd37e45f8ac75e6dbc689635fb82eb","2013-06-05 00:03:37+02:00","Hide the atrac3plusdecoder autoinstaller on platforms where it's not yet supported
"
"6712de11364cbb9b25b9f0b02932d68d4ddbc244","2013-06-05 11:32:44+10:00","Armjit: Implement wsbh and wsbw (rev16 and rev). Fix encoding for rev16.
"
"a26b48fc0b7fc3c193b2ccc00af4cd834cb276cd","2013-06-05 14:55:01+10:00","Stub wsbh/wsbw for x86.
"
"fc51cf2e5e33da0c10f4a154785d4b07124e0cc5","2013-06-04 22:39:42-07:00","Fix OSK on Android, wchar_t is not always 16 bits.

Fixes #2073.
"
"d3e488400cd51c9d87d8c225cd4d86ce29fa25a3","2013-06-04 22:54:19-07:00","Multiply by the base color in ambient lighting.

JPCSP seems to do it this way.  Fixes #1692, and makes it consistent with
specular and diffuse, which seems right.
"
"156c4ca78adbe47518fca8059abb827f258916af","2013-06-05 15:46:04+08:00","Fix crash for invalid mpeg header.
"
"489126fa3a8c82b9f2ae7a6fa092106e17915cc3","2013-06-05 16:16:53+08:00","Channel volume should be done in __AudioEnqueue.

Fix noise in 7th Dragon 2020.
"
"9a1ca2172bc64595a4a0a54390b72022e337f2a0","2013-06-05 02:49:45-07:00","Merge pull request #2086 from unknownbrackets/osk-fix

Fix OSK on Android, wchar_t is not always 16 bits
"
"417ccb576cc8aba56faf5e4b6dd0cafcedba77f7","2013-06-05 02:50:37-07:00","Merge pull request #2088 from unknownbrackets/gpu-lighting

Multiply by the base color in ambient lighting.
"
"198d3c2528b21f75f3e40aff4d59efd0b1f65a8e","2013-06-05 02:50:53-07:00","Merge pull request #2089 from oioitff/mpeg-fix

Fix crash for invalid mpeg header.
"
"86c20e90d0e59e27e418855c0fe26eb7df7fa1a7","2013-06-05 02:51:24-07:00","Merge pull request #2090 from oioitff/audio-fix

Channel volume should be done in __AudioEnqueue.
"
"a7f7410668c1d7e5cf89bde0c5fa9a667a56773b","2013-06-05 16:13:55+02:00","Merge branch 'master' into plugindownload
"
"28eb21a0d10ec8a0f1cfcb050b01f282587130ee","2013-06-05 16:48:16+02:00","More UI fixes
"
"c9845054e83db27e90f7fab6412f98251a4b3241","2013-06-05 22:52:05+08:00","Fix choppy cg audio, bgm and even some

missing bgm, voice, se.
"
"1c1104538b8ea1beac0d152066c914d5f8e70a5c","2013-06-05 08:25:36-07:00","Merge pull request #2092 from oioitff/audio-fix

Finally fix choppy cg audio, bgm, and even some missing bgm, voice, se.
"
"10c976b2aff2225c109155dd4521b7a2c3d65594","2013-06-06 03:08:58+10:00","Armjit: Improve ApplyPrefixD. Add VABD to emitter.
"
"5ba64b586a6ce5a1379745490a82cc9d3c94aa12","2013-06-06 03:26:04+10:00","Qt buildfix.
"
"7574ebbe5804982256f355209394866b3784072b","2013-06-05 10:30:02-07:00","Merge pull request #2093 from xsacha/armjit-vfpu

Armjit: Improve ApplyPrefixD. Add VABD to emitter.
"
"e007a299cf064d1ba2d4c80c7156a91ae7a58d6e","2013-06-06 03:43:10+10:00","CMake and Meego buildfix.
"
"2e7b971895a738a25d30da785953f13bd468bcab","2013-06-05 19:56:36+02:00","Check magic number to reject SFO files specifically from being loaded as modules. Should fix the strange Soul Calibur issue in issue #2063.
"
"a0b333865c18f446ec719f500fab2cf26f31218d","2013-06-05 12:13:52-07:00","Wake waiting threads on channel release.
"
"61f2fc4d3b3dea2a36d05bd7ec5e3e67b3495faa","2013-06-05 12:20:07-07:00","Return error to blocked audio threads on release.
"
"a3dd3b53c371bde7de28be84bd1c6a3339a36625","2013-06-05 21:24:14+02:00","Implement a couple basic Psmf functions, unify some project settings, update native.
"
"ff6129dda34a466220b6dffeed73d6b4ea453ff6","2013-06-05 12:36:46-07:00","Merge pull request #2096 from unknownbrackets/audio-minor

Resume threads when releasing a channel
"
"1c09548395c5a2331e660e532d9df26bbe487691","2013-06-05 22:41:49+02:00","Default fpsLimit mode to standard (we forgot to zero it). Fixes #2100.
"
"2221f221e3a9bb75667f70b734bc78651cf1b686","2013-06-05 23:03:23+02:00","Only create backing texture for DrawPixels when needed.
"
"44042b0ef98781e1847419735b73c8e64b45f620","2013-06-05 23:03:42+02:00","Detect a method that some games use to get video on the screen. No more need to turn on raw framebuffer in these cases (this may not catch all of them).
"
"443e9eca8e734fee33200323e459cb649a552917","2013-06-05 23:26:51+02:00","DrawPixels: Avoid copying in the common case.
"
"9ae044de43f03d727d8a12025e198f0d6f3bbf48","2013-06-06 00:01:43+02:00","Keep a separate pointer for non-VRAM displayptr. Fixes GTA intro movie while still not breaking MotoGP.
"
"67154f69ebfd1f161727b8c3842e64972120d981","2013-06-06 06:04:36+08:00","Revert fix in #2092
"
"4d18a0a9b5532a7eb7ed5764c17abed2528724fd","2013-06-06 06:09:42+08:00","The correct fix for choppy cg audios and bgm.

And fix missing bgm and voice issue for 7th Dragon 2020.
"
"be483a1aa64170f6869556a36753956f6fc9dfb2","2013-06-06 00:30:42+02:00","Another framebuffer / displayptr fix.
"
"29942b2228530d7f6180bbc86d05384ca6446bbd","2013-06-05 20:16:42-04:00","Fix logging copy/paste error in sceNetAdhocPdpCreate.
"
"cc60b892a4fb530a4e34d7dc831ba3d0b8fd0cf4","2013-06-05 20:50:04-04:00","Fix logging typos in sceMp3InitResource and sceMp3TermResource.
"
"1c6f67c209fed7de8aaceb603bf15de7578da7a4","2013-06-05 20:20:49-07:00","Merge pull request #2103 from thedax/master

Fix small logging typos.
"
"e16cd7d9d9382daee59b3038d32da333e7bc04f4","2013-06-05 23:04:42-07:00","Validate params in sceKernelChangeThreadPriority().
"
"85d075db53a089593222951583e7972bf87e50e7","2013-06-05 23:14:40-07:00","Merge pull request #2102 from oioitff/atrac-fix

The correct fix for choppy cg audios and bgm.
"
"12005267ac74bcbbb7bb3ab95776d904fd45937c","2013-06-05 23:42:42-07:00","Reschedule in sceKernelChangeThreadPriority().

Seems like this is another way to yield, makes sense.
"
"5fe537cac6f388873e4f44e6402fa2abb8c4f3c4","2013-06-05 23:52:24-07:00","sceKernelChangeThreadPriority() can't do dormant.
"
"e4dc030b837969abd4d0ef35d7baec03b8e1bbd9","2013-06-05 23:57:27-07:00","Reset restarted thread priorities properly.
"
"32a557803bc81640c4c047b44753446b57c90c89","2013-06-06 00:08:24-07:00","Reporting in sceKernelChangeCurrentThreadAttr().
"
"9d0e4f2108a3537a6cc5fdd4a4e927c6d70f3d99","2013-06-06 00:08:59-07:00","Update tests.
"
"5fb92f6fd886cd93e377d8abce135490d319dc6f","2013-06-06 15:51:21+08:00","Bug fix for _AtracSetData.
"
"e7097ca95af23760d36b5a1773f9abd4c7172eba","2013-06-06 10:05:31+02:00","Fall back to software transform when hardware transform fails. Should help Mali devices.
This is done per shader so the speed hit should not be as bad as turning hw transform off entirely.
Displays a red error at the top of the screen so that we don't trigger this accidentally.
"
"2102e79ad75e2485f163a3631bdbacdf2f784ad4","2013-06-06 01:16:58-07:00","Merge pull request #2107 from oioitff/atrac-fix

Bug fix for _AtracSetData.
"
"0d0148dad3e3ab6ec28148eeeed70b7407678909","2013-06-06 10:30:05+02:00","Change check in DoBlockTransfer to catch some more videos.
"
"7d566b9ec503048074ac4ba60dfe7adffb1a2881","2013-06-06 01:36:03-07:00","Merge pull request #2106 from unknownbrackets/thread-funcs

Correct sceKernelChangeThreadPriority() and sched fixes
"
