"commit id","commit date","commit message"
"d49f24733be913905057a52368d7a6e1daa1b8bb","2009-05-09 20:54:15+00:00","Fix missing characters from German translation (gtranslator seems to fail at umlauts)
"
"e0bfd883348c9c455247cff53f5c876798956229","2009-05-09 20:54:15+00:00","Fix missing characters from German translation (gtranslator seems to fail at umlauts)
"
"e91bee37f1473ca531e1e1a7ebcb8b5e368622c5","2009-05-09 20:54:50+00:00","Update German .mo
"
"bb8f7c20afa5ce167161184f2a96c159e2d2738c","2009-05-09 20:54:50+00:00","Update German .mo
"
"cb771bcf50f97679b9f45e818ae575780eb55d8a","2009-05-09 21:30:55+00:00","Removed no longer needed (hopefully) escape-calls
"
"e2956e856b222fcf048d948ddcf9a9c50118fbd8","2009-05-09 21:30:55+00:00","Removed no longer needed (hopefully) escape-calls
"
"98ff24fe588b62f6badef78a87f9797a4932614a","2009-05-09 23:33:02+00:00","now_playing/scrobble_sessions foreign key cascade deletion
"
"f785c7e57841edd378799984c0b2fd0fa04f1dac","2009-05-09 23:33:02+00:00","now_playing/scrobble_sessions foreign key cascade deletion
"
"945f83d65890c5239bf7f3e62fd00276c4d7fcf7","2009-05-10 00:17:10+00:00","clean up user relationships when either party is deleted
"
"2f0db30eba519582b7fba493773c4f6d3e633cd3","2009-05-10 00:17:10+00:00","clean up user relationships when either party is deleted
"
"f6762e03e7b89b821c72288ca9832de65af3a2f1","2009-05-10 01:52:20+00:00","add id fields to Artist and Album tables
"
"5ba85d923cc788fadd5ebe7ca1cc48197102bab2","2009-05-10 01:52:20+00:00","add id fields to Artist and Album tables
"
"0c751234bcf3f87aefc8497193f29f885f265f1a","2009-05-10 02:10:42+00:00","rename track members album and artist to album_name and artist_name so we can get rid of them later
"
"0899488e9d2ed69ef0e6e2c9cd8bbc63441065f1","2009-05-10 02:10:42+00:00","rename track members album and artist to album_name and artist_name so we can get rid of them later
"
"fc149071ad7e974a14ffd49e43e01bd17f62d504","2009-05-10 02:42:24+00:00","add a little group for these
"
"b1fa6f2f0a36443675bbac64ddc1bb7279f2a01c","2009-05-10 02:42:24+00:00","add a little group for these
"
"ba01836144e16bebb3e7257082f9578cfd773583","2009-05-10 02:44:03+00:00","fix duplicate adbard div problem
"
"4e8c289b49632e0b7fc4decf3f98e4e59723161a","2009-05-10 02:44:03+00:00","fix duplicate adbard div problem
"
"c6bd5a149473f3dbb98c73f28602cb580abd24a0","2009-05-10 02:45:25+00:00","center the div
"
"bfd65989b1c3922651f38155c7667e8655d27ecb","2009-05-10 02:45:25+00:00","center the div
"
"0305295bea16d0a94714c28b7e0c8602d81d5205","2009-05-10 02:49:01+00:00","add code to ensure the homepage has something to play
"
"58523f708f2307a6f0597ec3c39d4d01f87035a1","2009-05-10 02:49:01+00:00","add code to ensure the homepage has something to play
"
"037adb98b0663ae98785f3c7cedce31ba0d31a63","2009-05-10 02:52:40+00:00","both of these were set to true
"
"fc8aa26c18895bfd795b80012f94002dc17ce3b2","2009-05-10 02:52:40+00:00","both of these were set to true
"
"db0b53ce5331c661bf3792f89c969b07ea3a273a","2009-05-10 02:53:20+00:00","remove these selections all together for now
"
"d894fd847a7f5032940defbdca6a3a252aff0532","2009-05-10 02:53:20+00:00","remove these selections all together for now
"
"9db10b61ab47a92cb4e36e83dc3202a093f9b69f","2009-05-10 02:54:54+00:00","put the player here
"
"ba23a69f433c426df530ad5a1289c61ae37ab79d","2009-05-10 02:54:54+00:00","put the player here
"
"6250d607d759945926dbd93f019bb25f32449c59","2009-05-10 03:04:52+00:00","permissions on new sequences
"
"1e13d56306437a5db60ccb5232f6a525a5a6976b","2009-05-10 03:04:52+00:00","permissions on new sequences
"
"eff1531656beeec645cb497fee445d9ac3ba9be0","2009-05-10 08:32:46+00:00","This pre-selection really needs to be in there. Otherwise it's impossible to select English because the onchange Javascript event won't fire!
"
"126a9da834ce76b9f2479296d1dbc034f1172c6e","2009-05-10 08:32:46+00:00","This pre-selection really needs to be in there. Otherwise it's impossible to select English because the onchange Javascript event won't fire!
"
"deca8122ba6fdae2775cb86b846f3b3f274f19ac","2009-05-10 08:54:09+00:00","Use the actually selected language for the language array, this supports the automatically detected languages and $_COOKIE['lang'] (previously only $_GET['lang'] was used because $_COOKIE['lang'] has '.UTF-8' appended to it)
"
"3b73aff3330634ac55d88062190e26a425eb832c","2009-05-10 08:54:09+00:00","Use the actually selected language for the language array, this supports the automatically detected languages and $_COOKIE['lang'] (previously only $_GET['lang'] was used because $_COOKIE['lang'] has '.UTF-8' appended to it)
"
"3d67fc0754b964440bf3d3311e15dd98ccd3f8f1","2009-05-10 12:02:40+00:00","Add support for anonymous radio streaming
Make the 'listen' link available to non-logged in users
Fix the player on the welcome page
"
"14c28eba21d4aef9243caea7804b70666df598d3","2009-05-10 12:02:40+00:00","Add support for anonymous radio streaming
Make the 'listen' link available to non-logged in users
Fix the player on the welcome page
"
"1113e0fd7f82eb2009653548755753d686cc3d80","2009-05-10 12:14:19+00:00","Fix some broken indentation.
"
"9bc0af6e7ac12d019ed4130f0e47785e1d26cca8","2009-05-10 12:14:19+00:00","Fix some broken indentation.
"
"59dbfaf56f815b7798d6bc6692cfa244e5441dad","2009-05-10 12:21:11+00:00","Fix more inconsistent indentation
"
"1456bef845a5b6ecb4a9185d840b9c878f26fdbb","2009-05-10 12:21:11+00:00","Fix more inconsistent indentation
"
"95fed50683ac1c575ead1642d31068f47c5e28cd","2009-05-10 12:28:30+00:00","More indentation fixes
"
"c86d1058811cdc93a9da7bc3bec3bf901ae79ae9","2009-05-10 12:28:30+00:00","More indentation fixes
"
"922fc04787bc3131fb18e3324b2eb31fb0726773","2009-05-10 12:32:00+00:00","Update coding standards to reflect how most of the code currently uses curly braces and add instructions for translations
"
"d174bb68875bcae813838cd69b62c2e0d5e9f3db","2009-05-10 12:32:00+00:00","Update coding standards to reflect how most of the code currently uses curly braces and add instructions for translations
"
"3d78bedfffc806434a239899d8fb37db8022f6f6","2009-05-10 13:09:53+00:00","Start updating the code to reflect the string quoting guidelines in the coding standards (plus offers very minor speed improvements)
"
"491097de46ae85ab882c9cccee8c4348a07b9679","2009-05-10 13:09:53+00:00","Start updating the code to reflect the string quoting guidelines in the coding standards (plus offers very minor speed improvements)
"
"9671634a494f0e72928850ad654ffca64bc68b33","2009-05-10 15:43:23+01:00","Confirm the intended date/time in offline-submit.py.
"
"71c17a5730014d71b1242fe795888b5d8503f06e","2009-05-10 15:48:42+01:00","Default to using the libre.fm server in offline-submit.py.
"
"ef42b706adec2a852c9688a393dfaf71ad5b7843","2009-05-10 15:54:01+01:00","Moved parser creation into gobble.py.
"
"87b6a91e1bce0618f17f21cd7d62d8b5927dcf7e","2009-05-10 15:57:39+01:00","Make libre.fm server default for import.py.
"
"fb002021ff8ea11c9626b459f4680e492a01d390","2009-05-10 16:00:52+01:00","Made libre.fm server default for most_recent.py.
"
"62bb47df77b86d58ae24f2f6020b89854d9f83b9","2009-05-10 14:07:40+00:00","Improve the documentation of the javascript player
"
"5577c1861857cf28bf0c66a74465867626415d73","2009-05-10 15:43:23+01:00","Confirm the intended date/time in offline-submit.py.
"
"5e45dd2430c053e44f601b106c034106a6f33b4c","2009-05-10 15:48:42+01:00","Default to using the libre.fm server in offline-submit.py.
"
"b43c7050bdbe7b25e1754d44a1f324ecd162f2ad","2009-05-10 15:54:01+01:00","Moved parser creation into gobble.py.
"
"012ff87218b68dbb509e029ed1d7518493087862","2009-05-10 15:57:39+01:00","Make libre.fm server default for import.py.
"
"bd4c5e9286684aa5911155bf1ff0c644b36c44fa","2009-05-10 16:00:52+01:00","Made libre.fm server default for most_recent.py.
"
"59bba6f554df2718699343845e28faa59fd2bbd5","2009-05-10 14:07:40+00:00","Improve the documentation of the javascript player
"
"970327623f794f7f28894a63b375846edede81fe","2009-05-10 19:21:55+00:00","Fix some more space indentation
Change more quoting to match coding standards
"
"7a6b5ee17af177bb85a0a1c203b034b8dd5557bd","2009-05-10 19:21:55+00:00","Fix some more space indentation
Change more quoting to match coding standards
"
"cb06a794ae926fe37754fd7dbb60c6e1da3f4b23","2009-05-10 19:25:16+00:00","Fix artist URL generation
"
"0a2a7f42c3d3f780ddcbf2b4c3665efabefaf309","2009-05-10 19:25:16+00:00","Fix artist URL generation
"
"4d89a4ba3f0d9cbc77241fb8bb8ea6e1d0f39234","2009-05-10 20:44:24+00:00","Move licenses.php and resolve-external.php in to the utils directory and update references to them.
"
"ee6f28dd8dc207256e708a2ae15ad3119df95362","2009-05-10 20:44:24+00:00","Move licenses.php and resolve-external.php in to the utils directory and update references to them.
"
"5e7f6f89aa2aeb2f1888981c4f5e8753af00b562","2009-05-10 20:55:45+00:00","Update more string quoting to match the code standards
"
"d7b38edadeedc078f63284a8aee903b6231ff766","2009-05-10 20:55:45+00:00","Update more string quoting to match the code standards
"
"5317334ad7ceb758fb9e5cfce9c35897db582787","2009-05-10 21:17:37+00:00","Fix more space indentation and quoting
"
"5b08b49c8647d2fdc2fdd3197e8bc34bd8224c2a","2009-05-10 21:17:37+00:00","Fix more space indentation and quoting
"
"cf67e5d39d332bc1fa2259853dc9e88d6c4ab9c0","2009-05-11 05:50:22+00:00","Attempt to fix bug on profile page
"
"18e64f1866950d019ee327c1c2890cbefe50056e","2009-05-11 05:50:22+00:00","Attempt to fix bug on profile page
"
"a63ef57a65e843d3bea5d343e7d0709b310a860d","2009-05-11 15:42:45+00:00","Fix for bug #26520, make password reset visible in menu
"
"0a53e43f911744528c6001b3542ea5d92cd4599f","2009-05-11 15:42:45+00:00","Fix for bug #26520, make password reset visible in menu
"
"3957a4e96444a3f6c5c8327b0a06c6cc8ea720fa","2009-05-11 17:48:22+00:00","don't quote $number
"
"f93cb82ddf8dc4adcdee8a02a361eeb882d3bb75","2009-05-11 17:48:22+00:00","don't quote $number
"
"8a82a66a31b2fae97c0beca9cdcc515356854be9","2009-05-11 18:14:32+00:00","Move link to $base_url/recovery.php to login on failed attempt
"
"8ed7cc990d5f1fceaac7af6c792627bb30bcd1c7","2009-05-11 18:14:32+00:00","Move link to $base_url/recovery.php to login on failed attempt
"
"a17f55b761add73df64e2d82282e9323dac7e848","2009-05-11 18:15:19+00:00","switch data/User.php to adodb
"
"c783ed10dfa7f935d4534c37f3068377b43cab22","2009-05-11 18:15:19+00:00","switch data/User.php to adodb
"
"d3b2decbc37e06c3904870d3023eb09aec1d60a2","2009-05-11 18:17:35+00:00","lost punctuation
"
"7e2832b3b4552cd87594a6fc64910b90646b008c","2009-05-11 18:17:35+00:00","lost punctuation
"
"97ed85cfc8226e252941b97a16a7d7a2235e642e","2009-05-11 18:18:33+00:00","Change the use of password 'recovery' to 'reset.
"
"5c65d6ba94ecfbb5494fa34fe0234a7d5acad77a","2009-05-11 18:18:33+00:00","Change the use of password 'recovery' to 'reset.
"
"67c5d2c576386151aafcbaf874d3bb27dee7c613","2009-05-11 18:19:36+00:00","misspelled variable name
"
"4d544f7fdbcae405b404a62292b78a53415fdede","2009-05-11 18:19:36+00:00","misspelled variable name
"
"5eada26d025ecbb52811500e5e2af914181c9c83","2009-05-11 18:20:28+00:00","another misspelled variable name
"
"85b069008586717e2d3bc150afaca142ef21657d","2009-05-11 18:20:28+00:00","another misspelled variable name
"
"3aefdc07afa1d8411dd28f71e6b3c0c61b016d50","2009-05-11 19:54:32+00:00","send CRLFs where they should be
"
"a047425a0c0edec909d7142a04f2bda4be3e5cf1","2009-05-11 19:54:32+00:00","send CRLFs where they should be
"
"ce7ac98332205aaec3a91c52b490b041a7879886","2009-05-11 20:11:40+00:00","Error-reporting when mandatory scrobble-POST-vars are empty
"
"901c35433aec2433892658d9abff34f2a1ec2b12","2009-05-11 20:11:40+00:00","Error-reporting when mandatory scrobble-POST-vars are empty
"
"e7d6431f83f3cf960e507ac06acd6ddfba450df4","2009-05-11 20:14:27+00:00","convert more gnukebox stuff to adodb
"
"1ffcfb27e8c68becedb3cde14533acea211a7c48","2009-05-11 20:14:27+00:00","convert more gnukebox stuff to adodb
"
"5e50b9842de5abd74bd6f407fe952955fe6cd1a2","2009-05-11 20:14:31+00:00","undo r1488
"
"ab262c399ca13c04bacce1a6ba1526afdd551c98","2009-05-11 20:14:31+00:00","undo r1488
"
"1dfc746f67cea79b0f1ab8252639348416c21a75","2009-05-11 20:30:00+00:00","Revert r1489 and r1492
"
"508cf531df7ffea5d843acc72718efc67ac05170","2009-05-11 20:30:00+00:00","Revert r1489 and r1492
"
"d028d615ee3216e0749d3d71fbc476e36456a87d","2009-05-11 20:47:36+00:00","switch more of gnukebox to adodb
"
"31a47deb157f01074af2d9421f8f20d01aa59a9f","2009-05-11 20:47:36+00:00","switch more of gnukebox to adodb
"
"870a3325982b2f70351ca7d17740ab265b2221e6","2009-05-11 20:47:40+00:00","remove blocks thing
"
"c149a53bb8d49ddad0ed172e0a88f7216d39d64d","2009-05-11 20:47:40+00:00","remove blocks thing
"
"13ead8c6105435e9c8ed4f98dd35c47ba4c76522","2009-05-11 20:54:30+00:00","wrong database include
"
"d0bf7a0bf9dd70888826eb82c3130cebbeb60f9d","2009-05-11 20:54:30+00:00","wrong database include
"
"82f8c43981db2a2d8dc4395367646f2470ae3a92","2009-05-11 21:00:44+00:00","adodb fixup
"
"9b9c3fda603425ccce59b3d3ccf50e58d7be1e43","2009-05-11 21:00:44+00:00","adodb fixup
"
"77acacd6ae3a8825d6fd18b46399aef8aba36a96","2009-05-11 23:17:32+00:00","convert everything in gnukebox to adodb
"
"ecddae960d2c49c70465508a2667cbca2d0b1b83","2009-05-11 23:17:32+00:00","convert everything in gnukebox to adodb
"
"9feb2ce0c175d772c7e164911d731ca72620866a","2009-05-11 23:19:49+00:00","rid gnukebox of mdb2 vestiges
"
"e380690301cecfe9624dbd847b3b92e4178abcfe","2009-05-11 23:19:49+00:00","rid gnukebox of mdb2 vestiges
"
"36865c5d820b94dd2acb6cfc7938d1dac0a5d084","2009-05-11 23:25:48+00:00","handle exception in display.php
"
"a7d7f1a613c7c6e3542b04b84c6521875872d2e0","2009-05-11 23:25:48+00:00","handle exception in display.php
"
"9517f631e66f9f513ca65c0fa17f003056743cb0","2009-05-11 23:26:47+00:00","move catch to the right place
"
"ad96e6441e37d47f5edb0b0c6c65b910270884bd","2009-05-11 23:26:47+00:00","move catch to the right place
"
"0c75cda7305be26ace8767a12159f9f40f957e99","2009-05-11 23:37:40+00:00","use adodb exceptions in gnukebox instead of PEAR stuff
"
"f805c058d4cf18af3e04f2df629d0d90925a14b4","2009-05-11 23:37:40+00:00","use adodb exceptions in gnukebox instead of PEAR stuff
"
"da5c87520ba11d4995be097a0be69f615935ce96","2009-05-11 23:40:10+00:00","missing paren
"
"5a1f5e165d77c7c725884691d04d4611ef2c2396","2009-05-11 23:40:10+00:00","missing paren
"
"75f82bdc3a3e78f91965bcbdd5357657e84eb8d0","2009-05-11 23:42:33+00:00","remove extraneous curly brace
"
"34d49cc8d26775ae9b44436c9b18110605dd7d58","2009-05-11 23:42:33+00:00","remove extraneous curly brace
"
"084f253a1fe9cf3507af4933852f4e3795be2b1f","2009-05-12 00:21:00+00:00","convert Server.php to adodb
"
"5e63078903f238c6704c8e1d1cc8255627a59f5e","2009-05-12 00:21:00+00:00","convert Server.php to adodb
"
"ce1490afa383e7b7a2b2a1454cd383985144c505","2009-05-12 00:28:57+00:00","convert data/Track.php to adodb
"
"9217e6930f6052ded3a461a97043909a328a998b","2009-05-12 00:28:57+00:00","convert data/Track.php to adodb
"
"8cf8613071e587ba4d93bff854e8664c3a1fbefb","2009-05-12 00:29:57+00:00","oops
"
"33b994f0c6334f2deeeaeac9539d969efa9bd5b3","2009-05-12 00:29:57+00:00","oops
"
"e6abb7f9bc5bf812470ba50aeb8d06388850204a","2009-05-12 00:35:17+00:00","convert data/Artist.php to adodb
"
"30624ea8c61a1ab5cd7b5c326d1368cb69ff4cd3","2009-05-12 00:35:17+00:00","convert data/Artist.php to adodb
"
"54c5bd2049f0c22e54c7ae0af92b534767091e35","2009-05-12 00:35:53+00:00","missing paren
"
"dc10e2f25303c41f9b08d95232e488731875f038","2009-05-12 00:35:53+00:00","missing paren
"
"a3d6e985e5beb4e991e079312edb5bd368b0f9d6","2009-05-12 00:36:24+00:00","missing paren
"
"cd27637c7167545577a59762768f9fbfe1fb4490","2009-05-12 00:36:24+00:00","missing paren
"
"d297238241dd8f431c26a255d3e0c8f80337ab4b","2009-05-12 00:45:30+00:00","convert data/Album.php to adodb
"
"fceb1d730dbe6f60032327ea87655db2186f0535","2009-05-12 00:45:30+00:00","convert data/Album.php to adodb
"
"967866e79453ebec3dc12a3b1eb3f3589a6d95d2","2009-05-12 00:46:14+00:00","missing dollar sign
"
"dd566de61b4f08d6a640cb7824ca2f3796717bd9","2009-05-12 00:46:14+00:00","missing dollar sign
"
"11abd1d689deb796c3517889bb71d2a5dd92750f","2009-05-12 00:47:31+00:00","ridiculous misspelling
"
"b29b2e8c43671de2e3e53878d4af1906ebea7d2b","2009-05-12 00:47:31+00:00","ridiculous misspelling
"
"7e570e76a83fbe968b944b9870d66077a7e6cf3c","2009-05-12 00:54:33+00:00","cache new album query
"
"b8e676c553202e4dff15daa1b1823ee8ea235ba2","2009-05-12 00:54:33+00:00","cache new album query
"
"c320b87f425094e8b4203c84f76c4952118d0c6e","2009-05-12 01:04:14+00:00","rearrange this because I don't know why the album isn't being added
"
"81b5671390315f8fb8a0478f839b7e6a291824b1","2009-05-12 01:04:14+00:00","rearrange this because I don't know why the album isn't being added
"
"c91c7df550229a44074461d439fdd5cf7d8cfcfb","2009-05-12 01:10:44+00:00","failed caps
"
"14d545b3fca9c0a69b4d83e29a2b84ca4c9e9b9d","2009-05-12 01:10:44+00:00","failed caps
"
"ecd6cf2d3b6eeb796f38632ee3c76666177a5c62","2009-05-12 01:16:44+00:00","blank lines
"
"a6d6db41c7687e4eabc8369c7643148a04441697","2009-05-12 01:16:44+00:00","blank lines
"
"9cf7d5aae0efe5a55365bec51fd64a94512938e5","2009-05-12 01:34:52+00:00","wrong args to qstr
"
"8643d81887b453b7860173b267f0c87150ff5256","2009-05-12 01:34:52+00:00","wrong args to qstr
"
"c7a94cb2e30c08ffb36a41a27a410fa679bbff88","2009-05-12 01:39:40+00:00","missing subscript
"
"0dfa6887964d49fe82688f5cbe692516f845f151","2009-05-12 01:39:40+00:00","missing subscript
"
"a27d5fa609545bd6dc640b6fe647e9c848843a35","2009-05-12 01:46:45+00:00","don't cache that as it could lead to constraint violation
"
"55b91ba757266790ef0109bf7787192c02bcf196","2009-05-12 01:46:45+00:00","don't cache that as it could lead to constraint violation
"
"eede2f5b600a1d4aec67388a32740a8a5bd9df44","2009-05-12 02:17:32+00:00","use exception
"
"7a0d75f6f1836332b41d2b16572a60c796cf882f","2009-05-12 02:17:32+00:00","use exception
"
"17ebd2e821565574335c6abbd5dbd297729e8ebf","2009-05-12 02:45:35+00:00","eception
"
"922013de76264f33d93c9b559e2e6e9e810d95a2","2009-05-12 02:45:35+00:00","eception
"
"10d3390acaf0bfefa8ab4999f16987567b57cc0d","2009-05-12 03:26:10+00:00","exception on nowplaying
"
"f79b802ce8571250a465dbe942041c325abebb0f","2009-05-12 03:26:10+00:00","exception on nowplaying
"
"f0b1b065a6b5038f478a8476344b3407f4c0d9fb","2009-05-12 03:37:57+00:00","username is unnecessary for nowplaying
"
"1b1d9a0becb956a8b672939480dbb72dfde45755","2009-05-12 03:37:57+00:00","username is unnecessary for nowplaying
"
"a478b14651f297b11539fd042953b74925896d9c","2009-05-12 03:39:13+00:00","minor beautification
"
"f775dbea23476faba2fca3a82ba9ae0606803c2a","2009-05-12 03:39:13+00:00","minor beautification
"
"66e906e6508099dd60b12a52ff880a40307c94f1","2009-05-12 07:55:28+00:00","Logic was reversed when MDB2->ADODB change was made. Restored logic.
"
"daa0f51d386934a7bbdd7ef6198def4b9d354c06","2009-05-12 07:55:28+00:00","Logic was reversed when MDB2->ADODB change was made. Restored logic.
"
"0ebaa88f572a1d9bc623f3d6100e3a9a894150ec","2009-05-12 13:33:27+00:00","use lowercase to avoid some album duplication and make use of index speedups
"
"06e5cf591ec60f5e2caec4e4f25323116812e653","2009-05-12 13:33:27+00:00","use lowercase to avoid some album duplication and make use of index speedups
"
