"commit id","commit date","commit message"
"869ff71faeaf473a734faa1048e1d597be90d680","2013-11-30 16:20:12+08:00","open link
"
"8b2a84052925f2ec6e57032566fe86697460b898","2013-12-01 01:20:52+08:00","open link
"
"479168a3d2458cbc8a9dcdfb2be5616fc1ccdd7a","2013-12-04 23:46:04+08:00","use weiciyuan to open  weibo message link
"
"5db4f80653a0abdc008a085f31d41ea5aeb5b6fa","2013-12-04 23:54:00+08:00","refactor
"
"54a112720695b6eeceeacf21a5b973cf122b836d","2013-12-04 23:58:53+08:00","refactor
"
"816911d7bc85787e31fcc6a3b8293df92e5b1f4b","2013-12-09 22:28:51+08:00","refactor
"
"c4de753ce5495cdb2063461696afaeed5a89848b","2013-12-09 22:37:38+08:00","refactor
"
"de671a50371064844ca8d5fad2d95c384ddc0c7e","2013-12-09 23:00:08+08:00","refactor
"
"3a21a03de2c0ad5b641534a52921c68d12970be7","2013-12-09 23:13:44+08:00","clean
"
"b8b8a9418ffb34fb7c9b227dc8f7f70b77145e14","2013-12-14 11:21:02+08:00","changelog
"
"6c95a4ec2c8ce51d7400338678ac87463109cea2","2013-12-14 17:24:11+08:00","refactor
"
"1d2d309b4b53fa9dab73a2e8efa11ddc483e6173","2013-12-14 17:35:27+08:00","fix issues/201
"
"35731ba5ad3357d8c181fa97cd2fafada5e95215","2013-12-14 17:56:39+08:00","fix dm avatar size issue
"
"b350be52b7139529517aca7d4513c0ffd788cbf3","2013-12-14 19:53:03+08:00","refactor blackmagic
"
"91062ef12752b8551d7e4e86c1750eb9b9628dea","2013-12-14 21:59:26+08:00","4.4 new storage access framework
"
"d1deaf4502b8f712211b3fa8e6804076005ce8a7","2013-12-14 22:11:16+08:00","4.4 new storage access framework
"
"7980d7e5108cfc3fbc2940189423aa70fb9dd7e8","2013-12-15 11:01:46+08:00","adjust gallery theme version
"
"bbb2e2772ed556c6afee776082f60b7dd04cad33","2013-12-15 11:42:32+08:00","option -clean cache
"
"e75e08719f52c0d5684326a36a495a46d9a38b0a","2013-12-15 11:52:04+08:00","option -clean cache
"
"d3610c5ffab82c911007a85969e7ddfe6ca6d2b6","2013-12-15 12:16:51+08:00","option -clean cache
"
"c0e8b985d8c0fa75b76888ee66863deb64cbebc0","2013-12-15 12:37:17+08:00","fix link bug
"
"e7a00f3f17e24ad3319c0b9f0471c782aac9254e","2013-12-15 17:31:54+08:00","fix
"
"7490a7e9ab216275af7416b8acde453e84829560","2013-12-15 18:02:29+08:00","refactor
"
"b61a9aa0f1939cd754e482136266a750d588d3de","2013-12-15 18:16:16+08:00","refactor
"
"54057ec0a7eb05b1370338c665767d768b7bcfa8","2013-12-15 22:24:55+08:00","refactor
"
"88604dbfc41c013799ca0f8a7b938ea5fd5a1b71","2013-12-15 22:30:50+08:00","remove footer divider
"
"7253737638a5efceb21df2a19fe1d806a61feea6","2013-12-15 22:35:11+08:00","refactor
"
"1cc92327931d1cd4e396c87b81e570571419926c","2013-12-15 22:43:47+08:00","refactor
"
"a88b0e43de72e61173c256146f9fa5e4b2931862","2013-12-15 23:57:22+08:00","dm layout
"
"1b9e2949eb703672c24fd4eaad94ddbdcaa4dd8c","2013-12-17 00:23:09+08:00","integrate crashlytics bug tool
"
"a5869d915b5c4c5994ab7512891cf2d20f506acd","2013-12-17 23:45:03+08:00","refactor
"
"e518678d5f5140a8f893543beb2d9c8d74610362","2013-12-18 00:30:18+08:00","refactor
"
"bde88a8be15dd19aba7a344ebaeeff9869154c2c","2013-12-18 00:33:14+08:00","refactor
"
"d77c460b33f09ff504a0e4d64a46ce1e2265fdca","2013-12-18 21:30:53+08:00","fix
"
"91a7af05cf3f213df470f74bc66f9d543f6462f0","2013-12-19 22:50:02+08:00","refactor
"
"c930b8b446037310b143953285da0bafe2edf1a0","2013-12-19 22:53:09+08:00","refactor
"
"b55957a49eb67f2442443ab140cf63b6c05c06c9","2013-12-19 23:13:14+08:00","refactor
"
"129d142d6c65c98ebe63c907b7a6eba4423548bc","2013-12-19 23:49:57+08:00","adjust layout
"
"bf5e2517ca24a681bfd82b68b66241c0b8b45ceb","2013-12-22 18:23:15+08:00","typo
"
"8a473374416c5221c023264255c6522a4881d36c","2013-12-24 21:23:18+08:00","refactor
"
"ef822eaaa1fae9a8a1f002d25a959f87af556d71","2013-12-24 21:27:40+08:00","fix crash
"
"362756edf6c225381262df3b0c2586690995c8ad","2013-12-24 21:40:39+08:00","fix crash
"
"aab05fdf02251c80fc66ba2afd5bd7d1ddbe769f","2013-12-24 21:47:37+08:00","fix crash
"
"3caa87764edcd2595c810570d4657d04c86c8758","2013-12-25 21:24:19+08:00","fix crash android.view.WindowManager$BadTokenException
"
"e61380154fbffbf383b8486011e13a28f4ac79f2","2013-12-25 21:36:17+08:00","fix crash
"
"bf1c5b4885cb67bc5c6ed9fa681920c42a4569a7","2013-12-25 23:48:05+08:00","fix crash
"
"03725980c46bef787f2ace30108317301d0eb4bb","2013-12-25 23:50:27+08:00","fix crash
"
"4d14fa4955dd92817c2ac7ebf47a6e0578537c10","2013-12-28 18:00:30+08:00","fix gallery imageview top margin
"
"e8e3b3faf1ffdbe93287ef84752f4882aeeae274","2013-12-28 18:01:18+08:00","typo
"
"f7d91bfe98021b4ca4e23ed9195bca06127ee7a3","2013-12-28 18:01:46+08:00","typo
"
"c9989fd8a75ca78a6c793ea5fb0a2886dca0b32e","2013-12-28 19:30:48+08:00","update library
"
"22cc04b126bb40c4bc71ec324495f4d162376101","2013-12-28 19:48:06+08:00","ensure timeline picture type is correct
"
"89ed909b6bf307df8ac77f45d9a9ddccecdcfcf6","2013-12-28 20:28:35+08:00","refactor
"
"975ac949d9c49cd85f9a252f958b5dd6603b3322","2013-12-28 20:42:37+08:00","disable topic search interface icon
"
"b14ecc1981fcc26a6b0120ec55886244f3784072","2013-12-28 20:56:16+08:00","print license
"
"6634e5d6c52dd911f44ff7af9dae6a7fb9bb44d1","2013-12-29 14:14:42+08:00","fix crash
"
"dcc0fa9dd55a1a4a2ca1323f824c01cadbeb57e4","2013-12-29 14:25:52+08:00","refactor
"
"f58802e78491a678e0cb8f5fb88e0ea11bd345b2","2013-12-29 14:50:41+08:00","refactor
"
"02b2311c18a3df125d97482bf9272eb90bd50827","2013-12-29 14:58:28+08:00","version code 32
"
"627044ad33202be884e1843640759d6b1fff0e5d","2013-12-30 12:12:19+08:00","Fixed notification when someone mentioned you.
"
"925a8399834a5c166fb72f2e017bce0d53cb1992","2013-12-30 23:07:36+08:00","fix link bug
"
"5ea1d3026ebf861d08dfd07374bfff7e50e86b48","2013-12-30 23:39:01+08:00","fix link bug
"
"7957314c061cbb7ff79f9f847a145a70337f0bdb","2013-12-31 22:39:38+08:00","refactor
"
"44f32016526d5aad16efa7ed2600a945824c67ac","2013-12-31 07:55:39-08:00","Merge pull request #204 from Jewelzqiu/notification-fix

显示通知栏通知时区分“转发了你的微博”和“提到了你”
"
"6c0938aea5f9579f24777c50dadda26d9e4729fd","2014-01-01 00:00:12+08:00","android:versionCode='33'
"
"623bbd2c220c282bb6bcc3d8060df680db1ef4a2","2014-01-02 22:42:38+08:00","overdraw
"
"e26148d873615d4d28264f30d86fc0fef39278dc","2014-01-03 00:03:00+08:00","fix overdraw
"
"f457b45d158b8c67e7f87567b5a3cb204d3849d8","2014-01-04 00:35:51+08:00","fix crash
"
"b7c1ffbefebedd870e291de5a9db91e9e3e59817","2014-01-04 13:15:11+08:00","fix link issue
"
"cd341668ec026d63802ffb167ab56f8319041c61","2014-01-04 13:35:42+08:00","fix link issue
"
"666378add53ac3ebd93331708a449cf249ada328","2014-01-04 14:55:57+08:00","refactor
"
"e45693e8bc3143480a0a5cb563067e83e7e998ea","2014-01-04 15:06:45+08:00","refactor
"
"e149fd95fd7e709d08c596f3516d576b5c729559","2014-01-04 15:14:46+08:00","fix crash
"
"ad5a3122b1056ecbae4dd5293a3255925e2ee8a9","2014-01-04 15:23:20+08:00","fix crash
"
"9cd530fdea5f88cfeb0dd977c4c6c11e409a100e","2014-01-04 15:31:23+08:00","fix crash
"
"6f8969d58c4cd37959fac32a92679b399e9859b1","2014-01-04 16:06:56+08:00","refactor
"
"4dcf93b9a294603e30a337347bcab030d865c060","2014-01-04 16:18:47+08:00","refactor
"
"ae30c95546eb5f8a43433b71e6f0e88c2c4cdc95","2014-01-04 16:25:16+08:00","refactor
"
"419dd7aabcfe752934341798d3e69446861b08f5","2014-01-04 16:50:43+08:00","beta3
"
"3c16676fd41075d91d0253733fba26f5b4f8efda","2014-01-05 21:09:07+08:00","only show official app login option when user has installed sina weibo
"
"ee1ff294aa8c51789838a313495db2e2570d728e","2014-01-05 21:25:52+08:00","refactor sso login option
"
"bfbea458697dd9eea6c997f9219fd1f2d6136f6d","2014-01-05 21:55:17+08:00","refactor
"
"d27d7feaa0c1925f39a94143b99c82870a14be93","2014-01-07 21:56:38+08:00","setting-about-crash option
"
"c0862a163b9953b38ca9a44a15b944c4c3df6895","2014-01-07 22:34:08+08:00","fix crash
"
"019530791b592755bb4bdda75ba45fc11a41e798","2014-01-16 22:32:38+08:00","refactor
"
"cd404f9bdc5d4c88c74c3f14e55e07ae55fe1bc3","2014-01-16 22:52:46+08:00","fix 800x480 screen layout  text
"
"74eb28a0e2b036d411b029e3666c6768b92e3bd7","2014-01-22 20:39:26+08:00","add animation
"
"d8883091551ce8011b192cba77398c46e21dff21","2014-01-22 22:12:33+08:00","user profile cover blur
"
"cd01967210662fc66614bfda9b32f9bdf622563d","2014-01-22 22:34:30+08:00","fastscroll option
"
"fcfa55be0dc6756a80f567938515c4ae92bd569f","2014-01-24 00:49:11+08:00","refactor
"
"ad8c3ffc2ac81c418e7b9487934987d4d9b29176","2014-01-24 23:09:59+08:00","refactor
"
"afe8ad17f1056924eec7ccd0143834fb92067034","2014-01-24 23:25:05+08:00","refactor
"
"508275a8f1608f6bac44552c38cbc8ba7c1bd120","2014-01-24 23:31:57+08:00","refactor
"
"e89ff2523e9f55c24ff7f45f417bed90318ad3fa","2014-01-25 11:11:27+08:00","refactor
"
"72d17024e98da2eb8038475190194682bcf9f390","2014-01-25 11:21:16+08:00","fix crash
"
"aab00e0df12ba54e66c0faab0561b42ca20bcf5d","2014-01-25 11:32:51+08:00","fix broadcastreceiver issue
"
"a0a6fde4768ea79c5830875686d19f961ac5154d","2014-01-25 11:36:42+08:00","fix broadcastreceiver issue
"
"11c772c3e09a3c510735fab97936e2ef385ffd9d","2014-01-25 11:54:39+08:00","fix crash
"
"3137d97520c792cafd9532e55447ca68a06479c0","2014-01-30 14:24:12+08:00","refactor
"
"42d1101ec2cbb4ef50c9983b8d7603a825b613e1","2014-01-30 14:37:46+08:00","refactor
"
"4315ee61ed172b84ca174e0be02c2150afb1dd19","2014-01-30 14:42:55+08:00","refactor rename
"
"7d5ca87ba4d8f5a99ed495b219cc9de1cbaaa9be","2014-01-30 14:46:23+08:00","refactor
"
"a2b8fa9218d140f5e16849434e55493f3557c579","2014-01-30 14:55:46+08:00","refactor
"
"2fa73e5a8087e70434bb2bc7b97c27b7b343abe3","2014-01-30 15:39:48+08:00","refactor
"
"e3b9200336dbf1b5a6588a59a662a527d618772a","2014-01-30 15:56:50+08:00","profile cover
"
"d9dfeb21b614903bc1585fd398ccae0d4ee6f749","2014-01-30 16:25:07+08:00","refactor
"
"3de6dcc018e77a8b6a9f236b20653b78b2ee6a84","2014-01-31 19:43:26+08:00","viewutility
"
"19b569e0cb9d470e69bcb78905315bb4e19589f4","2014-01-31 20:32:18+08:00","refactor
"
"baf9ec8973a378ee8bd596b6e8acbdc3b1c531cb","2014-02-01 13:45:45+08:00","fix
"
"bdb2c3a06f7db28ec1c093150930370801bcf73c","2014-02-01 14:57:48+08:00","showcaseview tip
"
"450b38f3e52593c14da9711dc93adfc926c12071","2014-02-01 15:00:16+08:00","Update build.gradle
"
"746d0912861b07f8edf1cd74643c4eb84900b4ac","2014-02-01 15:02:13+08:00","Merge remote-tracking branch 'origin/0.50' into 0.50
"
"a06cee36451a96bfc4fe128cd27f96766f3562a0","2014-02-01 15:10:49+08:00","update license
"
"82eb5948900bbfd8bfa89326a6c28e2c2b08352e","2014-02-01 20:55:27+08:00","fix crash
"
"e20f634daa2e889342c91a99d60e895621f914e9","2014-02-05 13:54:08+08:00","write weibo image preview
"
"f2b171aa6769a7465da2d0f91ff5977cebfd3a05","2014-02-05 13:57:05+08:00","fix gradle
"
"11664a9f7c48e5c5e385186b0d3854c26e81b7d2","2014-02-05 14:47:27+08:00","fix account issue
"
"7cce4c1d94dba7eb8a159bb32baba404b500c219","2014-02-05 14:55:16+08:00","refactor
"
"f48d1bbc4df9811d60d4e033a9fe912c08156660","2014-02-05 15:05:47+08:00","refactor
"
"de2f965e1219ded030707acdecb1b1d0a38524b6","2014-02-05 15:11:07+08:00","refactor
"
"60cc7f1aa7ae1787098464cca230dadd0b0e9f65","2014-02-05 15:15:44+08:00","refactor
"
"61fb4461548971db93d8febcc302aa933d7c717c","2014-02-05 15:33:55+08:00","refactor
"
"3562ce08f5614e0b50d67ab0d781791cd4b7bcbc","2014-02-05 15:40:36+08:00","refactor
"
"953b5fca4a86bce7eccbd1e5eee9fe5cdf23e582","2014-02-05 15:52:15+08:00","refactor
"
"a7300cdc007480401948bb78849b21576524df49","2014-02-05 19:23:58+08:00","improve notification
"
"3d462636cb4b66a69db7596e561d6ff144db18d0","2014-02-06 15:58:40+08:00","refresh system album
"
"c9d63d98c70e2d8242c0052b37ac84eca8106e52","2014-02-06 16:06:22+08:00","fix notification issue
"
"3dacb38a95e6f301e77eac6c158c2d2886c54372","2014-02-06 16:34:48+08:00","notification
"
"239986b6d7a66fbc4eea1a39bb198b5881178b55","2014-02-09 11:18:12+08:00","refactor
"
"345bf959a77d6bca2cd273b82ba45befd08bd41c","2014-02-09 11:28:20+08:00","0.5.0beta4
"
"112e28e40b54cf2405b3baf546da9c3fff193133","2014-02-10 20:25:05+08:00","refactor notification
"
"3715578ab644bae3d918ec99b699223185c7a6ed","2014-02-10 20:36:11+08:00","fix weibo detail copy issue
"
"23681a7475dfc59884ac265932931ad45b8d1cd2","2014-02-10 23:11:15+08:00","reduce memory
"
"882787959d52604e33aee3c870aa24baf2865b53","2014-02-22 23:59:04+08:00","fix db issue
"
"555a04f2bfe75c4a9a81738b4e3fb8c860bd02bb","2014-02-23 21:54:09+08:00","notification database
"
"207d74b3d52ffec74fc7f1928ab73525f1a9fae6","2014-02-23 22:09:43+08:00","fix ticker count
"
"47b18167e3b5c613c7568a2366c775d2a7c630fe","2014-02-26 21:18:02+08:00","fix class cast exception
"
"f4e352c585094e4eba0d638fd478a8baa4afb19c","2014-03-08 14:04:08+08:00","fix account issue
"
"cfffc62554ff911d160190942a725f13f6e06575","2014-03-08 14:20:22+08:00","fix account issue
"
"dd8e05cea23f65142b41494f2b3d77c989cea5f0","2014-03-08 14:26:30+08:00","fix account issue
"
"1b31cb3dd0dbc9f106745527d34a20d2b98014d5","2014-03-08 14:50:19+08:00","fix account issue
"
"a875bd5c50b20bce2a77e5d68a59d914ac172014","2014-03-08 16:43:07+08:00","fix account issue
"
"9405502a967e96dfeecfef2c2a173e35365d80c9","2014-03-08 17:11:54+08:00","fix account issue
"
"da027095cef0819e5d4627e55d72145ffb081a30","2014-03-08 19:53:09+08:00","fix account issue
"
"8829e8b81b13bfe0e05c60b40177c132391fd64c","2014-03-08 20:01:00+08:00","fix account issue
"
"e97eb2ef9b04b5b6ee6dce2a92667c81126d433b","2014-03-08 20:09:16+08:00","fix
"
"7b5c4fd43227e8f91243f61deae5cadd073d778b","2014-03-09 12:37:40+08:00","fix
"
"f389148d215238a67a6c2c15bbe29f70e84abfcb","2014-03-09 13:20:23+08:00","fix crash
"
"2881d39c1e625521b60541262a49de86b22e26c4","2014-03-09 13:33:04+08:00","fix crash
"
"24c178bf4f955a0d3558c23da302b173cb6e9fef","2014-03-09 13:50:44+08:00","fix crash
"
"7156efdc0f7f698ebe06f67b5cd6aa7098e5279b","2014-03-10 23:20:46+08:00","Fix issue #187: Bad image on mobile network.
"
"23a28c941b3d3e1846c59afb8435924b0973f246","2014-03-11 09:32:53+08:00","Merge pull request #224 from Jewelzqiu/fix-image

Fix issue #187: Bad image on mobile network.
"
"c6ddb6e09e38dd3e5309a7cd864d9c8d82e75013","2014-03-12 21:36:59+08:00","fix notification  broadcast issue
"
"b3538500a7b1604275030e7d1a20c7db137c24ed","2014-03-12 21:55:06+08:00","refactor
"
"b0e0d11c3b37da7a41a0a85560ab2ff42c3baec7","2014-03-21 22:23:04+08:00","recycle typed array
"
"c441b8c6215c7c86ace61ae25bb93b0e412d79d9","2014-03-21 22:25:31+08:00","refactor
"
"3112dad50e25e854810fdc483401192878d31f1e","2014-04-01 22:56:24+08:00","gallery animation
"
"ea0d6b5fda5538108b3e8d7ce752b6017ec3d180","2014-04-01 23:14:20+08:00","gallery animation
"
"db181a0b591680439a44d76e3f51cd736978eeeb","2014-04-02 22:34:04+08:00","gallery animation
"
"ae9c3cf0d99c1a84ed33d8d8f2ffe2cea2612f71","2014-04-03 23:02:10+08:00","gallery animation( unfinished )
"
"f1fe4580e2c1fc0668dd9eaac2d910c215358155","2014-04-04 22:05:00+08:00","fix
"
"14fdfe9f6f7f3d927a66d802b709f53ba0ff629e","2014-04-08 22:00:10+08:00","fix at user duplicate  issue
"
"6baf293061c799c3932cc04063e2f260b065e68a","2014-04-27 09:09:15+08:00","profile avatar animation
"
"372922fa494fa42d119ec20a567f4712911f3043","2014-04-27 09:14:31+08:00","profile avatar animation
"
"258fa31a12c5e2441f310611330262fdb64fcb31","2014-04-30 19:02:37+08:00","gallery animation
"
"ff9cd2cc32428177b4366f44551e1de713159e3b","2014-04-30 19:09:53+08:00","gif
"
"7b276d7be3d3953f2c7bdd75b374367b3cf01748","2014-05-01 10:27:26+08:00","gallery animation
"
"2761eeafd798d52aef05e464ed26b55db31be5c3","2014-05-01 10:31:21+08:00","refactor
"
"f765d61f6a4fa454710a68eef7cf19eadf16a60d","2014-05-06 22:10:51+08:00","disable 4.4 windowTranslucent
"
"13f3e3ab85fa63001fc15e0fdc85c0c5a345684b","2014-05-06 22:36:41+08:00","donate
"
"e0f775aa94acdb220e52a0698c1a9fd9dff3ba9f","2014-05-06 23:12:29+08:00","fix crash
"
"3b900dab664a0db871fe804b54f9d87662945c35","2014-05-07 21:07:12+08:00","refactor
"
"bf793603e0c7ba7aba0e43840818604ed348a4dc","2014-05-07 23:03:59+08:00","fix animation
"
"e450dd973cbbfca310212c4ccee8ca57b1d4c623","2014-05-10 12:06:04+08:00","fix animation
"
"99a9de490b11fea9b579656820a5869812f1fba4","2014-05-10 12:49:50+08:00","refactor
"
"8165fb7529bcc6376cefdca746a6becc02015fd2","2014-05-10 23:42:54+08:00","fix animation
"
"3c957dbe656c40e814bfc9a1b90bbc424d7cfbd5","2014-05-11 00:17:39+08:00","fix animation
"
"b6666118abd7d0b7cc7492727f485dd45c4ae531","2014-05-11 22:20:43+08:00","update comment and repsot count after refresh
"
"8ff51dc6fbdf4d8d2bdc8785ece8fb9b2d533846","2014-05-14 19:41:28+08:00","fix notification bug
"
"57d051fb6220cf9fab4730e3fbbd7ab42ff699a9","2014-05-14 20:00:14+08:00","refactor
"
"b723162a97b03edf9db000604e528407627971ba","2014-05-19 21:22:34+08:00","fix url issue
"
"d8ec729dd779d007abca9e43a798116f0f47161c","2014-05-24 14:41:21+08:00","fix url issue
"
"c7e34d5a504c556cccab5ec3c15abc56a68bae38","2014-05-24 14:58:44+08:00","fix animation location issue
"
"f8b2e59a356947b0b8132e619d170eef27386319","2014-05-24 18:51:33+08:00","refactor animation
"
"d9a91cee3175995a3887889963d68cc071d05d74","2014-05-31 13:02:24+08:00","fix image share issue
"
"8af7b47eb77a8a4303e3c250a7a090fe17399f5a","2014-06-03 19:37:24+08:00","limit fast scrollbar
"
"d4618b91a260dc1d973b71caf7ea919b8ad3c909","2014-06-04 23:15:23+08:00","refactor code
"
"8b39daf055cd8bf1afbaa7946b481ecf651db1c8","2014-06-04 23:55:39+08:00","refactor code
"
"fd6b8103a49d5909d551dfffb89b7d1cf6f5cead","2014-06-05 00:07:45+08:00","refactor code
"
"4f0639baf81da6598da4c71a2ad8e87af4848412","2014-06-05 19:44:28+08:00","improve performance
"
"1449aa6f0f7dd2a88f97630fe1590ce0da82f913","2014-06-05 20:35:44+08:00","disable hardware layertype  when display  gif
"
"4422b9d2812bf621bdf1afd81abc6d56f8714b5d","2014-06-08 12:58:30+08:00","refactor
"
"54a02d0b44d31d963103b2c09efd494dc1c2fe32","2014-06-08 17:27:01+08:00","refactor
"
"cc2990931dc7e8542f224ef63a3941f71536b340","2014-06-09 22:11:11+08:00","refactor
"
"5b925b4448ac7880578d1c438e0159df036abd6c","2014-06-11 21:18:17+08:00","file download
"
"44b4d57a749d9248e06bae031d5b3f6b5c26f6e4","2014-06-11 21:37:53+08:00","rot47
"
"45c7fb1f4e5bbb11fb600cc2f80ba8046f6008c5","2014-06-11 21:58:01+08:00","fix animation repeat issue
"
"ebe4c552317a5ad1d1f364d6495b5d79ba132b0c","2014-06-12 19:27:46+08:00","refactor
"
"b0e53b7805453b58a717aad7c700bf287f9f5a65","2014-06-12 19:35:07+08:00","browser weibo detail enable fast scroll
"
"e08edac77cb3e2e72af9b45630537371c3ab2678","2014-06-12 19:43:08+08:00","fix gif animation
"
"ac725619b1587c4a20913766bd1832333d081fa4","2014-06-12 20:05:09+08:00","fix download issue
"
"c6f57ed897dadd9a4f969a93cf3baa3870dbc406","2014-06-12 20:22:59+08:00","fix background service bug
"
"239f7011acddeedce24d5655beacc89ff4bee268","2014-06-12 21:08:51+08:00","executeRunnableAfterAnimationFinish
"
"2c1c93bd324dc8f116f05f07d929e05a1393d344","2014-06-14 11:22:26+08:00","refactor
"
"e0e48c675310c0b74d7b1faf97d0d2f28fae3333","2014-06-14 20:43:24+08:00","refactor
"
"2a7123239a462263bfe3de2924dc6d7b1ccb472f","2014-06-14 21:38:00+08:00","refactor
"
"56035bc177975571839b11e793c867951a4c6c93","2014-06-15 13:21:27+08:00","rewrite disk cache
"
"5aa4b265620915528fe837a25f99e4b0fcbb32b6","2014-06-15 19:03:57+08:00","changelog
"
"17077136a5bd64cfb92d632112a982f5c26ff401","2014-06-15 19:20:08+08:00","clean
"
"93ee1167f901acdd3f6aae7625edccce1b1e1bf1","2014-06-15 19:34:42+08:00","changelog
"
"2d94927ab27b0c7221dda06ce579cf7b326220d3","2014-06-16 00:08:48+08:00","fix crash
"
"234b73caf48552bb33aba323e525b1013ada3de1","2014-06-16 20:58:46+08:00","fix crash
"
"ffd3b5b2f87c5588fb6d28f2abc4a0163b8358a4","2014-06-16 22:12:43+08:00","refactor
"
"74c194f955aafd4d22941c54a6fec97670d1c005","2014-06-16 23:00:38+08:00","fix home timeline position issue
"
"11e316158060538edd736fc2329b92eb486a5b8a","2014-06-16 23:05:20+08:00","version code 42
"
"01496c53a1c465524f7606b6563c55ba15ed2c7b","2014-06-17 21:30:18+08:00","fix crash
"
"190f792c9fcc2086e4d77c31706e49e805bd6551","2014-06-18 20:09:12+08:00","setListViewSelectionFromTop
"
"d0cbe22c34d43ad0c33ac591ea1d9f438ba75d6d","2014-06-18 21:35:58+08:00","setListViewSelectionFromTop
"
"1bb7c1af335f6cfb0775264e23bd8d900ca28722","2014-06-19 00:03:41+08:00","fix listview position issue
"
"5ed3235be8a74995ce00758ee08eb5aab321c683","2014-06-19 00:26:39+08:00","fix listview position issue
"
"aea6bbed2577491897b51cb27ebcab6ae06b1a6a","2014-06-19 08:46:55+08:00","fix listview position issue
"
"75227fb1f95ff1bfb0dd0702f4e98e6ef941a8ac","2014-06-20 18:55:50+08:00","add google plus group address
"
"8a23653b381cb589a7c62d530e05275b3e187a97","2014-06-20 19:23:15+08:00","refactor code
"
"f0a94bf1c62372d94d44e919f9c7dbb809275a33","2014-06-20 21:27:50+08:00","version 43
"
"345f754430e7d496d574a5743ceac4a47333ef44","2014-06-20 21:28:21+08:00","version 43
"
"cca756d329b5dce23eb92c9f066ac74c7ac2ec83","2014-06-21 21:27:46+08:00","isInTouchByUser
"
"0d3e83ccc3772d0e143510ce019a29d86ce2908e","2014-06-22 21:18:26+08:00","listview animation
"
"71d4d3c50c3e60c254a6ee1d97d44a900660edd4","2014-06-23 20:03:12+08:00","fix crash
"
"42be541758324449a7c47bc9d365928893184fcd","2014-06-24 20:50:48+08:00","fix crash
"
"2f6ef8896a45f7a0f15c2f77df9492c2ea5d78f4","2014-06-25 19:54:42+08:00","fix crash
"
"6b259bebff91ad9489a5a5c279a8f5c10cd60add","2014-06-25 20:15:53+08:00","fix crash
"
"759505362e21798fccfccb7b1aac040203de0478","2014-07-03 21:49:09+08:00","fix android l issue
"
"ce1c49a869f2910941fe8ed050a3e5de73439fc4","2014-07-04 22:14:33+08:00","fix crash
"
"b6ed482c252c126c67cc07929d0b005924ef865c","2014-07-04 22:46:01+08:00","fix android 5.0 issue
"
"c8b20220125acb245bc4c485941e6de46f882656","2014-07-05 11:43:42+08:00","0.5.0beta7
"
"1a5a52ec7fee35cd1d67238e5c24955c3f27d467","2014-07-05 12:48:01+08:00","refactor
"
"277cb65046a7188752d6204eb4180121aab40a30","2014-07-26 14:26:54+08:00","fix activity recycle
"
"0a0e19e842e874f7176041c48d34488e698901d8","2014-07-26 14:43:12+08:00","fix activity recycle
"
"a8726101b891b134a3f215290ff2a9ce2031f3d7","2014-07-26 14:51:23+08:00","fix crash
"
"65aedd78ceebabc6beab9c692fabba51a0c5bf41","2014-07-26 14:58:44+08:00","fix crash
"
"99956f6174ff84de998179717a574971ea39d48e","2014-07-26 15:46:46+08:00","LogOnExceptionScheduledExecutor
"
"ba4a669692aae8456fca2405c7b97832f5761de2","2014-08-05 19:56:12+08:00","INVALID_TOKEN
"
"5140499c130ead23124a398b8cc8b1c2df4ccbbe","2014-08-05 20:05:08+08:00","Update README.md
"
