"commit id","commit date","commit message"
"d51adab76b1d73dddefe77674cf753203a1955e2","2014-06-12 08:59:54-07:00","Use 'date sent' as timestamp for push, 'date received' for SMS.

The 'sent time' is not reliable on SMS messages.  This switches
to using 'sent time' by default for push messages, but 'received
time' for SMS messages.
"
"bd889d8fa9faaa87442b3279b1568436cbb47084","2014-04-14 03:55:20+03:00","Reword the very confusing screen security setting
"
"16764f74fe8a44bd9b6fa7b50129df98c7f87817","2014-04-25 15:52:03-07:00","reorganize readme

// FREEBIE
"
"9b82411c3dcb334ed61e6dbece5588e69a77e763","2014-04-20 15:54:16+02:00","Better share intent handling.

1) Guess mime type from share intent EXTRA_STREAM uri.

2) Always include EXTRA_TEXT (if present)
"
"8713a85beb9d45e6a8ad217a274459aad564309e","2014-05-13 23:29:50+02:00","Add notification for key change event.

Fixes #1460
"
"92fd8ededd04823627bbf98607d43d5f80a33d2c","2014-05-18 00:11:29+01:00","Sort contacts case-insentively

This fixes the case sensitive ordering of contacts in the view
for creating new conversations.

Fix #1502
"
"fb13d33e2ec25f682c607ce11092634b0dc46749","2014-05-22 23:00:53+02:00","Show drafts emojified when Android version is below KitKat
"
"0e6773b4b70595808db42b1129b6f072edb93a39","2014-06-12 11:58:24-07:00","Remove directory refresh preference.

This is present on the contact screen now, so there's no longer
any need for it here.
"
"5ae8a7a8c4dd388aa5cb3efd0d742d422b8fabf3","2014-06-12 23:09:50+02:00","Improved the warning icon: Higher resolution, better size.
"
"d8e6a93584b6ec4d83d8e178ab0a8ea383b541e4","2014-06-12 19:22:57+02:00","Use contextual action bar menu for conversation items.
"
"34e147838a002df061bfa8b2044e6a057977d92d","2014-05-05 13:48:26-05:00","use apply for preferences instead of commit

// FREEBIE
"
"359fe280e8bf0acebe847f6f8f6bc263372eb52e","2014-06-12 16:27:51-07:00","Fix for broken build (*ahem* @phenx-de *ahem*)  =)

// FREEBIE
"
"ea0fa58265755ce6f1752880572425db96aa1c3d","2014-04-15 12:43:14+02:00","Add preview of encryption channel in compose text hint.
"
"a54d20f3ef53a5935cb603db06c802d23c9cfe75","2014-06-13 08:57:37+02:00","Add '%s selected' subtitle to Conversation List batch mode.
"
"ba1055df8edae0b8b6a7e98b5a08ed13675d9dae","2014-06-13 15:23:44-07:00","Correct contextual send language.

1) Use 'secure' and 'insecure' vs 'encrypted' and 'unencrypted.

2) Use MMS instead of SMS where appropriate.

Fixes #1602
"
"2d739a324e9b9a67d7d71ba3fbbe1cdd8046cdcc","2014-06-13 16:15:33-07:00","Validate MMS delivery destination.

We can't depend on validated Recipients anymore, so this adds
parity to the validation the SMS transport does now.

Fixes #1592
"
"1c2e1a07f521773b604f9204414bc19423050972","2014-06-13 14:22:53-07:00","Fixes for outgoing SMS/MMS direct and fallback behavior.

1) Correct MMS fallback settings.

2) Prevent SMS/MMS messages from leaking out under certain
circumstances when they shouldn't.
"
"983bf672cfeceab5c3e544110b5876819b9d7881","2014-06-13 17:39:29-07:00","Fix UI side of broken MMS fallback.

1) Actually tell the SendReceiveService to send the MMS if it is
one.

2) Display the correct string (SMS vs MMS) in the fallback dialog.
"
"0d35e2bfa903d9707156544af45d00a4ec0afd55","2014-06-13 17:48:56-07:00","Fix the 'Tap for X fallback' labels.
"
"1ad54e7b8804baaeb9b1e2fac8a5bea05cf49c35","2014-05-23 22:22:23+02:00","Fix more leaked service connections

PassphraseRequiredMixin might check for a bound service at a time where
the bind has been requested but the service connection has not been
established yet, and therefore fail to call unbindService, leading to a
leaked service connection. This fixes #1518.
"
"d8cb8936811cca70d4dc455c3e72a216d7d09daf","2014-06-16 09:42:19+02:00","Fixes 'subtitle is not updated when select all is pressed'

// FREEBIE
"
"0f9a6e62968d234eba5bb9505d17ff995d20946a","2014-05-14 22:58:49+02:00","add custom phone number type
"
"c85a8bbb387b81fa3bad242084e47d6eab72cdf5","2014-04-13 01:53:05+02:00","Always show the time of the received message.
"
"5ce6dc954ab78b5658bc41f42dafe5e29e4bb999","2014-06-16 20:32:54-07:00","move FLAG_SECURE to PassphraseRequiredMixin

Fixes #1402
// FREEBIE
"
"453610c39f38a0a09b51fb05d2d735f316bdf6b0","2014-05-09 12:45:45+02:00","Add Travis CI config.

//FREEBIE
"
"81365eff36e30ee879fc26175eecd252bdffa16f","2014-06-17 21:47:00-07:00","Merge pull request #1614 from mcginty/contact-list-security

move FLAG_SECURE to PassphraseRequiredMixin
"
"622d8975fc285eecf0dbe25873ef1854b30eb986","2014-06-20 12:24:36-07:00","add section about submitting useful bug reports
"
"f63f95404ea848bfce43b09dea274d4b8b7c7744","2014-06-22 16:14:05-07:00","remove ReviewIdentitiesActivity

// FREEBIE
"
"5121ab0eed935e24a7c2617d5df12fd92b6115e8","2014-06-22 16:29:05-07:00","temporarily disable encrypted backup

// FREEBIE
"
"db1d846833f4136b72fd087634f5aee0be0de35c","2014-06-23 07:18:50-07:00","Merge pull request #1631 from mcginty/disable-encrypted-export

temporarily disable encrypted backup
"
"2d9cd8eb52e3e1af317d4cd13ebb9ceb184bcf4b","2014-06-21 15:31:45+02:00","Fixing race condition and other mistakes. Fixes #1603.

// FREEBIE
"
"358c9238919bf7cc6c1a8742e848122885823614","2014-06-23 11:17:17-07:00","Merge pull request #1630 from mcginty/remove-keys-list

remove ReviewIdentitiesActivity
"
"8f85eb1822bac8965342dc5ab4eaf47d186fd0a0","2014-06-24 08:32:59-07:00","Remove unused files.

Fixes #1522

// FREEBIE
"
"d429f9113bf475937c3d885ad77b87f25f81fada","2014-04-15 15:19:10+02:00","Replace XML serializer in plaintext export

Fixes #342

- using regex pattern/matcher to escape chars below 0x0020 and
above 0xd7ff
- using String.Replace to escape XML entities
- changed XmlPullParser from Xml.newPullParser() to
XmlPullParserFactory parser to fix import on GB
"
"a82d2dfc5c5f47737215e8bd31918c66aacf9bf8","2014-06-24 19:20:16-07:00","Revert 'change out key cached icon to be more unique'

This reverts commit d6d76fa95315068ab5457b23fb4908c4a8586982.
"
"da0eb5a779b572622a5ff72c57b8447ceba27317","2014-06-24 20:30:15-07:00","no longer load a recipient for each filter text

// FREEBIE
"
"66aad852f8f2ed2c4cce2dd411c61aa64770955c","2014-06-25 08:06:00-07:00","Merge pull request #1642 from mcginty/canonical-bunk-addresses

don't try to load recipients for each filter text
"
"f26f89d63dcdf698a15ba4cb066f069c67e770c2","2014-07-05 02:40:00+03:00","Add xxhdpi check drawable for notifications

Fixes blurry mark as read icon on Android Wear. FREEBIE.
"
"61d18f49adf6fa87ebc00a38a84a4ceb23d08d9a","2014-07-07 16:09:44-05:00","Merge pull request #1678 from veeti/check-icon

Add xxhdpi check drawable for notifications
"
"f6e04d0f8963ebb45bc325de04360c3dc5d01c7b","2014-04-24 16:40:54-07:00","use latest android number as recipient number

Fixes #791
// FREEBIE
"
"cfac27645bb8302bfd181ee0797ed4737c210112","2014-07-14 18:44:34-07:00","Update language translations.

// FREEBIE
"
"3a62a8b428e0e1f565ef17d0fb4884eee65a4306","2014-07-15 10:05:15-07:00","Bumping version to 2.1.0
"
"23a1c1c8fac56018403c71edef1ecc689d5e33f1","2014-06-28 14:03:36-07:00","Upgrade to latest Android gradle plugin

// FREEBIE
Closes #1660
"
"d1dd50e31c909943cf9bf8d94f5ab608dcda82f4","2014-07-11 12:58:21+02:00","Add date to saved media filenames

Fixes #1689
Closes #1693
"
"19ae5043cc07217af7c9250233dc8966c34347cd","2014-06-24 03:56:24+03:00","Add number of messages to the notification number attribute

Although not used by stock Android, many custom ROM's (and possibly OEM
versions?) have a setting to display the 'number' count of a notification
overlayed on the status bar icon. Add support for this.

Closes #1637
"
"40698212bb6b537893dbca54e54c9819f1aa154e","2014-07-18 20:29:00-07:00","Create a Curve25519 asymmetric master secret for users without.

Fixes #1701
"
"c632b32ff89fe2b34cb8844cde37b77b580c7d0e","2014-07-19 11:13:18-07:00","Bumping version to 2.1.1
"
"9ef14a0f64bc20406fc1e5bb6e5f88cdcd596bfd","2014-07-23 15:40:45-07:00","Upgrade to new GCM API.
"
"bea3c332231a1f26138c147c998d7133b82dc186","2014-07-21 23:44:01-10:00","disable passphrase creation on registration

// FREEBIE
Closes #1726
"
"530ad7bc8661f2a0d3b5545f85ba3d05a1e6cd07","2014-05-28 20:53:34-07:00","new emoji drawer

// FREEBIE
Closes #1746
"
"acc7c4c1c63bfa392554caddc140502550aa7992","2014-07-22 23:17:00+02:00","Null check for cipher text to prevent NPE on decryption

Fixes #1703
Closes #1728
// FREEBIE
"
"7d688846f92a4e06f6d496e62bc1f54253b4c006","2014-07-22 17:27:05-10:00","Move default SMS and system import to 'reminders'

// FREEBIE
Closes #1730
"
"26d58047b58aa37b1fc238892b65a1fac75f148b","2014-07-27 19:57:36+02:00","Update BUILDING.md

Correction of a typo and a few style incongruences.

// FREEBIE
Closes #1750
"
"40ce0cebe0a3762c2336e34b0770e7e2f80ee8c3","2014-07-31 02:49:36+03:00","Fix emoji backwards compatibility recents crash

The old emoji drawer stored emoji with a .png suffix. Replace it during
list deserialization.
"
"3597915d175b57fe3c4469399c0546236afbe078","2014-07-31 01:37:04+03:00","Add a backspace key to the emoji drawer
"
"9e74b5c8921f4e683492e279d9c41f15300f43f1","2014-07-31 01:45:24+03:00","Remove gray placeholder squares while loading emoji
"
"bef5b8f3e95b57fc341a2e745f5a6aa834ae2771","2014-07-31 01:48:39+03:00","Occupy all vertical space for emoji grid

Fixes the recent emoji list leaving an empty gap at the bottom of the
drawer depending on the number of items shown.
"
"861d27279d2cb022e29978fb22854dcf0889454f","2014-08-01 14:33:17-07:00","Whoops, add GcmRegistrationService to Manifest.

// FREEBIE
"
"ecb67cd84f65d8a595f4543f920ab7aca3ff5d9b","2014-08-01 14:41:00-07:00","Updated language translations.

// FREEBIE
"
"e53bbe845317c4d4fa15555da0a96c55d9e242ef","2014-08-01 16:14:02-07:00","Bumping version to 2.1.2

// FREEBIE
"
"8726dd51be36136bd2ba60e61b2501fe0accd27b","2014-08-02 23:15:57-07:00","Can't toast on this thread.

// FREEBIE
"
"dda4459e5a22149a043100e065b7bb8e74b87e4d","2014-08-02 23:43:45-07:00","Bump version to 2.1.3

// FREEBIE
"
"eb4ac40051425d93c6339c37e78b4b31c689d1f9","2014-08-04 11:55:33-07:00","don't use old emoji recents, broken

Fixes #1782
// FREEBIE
"
"de63b0dd9618f241991f91f868a157fca2021b51","2014-08-04 13:13:47-07:00","make reminder a custom view, make push reminder

// FREEBIE
"
"239a11bfd2a966cf2c842541629fecb2f0c654ae","2014-08-04 15:30:52-07:00","fix unused argument

// FREEBIE
"
"306c1278038a0bd992a780117e44e21d74790ec1","2014-08-04 16:51:11-07:00","fix EmojiLRU concurrency exception

// FREEBIE
"
"928b9687efe9e3c72a129ccdc0208281b725505e","2014-08-04 20:48:02-07:00","Bump version to 2.1.4

// FREEBIE
"
"7b41b1492e4c70082d1542ede837d71ece629d74","2014-08-05 21:00:24+00:00","Shrink png files using pngout. Saves 608kB. FREEBIE.
"
"b61e7839f46b631a0f471938db353fd7e70fade7","2014-08-10 13:57:42-07:00","prevent MMS notification NPE

// FREEBIE
"
"b80593b5f5a01789abca269a19d76668949497b8","2014-08-11 11:08:44-07:00","Merge pull request #1821 from mcginty/mms-npe

prevent MMS notification NPE
"
"8bf537bb0980f7465d64cebff4978437cb6a3dbd","2014-08-11 18:50:24-07:00","remove old, unused resources

// FREEBIE
"
"edb04138c28a830a1bbab623d86412c2d912c8b5","2014-08-12 13:57:49-07:00","Merge pull request #1825 from mcginty/resource-removal

remove old, unused resources
"
"d3da4097746ea14811297cc20bd3beee9cbc986f","2014-07-31 18:50:22+02:00","Add time to saved media filenames

see #1689
// FREEBIE
"
"feabbb33d2f071461c63865826a0a93591a10d7d","2014-07-30 00:31:20+02:00","MMS Fixes

1) Respect proxyIfPossible flag and make sure to try all mms APNs

2) Reorder mmsc connection process
"
"7b0479ff0fa1aa9ff1f5f4939763f901fcce3f3b","2014-08-12 16:07:09-07:00","requestRouteToHost of URL rather than MMSC on MMS Download

// FREEBIE

Closes #1806
"
"213715a0dc852dad8cc96d4842d52a0d1194208a","2014-08-12 18:21:11-07:00","braces around loop, proper spacing

// FREEBIE
"
"d2edda837acd05e1a82b7497cb26acfa6c6201c2","2014-08-12 20:11:41-07:00","Update Play services and add checksum

Quoting Google employee: '5.0.77 had some serious issues, team didn't want
anyone using it'

// FREEBIE
"
"28e14f47cf267bf94892547e15b16352bf66dc5f","2014-08-08 13:57:25-07:00","use URLConnection for MMS because it's better

// FREEBIE
"
"f4e9c4a710915ba1e90975412d8f0e2185f86324","2014-08-13 14:39:58-07:00","Minor MMS cleanup.

// FREEBIE

Closes #1827
"
"85da05397a68a14e5fcdebef983d73be36c7092d","2014-08-13 15:14:08-07:00","Update language translations.

// FREEBIE
"
"4cf57fbb55faa194bc5fba0d154e55bbc2a9b2cf","2014-08-13 16:47:47-07:00","Bump version to 2.1.5

// FREEBIE
"
"dee23b266fc38137b017885ebd94ac1da97dde09","2014-08-14 23:29:23-07:00","update support-v4 library

Fixes #1832
// FREEBIE
"
"020d61dd6e324bd578881cb95648ed3f06cd853e","2014-08-14 23:11:06-07:00","migrate nav panel items to actionbar

Fixes #1819
Closes #1839
// FREEBIE
"
"a6c1fdd914f17242f90e6fc172a121786d0d55ad","2014-08-19 19:04:32-07:00","improve some content descriptions

// FREEBIE
"
"40495a22612c88f52fc78bda2f14289025505350","2014-08-19 21:00:20-07:00","Merge pull request #1854 from mcginty/content-description

improve some content descriptions
"
"7f51f9fd5b3774fd2ef48757a2957a6e20cd8ae8","2014-08-14 17:23:03-07:00","apntool and ApnDatabase

// FREEBIE
"
"5264ebed67fd2b3958da70d744886c276f8b361c","2014-08-20 10:35:02-07:00","Avoid leaking cursor.

// FREEBIE

Closes #1838
"
"8c55ea09d9f4135a7d4e44e1551f7b216c34f174","2014-08-20 10:53:16-07:00","Updated language translations.

// FREEBIE
"
"9b495d8c836cc4981cd0754876dbbbaadbdd64d8","2014-08-20 12:29:40-07:00","prevent another cursor leak

// FREEBIE
"
"567224b4a6c7dd2d29cbf4f2a15dd44454ace21a","2014-08-20 12:32:24-07:00","Merge pull request #1861 from mcginty/cursor-leak

prevent another cursor leak
"
"a0842f329f1624004a6943c4a1521a0006371f6e","2014-08-20 13:41:59-07:00","disable localized collators in ApnDB

// FREEBIE
"
"da7bbf4144de812d424861edc1536ec68f1d5443","2014-08-20 14:39:50-07:00","Merge pull request #1862 from mcginty/db-localization-ignore

disable localized collators in ApnDB
"
"350eb438c0aae8b2d1ac63697203f0e399d171a8","2014-08-20 16:48:12-07:00","Bump version to 2.1.6

// FREEBIE
"
"b355991b0b366de2b4bb445ca5a2e012f1724fce","2014-08-29 15:33:19+02:00","Remove superfluous repetition

//FREEBIE
"
"7441c191a77bce8f3f77ed4d027ecfa820fd1fe2","2014-06-28 14:06:15-07:00","Format outgoing MMS using SMIL.

// FREEBIE

Closes #1879
"
"12077c6dad2955729d35b0e97a6c530a79fd1215","2014-08-29 16:29:36-05:00","enable more verbose PDU parse logging

// FREEBIE
"
"102b40543db58821a068616612cef3c2092a459e","2014-08-29 14:33:25-07:00","Merge pull request #1886 from mcginty/mms-bad-pdu-logging

enable more verbose PDU parse logging
"
"eb462f034584e83da60814ea1550a4cf157ae3d3","2014-08-29 10:36:17-05:00","force redirects, get inputstream first
"
"877f2a25a97518f1ff71c9f349192f3ffe37585a","2014-08-29 15:23:00-07:00","Merge pull request #1887 from mcginty/mms-3xx

allow url client to follow redirects before checking response code
"
"1b3bd32805dc6aafc9244f904914e55b6b9ec40a","2014-09-03 15:08:02-05:00","fallback to rough scaling if low memory

// FREEBIE
"
"2045c828bee51e010066bd7c1a361a3f3cb03a8d","2014-09-06 14:53:56-07:00","Merge pull request #1892 from mcginty/bitmap-memory

fallback to imprecise scaling if low memory
"
"0808e00d0eacbc3cc9d85f99141fbc77b60b4fd0","2014-08-31 15:51:26-07:00","Updated translations.

// FREEBIE
"
"d979593cbb22d069a03d13799abebbaa943dddef","2014-09-06 15:38:55-07:00","Bump version to 2.1.7
"
"609e69a8016ef9dfe05c9ebfddd7e149f1037c05","2014-07-24 17:26:46+03:00","Show date and year for ancient (> 1 year old) messages

The timestamp shown for very old messages only includes the time without
a date at all. Fix it. FREEBIE.
"
"7316f176747289a509abfe7493bf9fec385df339","2014-09-14 17:45:57-07:00","don't crash if we can't get an mccmnc

Fixes #1916
// FREEBIE
"
"e5bad2746f67ec59502ee7c04132ed24275b5fcb","2014-09-15 09:32:28-07:00","Merge pull request #1917 from mcginty/mccmnc-crash

don't crash if we can't get an mccmnc
"
"b8a3e87f3d5077ab99b50850a13f1822e2f6d4b0","2014-09-10 00:20:07-04:00","custom redirect logic

// FREEBIE
"
"cf9c9bbfd7eca1ddd476773bcfc5e3dc4cf89a78","2014-09-15 19:34:30-07:00","Bumping version to 2.1.8

// FREEBIE
"
"f51a5aa7eb5db0bb6de4d18fd08d86e725d945b6","2014-09-30 21:46:13-07:00","use https maven central

// FREEBIE
"
"f1d230ce6e2c70b0596b04b8371dcae26cde1f4b","2014-10-01 17:16:11-07:00","Merge pull request #1964 from mcginty/maven-https

use https maven central
"
"89fb80fcc5e4c35169840877d98c599006f9628d","2014-09-16 16:21:41-07:00","MmsConnection refactor

- Use Apache HttpClient v4.x, only library that seems to like HTTP proxies
- Remove custom redirect logic in favor of library's

Fixes #1904
// FREEBIE
"
