"commit id","commit date","commit message"
"b2d73592f08684252c59f080d7142d595d7c19d4","2011-09-05 15:45:37+00:00","started support for static linux build
"
"c1b365b731e97cc9067c795b585f21cfb52e6852","2011-09-05 18:18:41+00:00","+ pathTools
"
"87dda249c8c0636b560fec10739157090e8d2e05","2011-09-05 18:24:21+00:00","+ better deal with accented paths
"
"ec668c3d1afd750b059e98ac667cf832e561bcc9","2011-09-05 18:28:37+00:00","+ better deal with accented path
"
"422c7ad1544ecd531be0e6f42ea66986537d4ca5","2011-09-05 18:53:02+00:00","+ better deal with accented paths
"
"3b3120eee7ea9f6444989ccf37c9165bfddf0d12","2011-09-05 19:02:31+00:00","progress on linux static build
"
"527f21c79c90d9491d67e3bb7db0bc29018a4467","2011-09-05 19:21:58+00:00","+ better deal with accented paths
"
"f860acc192f3ae0a0aaea9901034e5f8af43cf1d","2011-09-05 19:40:25+00:00","+ deal with accented paths
"
"35e17f60e0e24dc1e0172eef72ed44e827a0e706","2011-09-05 19:50:55+00:00","better deal with paths
"
"cf8c9dfcc528b14ba50f72bdc67d0f4186934651","2011-09-06 21:27:39+00:00","+ better deals with resume download at the start of kiwix
"
"427c97543f80f6816db070487f46da220f788e65","2011-09-07 08:22:13+00:00","static compilation of components complete
"
"8a2953038556fe13f9313ba377b9405f3ecaa4cf","2011-09-07 11:43:17+00:00","changed liblzma to a stable version
"
"a600d544d55ef85d264844f614b7af9e611ab71f","2011-09-07 11:44:25+00:00","kiwix-serve static
"
"ccca00474ebf10ebc360dec49246defce7a24e81","2011-09-07 12:10:28+00:00","+ update of locales
"
"2b8fdc3b8138523712631057a864ca449320e890","2011-09-07 12:34:27+00:00","+ new locales ja, ru, eo, bn
"
"fab90a2e00c5b27d21176c41b554a551caa978f6","2011-09-07 14:05:57+00:00","fixed liblzma not generating archive lib
"
"6d657a698494a492aaffa5960ba0538179fa4429","2011-09-07 14:20:45+00:00","Added debian init script for Kiwix-serve (ID: 2976515)
"
"ff48fe0e9f32818fc8af06a73170888297c371a4","2011-09-07 18:11:51+00:00","removed moved file
"
"4d6272e64deb29d82dd0cb6d5b42ab1d7416c3ef","2011-09-08 10:21:59+00:00","Added static version capability to build-kiwix-release script
"
"529233ae45ab877a3a2eff1f93bb04a472c82d59","2011-09-08 10:48:00+00:00","+ update of AUTHORS
"
"4607ee186daa2e4fc2f8707980c78287586c7161","2011-09-08 11:04:11+00:00","+ added uk locale
"
"3f161a3aaa954147f317c4b6b619b00fd858b7a0","2011-09-08 11:16:27+00:00","+ lv locale
"
"9d75ae57629317384465bf6090b511d7c29cf8c7","2011-09-08 11:32:11+00:00","+ te locale
"
"68517a00f9489da3f8b9716fd2db2b5845827994","2011-09-08 11:37:33+00:00","+ add el locale
"
"472e2de98bc0645a8ded2832644e32aa7a108c09","2011-09-08 13:10:19+00:00","+ af locale
"
"8d6de0a11bcb65f6b2f38ef7658fd249db2debb8","2011-09-08 15:46:36+00:00","added static aria2 dependency
"
"cfc009625c5bbf9329086db13993b90180a6254d","2011-09-08 15:47:30+00:00","updated release script
"
"175cfba65e48f590af7b8df824e486fe1d05588c","2011-09-08 15:51:52+00:00","fixed xapian-compact bin for static archive
"
"aa517f4d3d5770e9786414116b1abd2b4d4cc001","2011-09-08 16:40:32+00:00","+ check if the Makefile is there before calling make clean
"
"20ff2ef7fe19178f1434852f3787d9353b57e221","2011-09-08 17:22:31+00:00","Added version parameter to build script
"
"6f1c6cc5f2fd11bfb8966d63c9028d17ffce025d","2011-09-08 17:23:09+00:00","added make bindist rule
"
"5c79f80497375663d05a1a2f12da75be59b12628","2011-09-08 17:25:41+00:00","Fixed bug in kiwix-compact not finding xapian bin
"
"cb7da5419aa6f8ff58e22d34627419759f552de1","2011-09-08 17:28:33+00:00","fixed typo
"
"0411e3e4deb59324285cf79a5471234bbacb32f7","2011-09-08 17:39:55+00:00","fixed make clean rule for dependences
"
"798f7f79d2fbe90bfeb732d11a504db696bda68d","2011-09-08 17:48:36+00:00","updated compilation dependencies
"
"432a133dcbca157d1d2a3ad6df024aa43759999b","2011-09-09 12:17:56+00:00","fixed: missed configure call after dependencies
"
"4b605398254f8fc22dea71d8bc4cfbfb2325e7d4","2011-09-09 14:03:18+00:00","replaced symlink with copy so it works also on FAT formatted drives
"
"27c95c49bf5b144b8b5eae343d21e69f44e76c66","2011-09-09 18:11:24+00:00","+ small fix to avoid empty html renderer zone
"
"f5aefdd93492e3c048cd0b28ca563ec7ec5fc184","2011-09-09 18:47:41+00:00","+ stop event propagation by shoing contextual menu - seems to be necessary on windows
"
"dfcd9d8bd81e10679aa6df202529214a5fc9cd4f","2011-09-09 21:42:42+00:00","++
"
"31349cf3b2d6b644eaa68e0843efb9f16609e491","2011-09-09 22:06:31+00:00","+ save zoom factor over reboots
"
"855fd090d3ea580e0b90bc45fe3f874fe77ea604","2011-09-09 22:18:29+00:00","+ small fix for the zoom factor saving feature
"
"d4f312ed5bed1da48ac9adbeebb8cf86dc8c72ef","2011-09-10 11:38:31+00:00","+ improve show method in kiwix-manage
"
"ae53e520ac493609994c4d8aa52d4baef8256cb2","2011-09-10 16:53:08+00:00","+ fix the CHANGELOG
"
"b55b5df8a78a9f76fe0803e862744e49eb12aa54","2011-09-10 20:40:46+00:00","+ static compile of xapian on windows
"
"5eba7f3d5b4dba54f19bc69f1f2a6ae088e7cf4f","2011-09-10 20:48:58+00:00","+ improve makefiles for windows
"
"8d0fa11138ca5371d05b4645dca85cd9039cb835","2011-09-11 20:32:49+00:00","+ exec. permission
"
"66184ce94e91a757e5101db3e7b434a85272a0d3","2011-09-11 20:56:44+00:00","+ update
"
"75db1024fb4a68dccf61d83830ef2a2d7c788ec2","2011-09-12 09:05:45+00:00","+ better escaping of js function parameter
"
"dc8978a5beac09414a9cd62f9bdefa786b1c4474","2011-09-12 09:15:18+00:00","+ locales update
"
"6402bd48f34c2384dec3c07cfe0ca1625afeb84f","2011-09-12 09:21:20+00:00","+ locale thx
"
"c3043d22b184b954a9aec0ee019b9c83852e4e37","2011-09-12 09:27:46+00:00","+ locale pt-bt : Português do Brasil
"
"710208969725352ec32852baf99c264cd715d431","2011-09-12 09:32:44+00:00","+ locale mt
"
"354e69bc6fa9bfef455dbab0cf62c7a1499f7f62","2011-09-12 09:38:02+00:00","+ locale pms
"
"825fa67631db55980b81d896a324b43f697a85fc","2011-09-12 15:35:19+00:00","+ fix configure for CLucene and Slackware
"
"93b0c83664596a40da63a6a948ce2ede1cd29259","2011-09-12 16:08:21+00:00","+ rollback for the xapian compiation
"
"02d2544103ecdb109f76d831d44fac59dfd5074e","2011-09-12 16:10:21+00:00","+ rollback
"
"92ab6357509af9b80a382201cc4eb414ea6dfb8a","2011-09-12 16:12:12+00:00","rollback
"
"e2ace688fc31c051f701626e41830cdababebf9b","2011-09-12 18:44:42+00:00","+ small fix in readFile(0
"
"858c70399e7c23dd34867fe1632698e075f82cc5","2011-09-13 08:52:21+00:00","+ locale frp
"
"753b98a203676820f84e99a9e7533769fdde4af3","2011-09-13 08:56:21+00:00","+ locale bjn
"
"a6203d3ff7a6d603d6d6fd24a8eadb599210549e","2011-09-13 09:02:49+00:00","+ locale ksh
"
"a587ff3e3d0779b206483612e46e18903cf478e2","2011-09-13 09:07:24+00:00","+ locales zh-hans & sh-hant
"
"cd170107401b87b85673dd774a7c1300a5067b0f","2011-09-13 09:13:32+00:00","+ locale ary
"
"1b8f0d0ab9e6730b3802a0001ddf8848822f115a","2011-09-13 09:24:20+00:00","+ locale be-tarask
"
"4176cfe9820babfaf0cac72407d9cd2ffb7edb9c","2011-09-13 11:29:40+00:00","added Sugar detection
"
"c56545e9cdc4380dde5e4b45f9426b026061db42","2011-09-13 11:33:16+00:00","added sugar switch on UI init
"
"d1dcf01b8140b7848b528acfafd2d4bd39eeee96","2011-09-13 11:35:28+00:00","added pkg-config for debian
"
"3a5e6cd5253373c29d529a8cd53635d7c48b79ae","2011-09-13 19:27:16+00:00","+ AM_CONDITIONAL for IS_WIN
"
"f5721f30c7b9b1eeeb796e7e0bf2517abd3c0477","2011-09-13 20:18:34+00:00","+ xz adaptation for windows
"
"3d554ecdd5e3aa24eb41f3dfbc9fc2edcd64562a","2011-09-14 11:28:40+00:00","+ locale rue
"
"f7d3237ebf93a744c6527b50dc160a985683e336","2011-09-14 14:36:04+00:00","sugar bundle elements
"
"e7632baa68297ad23ca03b14b4a67e1d0501c504","2011-09-15 08:02:30+00:00","+ locales sr-ec & sr-el
"
"08f59f02206f4c933dd7dda212ddc706181e0d10","2011-09-15 09:09:42+00:00","+ locale ug-arab
"
"5e61ebc68954345bca65a46400bbfcd29c4acbdc","2011-09-15 14:11:19+00:00","+ small updates of the en locale
"
"2ea435faa149174f8ae344af68acd16984ff6128","2011-09-15 16:19:19+00:00","The 'moulin' directory is deprecated
"
"27490ea205b7aebc68f61738a8e5ad51aebcb322","2011-09-15 17:40:53+00:00","+ configure was not anymore running well on linux. Few fixes
"
"ed6ed4609b286172d19385ddc5f07b699851c66b","2011-09-15 17:53:20+00:00","+ rm -rf instead of -delete (find)
"
"e67290ae836e4637fcadae2d77cf717584e6feac","2011-09-15 18:21:58+00:00","+ languages sort alphabeticaly
"
"6291187f463bb59ef6d39fb8ca3595d4c1dd61b6","2011-09-16 10:41:07+00:00","+ feedback menuitem
"
"daa33fb189deaa81e6444e4d745f08aa2d33c4b2","2011-09-16 13:53:10+00:00","+imp
"
"0c490d8f1a66961daf824bf823db17d615b2b716","2011-09-16 14:17:40+00:00","+ move of mem_usage.sh
"
"ed44fe99a0001e7f2376dac768c32173e31a7536","2011-09-16 18:13:52+00:00","+ reorganize bookmark toolbar buttons
"
"f9f4d4f159366907cefb64599674ff03956d3e85","2011-09-16 19:24:48+00:00","+ save & restore tabs by restarting the application
"
"55fc77afc971b4051aa7c12ff623bbeae25f4ee6","2011-09-16 20:28:55+00:00","+ save tabs over reboot (optionaly)
"
"e6da1e460594486913d31e0e31eafaca9cfeefd9","2011-09-17 16:09:10+00:00","+ polish the 'remember open tab' new feature
"
"a9cbe4c39b0fc160f3dc2d0a0a6629fd7d953ad6","2011-09-17 16:34:10+00:00",""
"e855902b105a73fc687f6c1b36042a3b60d38cf1","2011-09-18 14:13:19+00:00","* Fixing a bug responsible of masking ongoing downloads while deleting an other content
"
"1790c68061e86c4fde6a22fa26c7ee1fa6e68742","2011-09-18 14:24:09+00:00","+ improve notification messages
"
"e4e4078bfb84da38594b22ac3ed498a3f79f6774","2011-09-18 15:38:32+00:00","+ fix a few visual issues
"
"0b63ba81103b5314a3b9487335b7107437e94a36","2011-09-18 21:46:55+00:00","+ default backend is xapian
"
"f27c72d6bd9fd663e5571116d92cee54a17f88c2","2011-09-19 09:30:46+00:00","+ allow also linux (for static version) to read ../data libraries
"
"283daebb6688105cc1d3b598dcaa82d14a987052","2011-09-19 11:45:33+00:00","initial sugar skin elements
"
"e43804913cf578f67c2f70d365ebd2ce96b55252","2011-09-19 11:46:31+00:00","removed unused file
"
"b861871d2b79adca97f31e850516693a5c62ba0f","2011-09-19 13:05:29+00:00","fixed erroneous commit
"
"f7c0850e52f8495354fc5c971ff6856baf34526d","2011-09-19 13:21:58+00:00","sugar distutils script
"
"e4078914559140148de7c89f5358bfd0e45f1e70","2011-09-19 17:13:02+00:00","fixed icon so that it scales appropriately
"
"915f323d80811dc7f9dbf2bcb1e8cf2cfa27f592","2011-09-19 17:16:41+00:00","added sugar lib
"
"1db497d6da0af726ac4ecaed8791e121b89192eb","2011-09-19 18:38:52+00:00","sugar skin
"
"d3d79656081c7005f4d427490f171af2c7a94332","2011-09-20 06:57:49+00:00","+ version in the feedback link
"
"4335066716813bde679f4a20a3e3d9aa211db64f","2011-09-20 06:58:24+00:00","+ small fix in the beta version for the feedback
"
"57023ee46a4147db0f21b1342f51de178c247f27","2011-09-20 09:12:38+00:00","fixed couple of mistakes introduced with sugar skin
"
"be6c17c408ffab1f0ddf8cbf0a4870972fb775fd","2011-09-20 11:50:45+00:00","fixed linux config for static
"
"62fe46ed808bf7a977c2cbfedb5608ac0d54c4a7","2011-09-20 15:18:37+00:00","script to build .xo bundle
"
"9b7c206163c71079775f1224fc744ce0848d9ab5","2011-09-20 15:27:33+00:00","xo script: no need to backup those files
"
"6bae7131ee8cf927af1f8e1aed53961040e5f8f0","2011-09-20 18:05:31+00:00","fixed syntax error
"
"fba35c51d13baa4834333215edaefaed3cd45223","2011-09-20 18:10:27+00:00","added thumbnail capability
"
"9b04ea1985f90634d40cf87fcf414c8fba94548c","2011-09-20 21:10:30+00:00","+ few reordering during the initialisation of the app
"
"19a7a41aade202304c69988493a13b432d9aa03b","2011-09-20 21:14:58+00:00","closeAllTabs() should not close all tabs (should keep one open)
"
"a99f25393780621524afbd9daa218acc1ca525fe","2011-09-20 21:35:54+00:00","+ save the tabs & co over restarts (by changin language or skin)
"
"fdb95e419ec9edbe7781534669f27974eb22e4cf","2011-09-21 12:41:33+00:00","customized bookmark UI for Sugar
"
"1c7e30a297eefaddc2e4164a3213b6acf62838f8","2011-09-21 12:47:20+00:00","bookmark sugar feature fix for tabs
"
"a6990ea936c913dba4b7305dd713f6d9c46a0282","2011-09-21 13:37:56+00:00","tab UI on sugar
"
"5116710176a33500c7ac4020a9090fdf2d9eddb6","2011-09-21 14:04:17+00:00","fixed thumbnail test shortcut
"
"a60b5393dca99cb0efffbeef9fff174ec4b5840f","2011-09-21 14:09:33+00:00","removed preferences from options menu in sugar
"
"69dda98a58116390022a243f399ace230ae3d755","2011-09-21 14:47:52+00:00","sugar: search box contain page name
"
"9e7e9cd9545c3f0bbdf16363d18ad3a85b35cddb","2011-09-21 15:19:32+00:00","fixed bookmark status with back/forward
"
"b4192ae49f4f34a4cd39f887aa6f247f2d283e67","2011-09-21 15:54:19+00:00","mark page icon for sugar
"
"da87e0a959f739e9bd2e298eeafd00fd3271c1b9","2011-09-21 18:38:59+00:00","added missing dep
"
"ce8629bc88f131b848e80148de5000d8b949a6b8","2011-09-23 10:56:33+00:00","fixed shared lib error on sugar
"
"944268c9d4bbe295e9946a0b9efb86dbd6c8ada3","2011-09-23 12:04:41+00:00","fixed search bar on sugar
"
"a282fb3e8b8a63e5292bf9a565535d3c7c15968d","2011-09-23 12:09:55+00:00","added new sugar icon
"
"214b598b1c76326b8080eb63ad6be67b6e7b7ed8","2011-09-23 12:15:54+00:00","removed library on Sugar
"
"89680c57a512ddf61d2e61264b31985398e2cbb1","2011-09-23 12:28:27+00:00","updated sugar icon
"
"8377f3b0542b6fd854153ba9a36e5e44089a1799","2011-09-23 14:01:24+00:00","fixed aria2 dep definition
"
"122c9e73f97edd248e608937c63181d177188a3a","2011-09-25 13:22:36+00:00","+ strdup over the charset conversion
"
"f7306c01308bbb7e6320563bdec4a971f17348e0","2011-09-25 13:33:55+00:00","+ strdup at the path charset conversion
"
"86b850749ec463c6987db9b3238c4f7c30f4d3db","2011-09-25 15:54:19+00:00","progress bar visible during indexing on sugar
"
"a5f4402f79a46bd144828b7657138e422d2ba0df","2011-09-25 16:20:27+00:00","added Recently Open to sugar
"
"351e946e69c7eb487d121fa0e227abbe8bb50f36","2011-09-25 17:00:47+00:00","sugar toolbar icons now bitmap
"
"6a24b0bfce166263f083f78c3cc62c312298b24c","2011-09-25 17:18:58+00:00","updated icons
"
"38b1dcbd96d519ed07d047a45ca708f05e6291fa","2011-09-25 17:19:35+00:00","bumping sugar version
"
"68aac26cff08db61514846b09aef18d48704ee5a","2011-09-25 17:27:12+00:00","+ send notification with link for feedback after download
"
"5b617baa3750cacb0d90806b66b7accbe309d2ee","2011-09-25 17:57:12+00:00","+ fix the version for feedback
"
"6b242d47ee3366f894e0ff9ec3b8a4007067789c","2011-09-26 18:15:59+00:00","+ add process.kill (the one of aria2) in a try to avoid error if something goes wrong (like in sugar)
"
"17673a8e88282eca55e4194083bf7a1fef33a07f","2011-09-27 10:27:16+00:00","+ locales br, su, vi
"
"37f93c195813d0dec4c2940f82f99da238b27ff7","2011-09-28 09:36:50+00:00","dedicated osx make rule for dep
"
"6dd66eaa1da52bf64875b20db728c0673de05d87","2011-09-28 09:50:55+00:00","+ 0.9 beta3  changelogs
"
"42bd5a45a49de68afad1e75484fe9b34522660ce","2011-09-28 11:26:53+00:00","+ aria2 dep. tou the src package
"
"5ab6dc9d71990cf18d0ffb5700634f6a9767fdc3","2011-09-28 17:55:09+00:00","css sugar
"
"1371965b11d9b129d4ae4efcff5e6d39803b0805","2011-09-28 17:56:03+00:00","fixed toolbar size on sugar XO
"
"f34fc3fed2e35f57caf0d885062319577c6ea4f0","2011-09-29 08:33:28+00:00","removed F1 shortcut on menu for sugar
"
"e9cab24cf6a1a92b974d0fad95a3963b4e313fef","2011-09-29 09:19:33+00:00","bumped up sugar version
"
"ad37540dd01050396e6babca8e7c7b0d230e4c27","2011-09-29 09:31:34+00:00","removed sugar component test as we don't inlcude it anymore.
"
"77aaee6124fd015064bee79f5ee1204bba18a800","2011-09-29 11:28:47+00:00","added example python component for the record
"
"b88e5453de4e883eb415cd479573ab927159aa38","2011-10-04 06:50:21+00:00","+ bump version from 0.9 beta3 -> 0.9 beta4
"
"4c352d0543164d8e44b447a45876033d60a8f076","2011-10-04 11:08:21+00:00","+ aria2
"
"7059789d42e49e562e841bfaaa73c1e4501c79a7","2011-10-05 11:54:16+00:00","+ file association
"
"9ad009d9078036f8cd47b63d9f6f218a43e77d15","2011-10-05 12:16:02+00:00","++
"
"f68f62b4247e1e375c5a3a75ac2a4fd75ad16fc2","2011-10-05 15:10:45+00:00","fixed startup on XR2+ (UI only)
"
"d5fedd38ca1c576631a7884921f4696dd45cb567","2011-10-05 17:40:27+00:00","+ xul filter elements
"
"450998225cca9d8555953e86ed5cd656e3c1649e","2011-10-05 18:09:53+00:00","+ fix a small sugar reg.
"
"f1462a02bbb53ea84c127ba2c91855bb649e4ec2","2011-10-09 12:41:50+00:00","+ hide library manager to show help if necessary
"
"0b112bafe321041117161815e7b38ff81569d637","2011-10-09 12:42:14+00:00","++
"
"ff10e6c13bc9e3939d45e81ad8f40e1ef69b514a","2011-10-10 11:47:38+00:00","+ avoid aria2c restart at program exit
"
"f66b8ab70947e8b8a52988438ff69f586ea7daf4","2011-10-10 14:24:32+00:00","+ content manager sortBy
"
"6c7e0b8526cf4c67ea2ca14f2fa1a4a107c624e7","2011-10-10 17:05:36+00:00","+ filter by size
"
"d7c075cd2b6bc2cbab34aab3807058babb71af1c","2011-10-11 18:47:08+00:00","+ code to populate the language filter combobox in the content manager
"
"6fd3feaf680c947ba030c9da181054f7e2f7b583","2011-10-11 20:33:08+00:00","+ code to pupulate publisher list in the content manager
"
"3ad600674fcc6bb0a69ea74dfbbb10ba07d2c3e2","2011-10-11 22:22:14+00:00","+ improve filter
"
"06075f5f030c191979d3586bba788d02a6249ffa","2011-10-12 11:42:04+00:00","Added non-moz-dependant zimAccessor C++ lib, C++ lib tester, C wrapper (started), C wrapper tester (started)
"
"3cb5cb7bdbe31c98b2ab2d6f359d2abf2f7d8fd0","2011-10-12 11:58:46+00:00","clean up
"
"fa29686d7e2e1d7c2e4a63d3760bfbae563bac2f","2011-10-13 10:35:56+00:00","+ fix the generation of the lastopen list of files
"
"a640730a8f690460df31715c8e0bef2e5db9da46","2011-10-13 11:31:20+00:00","+ New content manager search/filter feature (ID: 3390515)
"
"b2a0b443da4588be8a333e86c82703455ee6ab0d","2011-10-21 14:33:51+00:00","+ small improvement of the description
"
"32e04a6edbbfa826d0714990e28c3f1a2b9665ab","2011-10-22 18:13:39+00:00","+ newly able to deal with more than one XML library feed
"
"85553c156787880aea0253d7e27058505d5a9f3a","2011-10-22 18:26:34+00:00","If no local content but remote, change the default view
"
"8eb5090e64f2b3d68a4eadfd8f23813a05f4d391","2011-10-23 08:26:02+00:00","+ license header in the js files
"
"d8f850a20f1cb6a9a6dcd5f0c70adb5b189d8306","2011-10-23 09:52:29+00:00","+ fixed library left menu width
"
"27acd5eea2302cb6261106d0424546ba490d775e","2011-10-23 12:49:57+00:00","Fixed missing link on feedback notification on OSX no growl (ID: 3419105)
"
"f00d9abd6de6a25dc6b8f20aa51e77f61e165547","2011-10-23 14:16:03+00:00","+ add regex cache
"
"dfe318a871fca3690e167217a1bc343f4a489e9c","2011-10-24 12:50:27+00:00","Better kiwix-serve default loading if no welcome page is defined in ZIM (ID: 3417227)
"
"1ae2b459558f844c1d38e68049c2ad3ce6e55dbc","2011-10-24 12:55:12+00:00","+ less if, more efficient
"
"847bc9c06fc36bfe6b6626ec840fbc575a6c5cd0","2011-10-24 13:13:50+00:00","+ remove useless string init. (string foobar='')
"
"e17df661202ec4d18dccfefdb5cb6bba267fa46f","2011-10-24 13:26:53+00:00","+ introduction of ternary operators
"
"32e78937dfbba0497d40c25da800b5ed9d1e7b99","2011-10-27 09:51:48+00:00","Porting bug fix 3417227 to new zimAccessor
"
"ffa53c17a771da07004499a41f7f08f9f252c904","2011-10-27 15:34:54+00:00","+ tune isDownloaderRunning() for win7
"
"870ca9799514085c29f0c2faadd038155ba4f269","2011-10-27 15:36:36+00:00","add a timeout to xmlhttprequest (check if aria2c runs)
"
"5bbaf4b9633a1434cdc9d3b7943936fdc4d11eae","2011-10-27 16:12:50+00:00","++
"
"b2f0f6c18d37d11060c6b2d04ace349c5c70e91a","2011-10-27 18:44:31+00:00","updated zimAccessor lib and JS module
"
"4fbfe0075c560be17004da463f4f2b23666ecde7","2011-10-28 13:54:05+00:00","+ first version of kiwix-install
"
"bb8c8b59d53b0aea8480460e6cb353e9a2d14797","2011-10-28 15:02:42+00:00","+ remove debug messages
"
"a2eecb9e98ed644d59875c62007cc28741062df4","2011-10-28 15:40:17+00:00","+ reorganisation of the code: creation of componentTools.[h|cpp] with two methods for charset manipulation (only used in contentManager XPCOM) and move of 3 path manipulations functions from manager.cpp to pathTools.cpp
"
"dc14f033e42a77e27add1af72c77bd1c8f44afe4","2011-10-28 15:54:31+00:00","+ better factorisation of the code (moved from manager.cpp to pathTools.cpp) -> creation of functions getFileSize() and getFileSizeAsString()
"
