"commit id","commit date","commit message"
"b23d3e29f75b48faa29b654db44dfcfccdef61ec","2008-04-05 05:46:17+00:00","Web

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@799 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"707053f88811dd1d663ba869dca5dcc4a218fad2","2008-04-05 19:24:15+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@800 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"f4ab54c5a49ecf1ebc59827da504c5936349b17e","2008-04-06 01:02:42+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@801 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"ccee6ec9157fde456a8f76df9b7d91eb04181b0b","2008-04-08 00:45:11+00:00","small bag fixed

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@802 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"e3e60ee8da10767248c6c2ddb871d63b19914210","2008-04-08 11:13:27+00:00","added position stack
android options dialog (in progress)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@803 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"f5230f0f74dbab340a2936fde29b3afd9fe67ec6","2008-04-09 10:26:07+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@804 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"ff4adb493c002fa849c819fe6d8f321f1b98e0b9","2008-04-09 15:29:49+00:00","android options dialog (in progress)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@805 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"e734a85443eb248401fb33a9d5e299fbf9067987","2008-04-10 13:56:21+00:00","android options dialog (in progress)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@806 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"aadcff88a925729686a0c584b899ffab4e9cc59a","2008-04-10 14:10:29+00:00","android options dialog (in progress)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@807 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"d475e01263d22970d093f2744cd18659a4609842","2008-04-10 14:34:41+00:00","fixed boolean option enry reset


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@808 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"83e27b01ac402c1dcec352f4cdff6e08fae6ffa9","2008-04-11 00:12:31+00:00","android options dialog (in progress)
updated todo list


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@809 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"416ffc83973b2567949de0c32efb62cf9a47e79e","2008-04-11 00:17:10+00:00","text selection feature is delayed


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@810 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"739c66d6100b1867a6a93e68f20bffd664051719","2008-04-11 00:37:01+00:00","repackaging: org -> org.geometerplus



git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@811 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"d7f6ea4dc430af4be38ea35465c466fbf594844f","2008-04-11 01:03:45+00:00","android: removed debug outputs
added copyright notices


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@812 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"53e0e9685f26b613f17dcdda76b1ed0ea3064f74","2008-04-11 13:20:46+00:00","added hack in ZLAndroidDialogContent ;)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@813 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"5be68c7dbfd8174e36f8d7fe30a2d7abb7be3f56","2008-04-11 18:08:23+00:00","small change

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@814 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"8151bfa518276724337a783f3dd776be91aede5b","2008-04-11 19:22:21+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@815 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"08442edafb2d012fd4334f0357818e5d7199b1f5","2008-04-12 15:36:53+00:00","android options dialog (finished)
added empty string after the copyright notice
XHTML reader (in progress)
small improvements (see changes in TODO file)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@816 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"e1545d0b729536922240f883f2711cee9c7d55b6","2008-04-12 22:52:22+00:00","oeb/epub support (in progress)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@817 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"ee919330fef5254e8c5a42b8ce27be5185347369","2008-04-12 23:51:56+00:00","oeb/epub support (finished)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@818 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"43b5de77dec7c5a1cb8ec90d420e582a3862820e","2008-04-13 00:00:44+00:00","new how-to-start files


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@819 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"6b19f809668959338c30759fc047937bb9e92bc7","2008-04-13 00:01:40+00:00","html plugin is temporary commented


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@820 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"af585d701fce036b29d5895db6f888e0aed1207f","2008-04-13 00:08:55+00:00","cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@821 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"0e920d95a71dbd654088606ce04105f38bcdf5d4","2008-04-13 00:09:31+00:00","cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@822 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"7292edc176983c025b2f84cbe747bce9d808740b","2008-04-13 15:28:00+00:00","mistyping fixes


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@823 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"042a7f377bad3c94440fa0b8db6c18002bd77a0f","2008-04-13 15:57:26+00:00","added version number


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@824 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"839ab9fa60486a4407ec04d3dd4fa29458be5cbc","2008-04-13 16:04:49+00:00","rollback


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@825 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"34d0f3aa855a958909b9d0b641b3df942201a221","2008-04-14 13:07:19+00:00","plucker support (in progress)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@826 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"753bed8fcdc4940e52c03c8009e48576350e2f99","2008-04-14 23:14:05+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@827 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"69fb2d8d0b26e2f8f8e4be35e2d82cb5e1fdb04c","2008-04-14 23:15:20+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@828 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"ba4ca95cda6e018db2c17b88178c5c681a8b049f","2008-04-15 01:47:55+00:00","plucker support (in progress)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@829 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"186daba22e10964cc72c197e78bd0376121221be","2008-04-15 02:10:10+00:00","fixed byte->int convertion


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@830 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"b850b035ca44d8fa492795c1bfef5818a18dd01d","2008-04-15 02:31:44+00:00","cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@831 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"c94e33577cf3d3ecfc5239974ae8769edea4ed86","2008-04-20 08:58:26+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@832 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"ce42ca58e84367fbb5cd14c5dfc2ddc6cfb198e5","2008-04-23 17:09:15+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@833 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"e30460a423ce2208eb6e26ec7cb5a6d5b11ca2bb","2008-04-30 14:05:46+00:00","added (dummy) ZLTextSelectionModel
cleanup ('microoptimization')


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@834 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"75613761a2a1e50558457b022b15c9c9cfef3009","2008-05-02 12:31:27+00:00","cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@835 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"167f0efed1680c7a2cbaca3adcff6cbc11952c1f","2008-05-03 16:37:14+00:00","collection refactoring:
prepared to introduce tag processing
broken book removing
broken series info in book info dialog


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@836 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"79ac86c0771bbd196d9e2840174647961ffb4d01","2008-05-03 17:56:29+00:00","refactoring


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@837 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"e0e74aec734288d003a10fa3ceeef6b612d215ec","2008-05-03 18:25:21+00:00","restored series info editing


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@838 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"18d838428f7acac341ecae2ab66fc58b6db39b03","2008-05-03 18:34:49+00:00","cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@839 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"3f40320440f5e02485ddb73c935b5fb2887f5031","2008-05-03 18:57:07+00:00","cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@840 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"d835cdece1e214db3c5f802a26a0bc004d984099","2008-05-03 22:02:44+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@841 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"298487fe6da3826d0abdb69eafd7ad81be8fd2af","2008-05-03 22:05:52+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@842 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"15163d3b7d21c35544774e5e56dfe30fd0816a60","2008-05-03 22:06:59+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@843 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"4cd29fc4fc34f21610f3c6ba8f777425d05381e2","2008-05-04 12:12:44+00:00","tag support (in progress)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@844 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"d00113212200010369aac7d07e8820a0d4f348f8","2008-05-04 12:27:58+00:00","fixed tag removing


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@845 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"cde37f9ca327621fd5df8fb4c64e916fc3204a7d","2008-05-04 15:50:55+00:00","fixed exception during forced control processing


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@846 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"6beff88bf770f94530818e429f94060154b544b6","2008-05-04 17:20:34+00:00","tag support (in progress)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@847 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"fc1105ac0287c54e76def04355839f2849489811","2008-05-04 18:33:50+00:00","tag support (in progress)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@848 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"b8b5c8efb2c2cfb6ac573a759d61819b2e477f83","2008-05-04 21:51:54+00:00","tag support (in progress)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@849 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"9b29a28028de68de7d29e5cd4556b2715bfa98d2","2008-05-05 09:56:08+00:00","tag support (in progress)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@850 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"9114cfe38fdc3f8f250cfbf95814865cdecdee8d","2008-05-05 10:47:18+00:00","tag support (in progress)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@851 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"a2d0f4f39e6326af326373041338b63ed8ada666","2008-05-05 11:18:22+00:00","tag support (in progress)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@852 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"2a5399327c05139ad7f1572bccabfa8b968a5a33","2008-05-05 15:07:12+00:00","implemented setActive() method


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@853 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"787dd50152eab75b2c4c08a34f08139e33120179","2008-05-05 16:00:37+00:00","tag support (finished, not tested for the Android platform)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@854 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"a41e223401e3ec60235bff3f4d6a61e688a2e834","2008-05-05 16:50:14+00:00","tag support: tested (and fixed) for Android platform


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@855 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"3354b9c13456fbf5b5f7b4e4b76ff9558d394c66","2008-05-08 12:37:54+00:00","text selection (in progress)
text model refactoring (simplification)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@856 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"eb9012933c4791b294df90b841204e0f7939c3bb","2008-05-08 15:42:41+00:00","text selection: added 'scrolling in selection  mode'
plucker plugin is temporary commented


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@857 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"6df63fb6093d5431908e081491f233ccb3f61eba","2008-05-18 19:00:06+00:00","fixed opf file opening
added hack for processing MS 'XML' documents


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@858 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"fb4784fbacd40ce9a3dea379de34594e63c0a26d","2008-05-19 15:48:28+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@859 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"40bfad86e08d20a5f06820f08cbaeb84c1d6ec82","2008-05-19 15:57:32+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@860 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"0df23778825e63092495470c9f332650ab20f6c9","2008-06-16 17:12:27+00:00","added several TODO comments


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@861 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"621568bd56c7fe33ae43ca9254c1e7413326d59a","2008-06-25 10:49:52+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@862 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"fa9d62078df9a73b963a53fd751fdb8f03845505","2008-06-25 11:10:46+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@863 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"e08c2a4f7f8463eddbd96438a273c04d1d99fd04","2008-06-28 23:01:24+00:00","small change

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@864 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"7ed3fec75e746f090f52182c839d6a600b3c8fa2","2008-07-02 13:42:46+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@865 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"3f5b545bffd5cc0e80298314d8556b296f3db052","2008-07-02 13:43:09+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@866 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"437f3bc40770e451325a4c36459c2518fb72e0d9","2008-07-02 17:11:17+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@867 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"ef31cce6a075574f276b68a3660d572c8def8649","2008-07-02 17:11:37+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@868 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"95ded51d725367f841c9f92600fc02d95b8ac73a","2008-10-30 09:00:08+00:00","version 0.2.1


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@869 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"0a10d5913f7feb383b5a572bed39b8ceb03c779b","2008-11-29 17:37:12+00:00","0.2.2


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@870 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"be0db3ce49fdad3be8d495a945cce754b831398d","2008-12-21 19:14:27+00:00","fast zip support
misc fixes


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@871 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"b56b939c5a9673b505eac09d79a836d0442b7d63","2008-12-21 19:21:32+00:00","new android options dialog


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@872 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"9cf09459a127d9e342797b00714f4ba2fd91542c","2008-12-25 20:47:39+00:00","misc fixes


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@873 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"7e9e476d1a1a7009cac82510ec4a161412982d89","2009-02-08 13:07:59+00:00","fixed position keeping
changed application icon
updated config implementation
fixed an unzip issue for non-compressed files (by Andrey Uskov)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@874 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"15f9b25877edb0a60ef745340c8e3965b19534bc","2009-02-08 13:09:22+00:00","version number is changed to 0.2.3


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@875 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"0a4b430b3fb4bed9d6ee8a737e592fea7eb38ff2","2009-02-10 21:56:49+00:00","0.2.3
+ code cleanup
+ OS scrollbar


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@876 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"b9f21b3e7834c43aac84c7f555d2136fc08cfa44","2009-02-10 22:06:39+00:00","application name is visible again


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@877 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"2c4cb497f4ce25b5c46696eca08574d22b2520b1","2009-02-11 21:06:32+00:00","recorded a few ideas so i would not forget

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@878 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"3cffb3d3dd0970f5beb21c9b016a94a51a8e3fa5","2009-02-12 20:31:08+00:00","ignore depcache and bin

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@879 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"5024a34760a58aa57a21c90b43143b818422aa99","2009-02-12 20:33:48+00:00","ignore raw and drawable

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@880 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"eb15e24b2559b337f16c428612b4451682e844f0","2009-02-12 20:44:05+00:00","ignore automatically generated R.java

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@881 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"2663dfc00036e6ac37629a04f5d9169f58c29174","2009-02-14 09:04:15+00:00","added a few more ideas

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@882 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"07572c36c043979c50bb8b85d6d8318ab2c4b8ea","2009-02-15 19:09:00+00:00","added intent filter


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@883 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"003101feee7fdc17f933b00fb8ddf494a7aa12c4","2009-02-15 19:11:49+00:00","added new activity
code simplification


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@884 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"f3c2492924b9c38b77e05967fc6aade87adea9dc","2009-02-15 19:13:33+00:00","updated ZLApplication core
layout for new activity


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@885 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"aaf6f1eccf2a6ec018fcd8464ec1c2e86c79d0e5","2009-02-15 20:13:44+00:00","added a simple reminder about building package for android

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@886 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"5230a0d545cbf5392cc3ed920ccf807afd44a9cb","2009-02-17 11:43:19+00:00","new library look
removed selection dialog
zip code refactoring



git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@887 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"4fc871c9646e8b2bc118e4d983066538475708d5","2009-02-17 11:44:29+00:00","added missing file


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@888 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"7e4f80c00a534025ee7d26c81b13a8a41564294c","2009-02-18 01:32:48+00:00","updated help
added 'oeb' file type reference



git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@889 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"327b7f97e95bb86df0ca823a4bbaa9174a7d07a7","2009-02-22 11:23:04+00:00","added a few ideas about +/- buttons

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@890 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"1d2f716d323b6e10d4e76fd01fa187cfee9d5348","2009-02-22 14:34:32+00:00","cleanup
book description: first author only instead of 'MultiAuthor'


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@891 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"222254f3a86ea9fdfea7c36ec7c94a72f52f5a1e","2009-02-23 02:52:31+00:00","fixed OOM issue for text model


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@892 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"d37c0a936e665ebac7906be756c63213981ad651","2009-02-23 03:24:13+00:00","removed debug output


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@893 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"16cc21175f838f9960379802e96b3aceebb68d98","2009-02-24 13:05:48+00:00","fixed CachedCharStorage
fixed epub processing for files with specified opf scheme
changed copyright: 2008->2009
changed version number: 0.3.0->0.3.1



git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@894 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"a3d167a6b4d51fa63d9332346472c70d60ee2bbb","2009-03-05 09:04:54+00:00","manifest: fixed exception during screen rotation
NCXReader: epub TOC processing (in progress)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@895 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"e372718dc1401ac9867511f12337c12b95b61d39","2009-03-06 08:09:28+00:00","manifest: fixed application behaviour on screen rotation
xhtml: fixed processing of text outside of <p></p> tag


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@896 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"eebd831047d8d932ce213c89db90fd0982e4fc9e","2009-03-25 08:36:06+00:00","zip/epub optimizations


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@897 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"d68eebf52ff98982b4d88c4c832d6654d30397b5","2009-03-26 15:54:22+00:00","XML parser optimization


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@898 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"a1b19524a47b7c2f6ab2d634bf1b94e84946ea50","2009-03-27 08:19:19+00:00","more optimizations


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@899 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"738eb18e99910f83b5a661506318f522fd22ad11","2009-03-29 09:35:22+00:00","zip: optimization
added (dummy) TOC Activity
fixed NCX file processing
cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@900 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
