"commit id","commit date","commit message"
"5a40728d67a2fe2054be6514c0f15d07ac4a9d5c","2012-04-11 12:00:32+00:00","exclude rsts that are included in other documents

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@745 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"49dbed63dbbe027ae9320044d91570783b400252","2012-04-11 12:01:32+00:00","fixed sphinx warning

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@746 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"a9a7c34a4712dfc40b19a6acedc3581ce0c1b1a5","2012-04-11 12:17:32+00:00","fixed cross reference to doxygen documentation

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@747 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"896f97afa53b89d062816b9acd1af03420e29ece","2012-04-11 13:55:11+00:00","added pictures, should be updated

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@748 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"46e72c3b33a44caf3414e5ad3f159a624dc3c054","2012-04-11 17:55:56+00:00","load card specific modules only when needed

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@749 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"7a47a813cbbc21df91763a1552ed097093304d2c","2012-04-11 17:56:33+00:00","improved vicc help

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@750 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"44b5262ddce47c0824aa0775588faac6d832e4b5","2012-04-11 18:17:07+00:00","dont mention authors in help

The argument formatter removes linebreaks and paragraphs, so we have to reduce the amount of information shown.


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@751 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"768c85c20870d514dec571165d052410bcb9c37c","2012-04-11 18:22:02+00:00","formatting defaults by hand to avoid default: None

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@752 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"b5f109ac5325f5bb21f9e8f8de4a7ff4e8fedfb3","2012-04-11 18:24:30+00:00","added version info

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@753 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"00f145acbaeab14fb591defb3b5a353361bd3086","2012-04-11 18:35:20+00:00","generate man page for vicc

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@754 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"c8fcb5c36e5c0d6c7630446382412038e2662cb7","2012-04-11 18:49:34+00:00","use macro for sed im makefiles

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@755 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"77ecf7e7b83e05c708ab761da9fb71a07f865bff","2012-04-11 18:58:43+00:00","using macro for doxygen

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@756 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"1d8f2fd1b6bdc40306b9a3a5136fd989bbe405b0","2012-04-11 19:33:36+00:00","automatically generate changelog when releasing

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@757 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"8e502c89d9bc2aabaf600c86463f51cd5cfeb0c6","2012-04-11 19:45:25+00:00","only generate changelog when working in repository

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@758 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"7a15e11227e913786f93208e3fff171a1e836e5d","2012-04-11 19:51:06+00:00","released 0.5

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@759 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"7b550b848a081343bf0a8eafa88e169a56f9213c","2012-04-11 19:54:27+00:00","released 0.3

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@760 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"b90c6b5ed212e9002c43971277ecf2ee3a66197a","2012-04-11 20:05:30+00:00","fixed distribution of opensc headers

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@761 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"e1f4f70efa56c7383bd813586b83dada6230dd00","2012-04-11 20:07:54+00:00","released 0.4

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@762 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"2beda21f99517ec267dbbe633ff844944154359c","2012-04-11 20:12:11+00:00","released 0.6

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@763 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"3bc1486bf929c676c8d69e481195a859774d34e8","2012-04-11 20:30:56+00:00","checking for doxygen

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@764 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"359bc6038dcd9195b242f1c6ea2946c103734b1d","2012-04-11 20:58:42+00:00","released 2012-04-11

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@765 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"c73bfe1015108326ea9e21b8861bad508075e5ac","2012-04-12 00:25:18+00:00","added missing checks at configure time

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@766 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"da0b1d02e7e6d76490ac3177b90f8ce8cf017f25","2012-04-12 01:04:46+00:00","minor improvements of the manpages

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@767 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"fd243987a1a9b76b8ee07425cc022eb545494d6d","2012-04-12 03:47:47+00:00","change the cross compiler using mingw=...

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@768 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"248281dd9f4cbc64a92d5511b3d730ce60f78d20","2012-04-14 00:51:11+00:00","automate cross compile for windows in win32

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@769 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"19f1cab395874c21556695644df14e4c3221ae26","2012-04-14 00:57:05+00:00","fixed creation of missing directory

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@770 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"fb9489cd38777fde0b8a872fb87478cce40d72a6","2012-04-15 20:02:33+00:00","use file instead of directory as makefile target

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@771 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"df7425f3e125f35730c281ef986e7109bb063705","2012-04-15 21:01:16+00:00","automate cross compile for windows in win32. use the power of the opensc build script

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@772 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"3afa9cc1abd4c2eb9a3a33be759e791bee8d2825","2012-04-15 21:05:06+00:00","use distcheck-hook to generate ChangeLog

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@773 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"fb52db7561c3c75fa41cf9a8575bba7118210064","2012-04-23 13:12:07+00:00","fixed interface to pyscard

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@774 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"c45a6029034555cc3ccdb31456708714c743480f","2012-04-23 21:18:50+00:00","adapted to changes of PyPACE r79

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@775 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"c27f02690e937c6febc88074e399df262dc93f42","2012-04-24 08:59:57+00:00","changed response data for general authenticate step 4 to work with ausweisapp 1.8


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@776 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"e3e8ee659c41eb3b510462eb2f9300a1b1f01708","2012-04-24 11:28:14+00:00","fixed clang compiler warnings

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@777 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"bc12ad2d34d730a9a95e69d6902b192725a9595a","2012-04-24 11:37:39+00:00","fixed error on cleaning missing libnfc

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@778 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"6394a961c20afaf4c77ee2496aae4bf45eccf103","2012-04-24 11:49:31+00:00","fixed clang compiler warnings

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@779 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"78fd66c8b57709038b12d2f8f86dbfd3ffd1cba7","2012-04-24 12:10:44+00:00","fixed clang --analyze warnings

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@780 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"6b51765d6a500e78fa2e01b09163ef1d642d8705","2012-04-24 13:34:44+00:00","fixed build dir of libnfc

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@781 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"cede8a0eb9093180043f25f888bc009c180bfcca","2012-06-14 20:32:29+00:00","added documentation about how to access the vpicc under windows

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@782 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"5cb82ab12a352b81368c07cc2727de3058a8db50","2012-06-22 10:08:31+00:00","using selection by short identifier when reading ef.cardaccess. Fixes #3532221

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@783 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"2bf315ce9f636b0c3002f0231348267e4ecca5df","2012-07-19 20:16:15+02:00","Use --no-discard-stderr with `help2man`

gengetopt generates code that outputs the help to stderr.
"
"24128057ff86e4696658423b73f472a71325686a","2012-07-24 22:36:22+02:00","added abstraction layer to smart card connector

PC/SC can now be replaced by some arbitrary backend that communicates to
a smart card.
"
"a52f8584f05c9a3965a37ae6f2ad977a130f0a75","2012-07-24 23:48:20+02:00","added connector backend for virtual smart card
"
"b67817b19db59add8bd467e0c7d7dc807c96bdbb","2012-08-02 11:38:01+02:00","added LEVEL_NORMAL for in interactive mode
"
"c4bc04144dde1e45109d7ad549795be408986537","2012-08-02 12:24:53+02:00","fixed output verbosity control with --verbose,-v
"
"26591f431ea446efc1d6a5687dbc6288911d86eb","2012-08-02 12:52:29+02:00","using libnfc's default values for timeouts
"
"450cf13e66fb21f0ed8d9dc9cf1a21cca32d438d","2012-08-03 14:21:24+02:00","re-implemented auto-detect feature
"
"2fc8074efba6bb9f6741fc5adb9c7cced3a4814e","2012-08-03 14:47:42+02:00","print card's ATR when connected
"
"3adf5b1e60ded3992362b37e125c7a9d98936f33","2012-08-11 12:46:04+02:00","only propagate convenience functions of VPCD
"
"01c9f00a33750469c83d4819f748e97db52c132d","2012-08-13 00:19:58+02:00","VPCD: partial rewrite of socket communication

- memory for buffer of received data is now reused with realloc
- internal functions now use a similar interface like recv/send/...
- added documentation about memory handling of vicc_getatr/vicc_transmit
- fixed transmit when using send in multiple passes
"
"244c3b0583479f436beaec449efae4d3768cc28e","2012-08-31 17:57:08+02:00","fixed autoconf warnings
"
"dfbb6480da5a09ecc83f01fb62b17a80016c9bb4","2012-08-31 17:58:53+02:00","fixed handeling of extended length Le in SM APDU
"
"dc2d277c4f32ce77526e5192d371a739555186f3","2012-08-31 18:00:12+02:00","nPA: use given credentials for CA

The user can now specify an EF.CardSecurity, CA private/public key and
CHR of the trust anchor via the command line.
"
"b7bdc3da88c4d00d3755dc10909fadb523d59bf1","2012-09-05 09:36:53+02:00","fixed maximum value for le = 00 [00 [00]]
"
"6fb20b054909e50eb556cf10595e798609ee61a3","2012-09-05 09:38:08+02:00","workaround for CAPDU's inability to handle le=0000
"
"c8da1f52131f5d6ca3afe2dffb790f3215e64e6e","2012-09-05 09:47:02+02:00","nPA: allow the user to specify a EF.CardAccess
"
"f6e922222eafa2b6cb5dd9f131db3ee2407e2108","2012-09-05 09:54:06+02:00","removed the currently unused getenc and setenc

These functions intended to do encryption and decryption respecting file
acls. This however was never implemented. Better use object properties
with appropriately setters and getters to realize this functionality.
"
"aa0647d9b4fdcf869fa644636ad0b2d150dacf09","2012-09-05 10:09:52+02:00","nPA: added FIXME for EF.CardSecurity manipulation
"
"d8bbf4eedba60e518a07e3137272b876312d0408","2012-09-06 09:52:19+02:00","switching encryption context of current SE in SAM
"
"fd154f7c99f775b6d059ffc5ac9b06d15d437035","2012-09-06 10:18:08+02:00","nPA: added stubs for eid application
"
"5c2215a05bcd3d5523c4f9ec59c2fb7b6fd11572","2012-09-07 12:20:09+02:00","fixed parsing of CLA with proprietary SM

activates SM also for the proprietary case
"
"c263b1f9dccb260b28f1b9cf8b0374de972defa3","2012-09-12 09:35:18+02:00","nPA: added support for checking Expiry date
"
"8b3d802cab791b9d9475c46a2f94632e52a369ac","2012-09-14 15:09:01+02:00","fixed offset checking for empty files
"
"fc0310359d2d21af0487071ca312f75c4c1e1947","2012-09-14 15:09:31+02:00","nPA: Skip RI, community and age verification

simply return 0x9000 saying 'yes' to everything
"
"70a108dfe300a3a16e4ffd152fd2e6d4a224cee9","2012-09-18 00:28:33+02:00","adapted to changes of OpenPACE
"
"00f262ad68ea9152994b11f4899b4f7d04f43886","2012-09-18 01:06:28+02:00","fetch CAR for TA from MSE:Set AT
"
"66ffb3675d9dc148b857c379f5417c03a6d3b8fe","2012-09-18 01:11:27+02:00","added switch to disable apdu checking for TA/CA
"
"7145984d5f1a4135175bb7977f8ef913f7a38495","2012-09-18 02:54:19+02:00","libnpa: Implementation of TA
"
"062cf21bb28c363586cec13aae4068fa52d0a03b","2012-09-19 00:59:27+02:00","added fids for EF.CardSecurity
"
"85e1c317b6fb612cd71a29d60d8290098c75885a","2012-09-19 00:59:44+02:00","libnpa: Implementation of CA
"
"080e7c65353b2cc4687cc38955e1a0f157af7da0","2012-09-21 19:58:12+02:00","npa-tool: CLI to TA and CA
"
"ad879e3da2b710ad19e2af5af3d736daf6294667","2012-09-21 20:07:19+02:00","Send auxiliary data in MSE:Set AT for TA
"
"5e4f7024e8cea78abff6233311294e0d7a2545cf","2012-09-21 20:19:33+02:00","sc_format_apdu instead of manual initialisation
"
"9bd34eae34d4f8d36d473e0c339db7cbd0929a73","2012-09-22 21:39:53+02:00","Added nPA example data

Taken from the official BSI EAC worked example.
"
"bc570248b67c5996fc8e6e1943d4ea55b0b67f71","2012-09-24 23:25:43+02:00","npa: pass authentication token as string
"
"4db95549c283ee8d90024ce2cbf642159964a77e","2012-09-26 12:56:00+02:00","vpcd: fixed prototype of sendall
"
"8a0e3cabbe6ce9823ee3dbd48cfc32ecc961f198","2012-09-27 14:27:02+02:00","nPA: TA's ephemeral public key is saved as IV in CRT
"
"765d284bc4139423e6f25f093d9982cb15b225b0","2012-09-27 14:30:26+02:00","Fixes for MSE:Set AT in TA and CA

- TA: fixed p1, p2 and include ephemeral pubkey and OID
- CA: include OID and leave out key reference

Currently it is hard to distinguish between the CA key and the
chip-individual key using the key references in
EF.CardSecurity/EF.CardAccess. The first (default) key in these files
should, however, be the CA key.
"
"4f6945917e071d2123b33c02a225396c11993172","2012-10-01 12:40:26+02:00","nPA: added option to disable validity period check
"
"c92d923fc89bd39331351301e153bf251d9bd125","2012-10-01 23:40:18+02:00","nPA: removed --ca-pubkey command line option

The public key is extracted from the EF.CardSecurity instead.
"
"7985b7e83ce95fb4f85b4730876f83741a35dfea","2012-10-02 01:03:25+02:00","ALGO_MAPPING: added oids for TA, CA, RI and PACE
"
"02299c90368989ee32736917909c5896961152b0","2012-10-02 01:04:52+02:00","nPA: initialize ca without specifying `protocol`
"
"d9ce98765f54b4a77e10bca0a438f573c09fc386","2012-10-04 10:19:32+02:00","fixed PACE_STEP3D_verify_authentication_token
"
"25b75d7ffe1b182d1b784c790c743a0c5701b4f9","2012-10-04 11:09:30+02:00","ignoring CVCA certificate for `--disable-checks`

This essentially lets the terminal's DVCA certificate to be imported
without being checked using the CVCA trust anchor.
"
"203f4ac5b29ee319d773e403f0e14720295e27ee","2012-10-04 11:39:32+02:00","nPA: updated CLI information regarding CAR
"
"6a36a8f733389a836d535f65a35113380b411061","2012-10-04 11:58:45+02:00","fixed CLA of PACE's last general authenticate
"
"af9b2bf07d7d3928aaf828051eb8ba0fa2e0aa1c","2012-10-04 13:57:15+02:00","nPA: using case 3 apdu for verify
"
"80091a699733d1274f536e78d07ec7ce4d0ce6db","2012-10-04 14:06:47+02:00","fixed Le for get challenge
"
"be19c06e51fdf15cc85c7b58ffe692580f0717c2","2012-10-05 10:38:10+02:00","fixed short length SM APDUs (especially case 2)
"
"e99979fab1d5bc6cae24dd4c95e7476a8d49e90c","2012-10-05 10:58:17+02:00","debug the result from CA's general authenticate
"
"1edbc978459aca10488c2ed2140d1aa421862d44","2012-10-05 13:52:15+02:00","fixed memory leaks
"
"296db65bc2a39e15a0fbdb934cb6bbc9ebc1b261","2012-10-05 14:02:42+02:00","updated help for `--disable-checks`
"
"801e80a3506b368790f150aaecf740d15151b2b3","2012-10-05 14:34:29+02:00","nPA: added `--cvca` parameter
"
"df00bca2f0a28b049fd535131ba900a0da2b4173","2012-10-05 16:18:12+02:00","adapted to changes of openpace in 91d6ee1ec80f6...
"
"a08ce27552c948ceb6f73b565fb9b272330bd96f","2012-10-08 20:40:45+02:00","added calculation of longest encrypted short-length APDU
"
"4cba1d8ee2dfc0d2b7969256c2ad9a13bd3f421d","2012-10-09 14:25:40+02:00","added script to test vicc with npa-tool
"
"80f86b81ede6bab0cbf0f1f3cdac6563fc5506d4","2012-10-10 20:58:06+02:00","fixed wrong encoding of protected Le
"
"fd4ed5162cdcc39147014cf47dd38d054c0ab316","2012-10-11 22:22:57+02:00","selecting MF on reset and power up
"
"5ab760e0c0b181452b38639653b82d6f60fe71f9","2012-10-12 11:48:22+02:00","let MSE:Set AT distinguish between tags 83, 84
"
"38f2f363bf4595504a9eb7b66cad7eda742d37d6","2012-10-26 21:55:42+02:00","comprehensive checking for help2man
"
"cc3095a2f0f23af2cf2b1296046237ba1f81f27e","2012-10-26 22:04:24+02:00","comprehensive checking for help2man and gengetopt
"
"f683129a518c6c8e52561dc234dfc28441702f05","2012-10-26 22:08:56+02:00","comprehensive checking for help2man and gengetopt
"
"2b472133fde7165db85eb2796535dcfa46e8248c","2012-11-01 07:24:14+01:00","for EAC, use terminal's CHAT by default
"
"a00f305f2ac09b36d3c318c893611b05f6f05091","2012-11-01 07:25:49+01:00","use default CHAT for testing
"
"e8528c829732d1011ec7236fcdc0fe6b8775ec54","2012-11-01 07:32:52+01:00","disable check of validity period for testing
"
"f5a2cde7d6104bcdd25998f461f7477bbdf4dee9","2012-11-01 07:54:24+01:00","adapted to latest changes of openpace

works with openpace 702cf84aaa01ef5dc490d32208067a89a33102c1
"
"c6f61aa3ebe98a1d32f39e3076a1885d069ed4e0","2012-11-21 17:42:40+01:00","adapted to changes of OpenPACE

Now works with OpenPACE 5182c69ee9dfe4ad7787d4f513d467d81a1f27ed
"
"77a52cc8e9727a6332330ebe394175d3cbb2db63","2012-11-21 17:45:22+01:00","adapted to changes of OpenSC master

Now works with the stupid changes of OpenSC made in
41861e42b01539856b31f758dfde9ba53749eaaa
"
"de1378f78022e9a4d67c8fa03f51d39e2692e07f","2012-11-21 19:26:09+01:00","always declare extended length capabilities

allows usage of an unpatched version of OpenPACE. libnpa now works with
the nPA using the default card driver.
"
"c58aed689654a5acf8fb1c6972d675351f06de52","2012-12-08 00:17:32+01:00","fixed printing of EAC CTX
"
"758fe2b99f5705814fbf34f27c83fc529732f53b","2012-12-08 20:50:07+01:00","nPA: fixed resume PIN command

PACE with CAN followed by PACE with PIN in SM failed, because the
eac_ctx holding the SM context was always cleared at the beginning of
the second PACE run.
"
"e9e5c7668bdddfbb53b6275a18644f20a55c9533","2012-12-09 23:15:51+01:00","use OpenSC's hooks to wrap and unwrap SM APDUs

sm_transmit_apdu is obsolete. libnpa and OpenSC can be used in parallel
now. libnpa modifies OpenSC's card handle to add SM on the fly to any
OpenSC command. This, for example, allows PKCS#XX commands in a SM
channel established by libnpa.
"
"fe155bb002fa2f56f900597451b03f747210c920","2012-12-11 22:56:48+01:00","fixed generation of documentation
"
"d47942046340abadac4070419155760cd4d73f24","2012-12-16 04:07:45+01:00","include OpenSC as submodule
"
"cff11a0b31369099222e9dd2aafeff767ae6d64d","2012-12-16 04:26:30+01:00","added overview about TA/CA to documentation
"
"6947ccb8be7e1cf1d4fa5f7dbcb6d0d35b83aec8","2012-12-17 21:44:05+01:00","added missing documentation
"
"2905b067e5c69eb555b8a7554424322d4d252540","2013-01-29 09:47:47+01:00","fixed typo
"
"e01eae9ce31397976864565afff5d318f17dab2e","2013-01-29 15:09:09+01:00","added read and write of data groups

adds read_binary_rec and write_binary_rec to scutil.h
"
"fae2b5441f41b1eabae48d5854ab1d8d848aa1ff","2013-01-31 22:26:56+01:00","fixed referencing EAC_CTX in TA and CA
"
"e3947061c4bf827702802071340f2fbb6fe715b5","2013-02-01 00:47:45+01:00","selectig eid after EAC
"
"9f6ffc2fad1b5bc78f46890309fb82b80faf0e7b","2013-02-01 00:37:29+01:00","handling special Le's for encryption in iso SM driver
"
