"commit id","commit date","commit message"
"b072ae81c48a04ac3be129b7151d51544a199e63","2012-11-09 14:13:44-08:00","Fixing try feeds for ios.
"
"ed200077f19f3e37e3be4df2e19802c2ca6ac511","2012-11-09 14:57:33-08:00","Handling rotations correctly on iOS.
"
"0fb940a00ef24377a78caaddd421b2a996634d85","2012-11-09 15:25:16-08:00","Fixing issue with blanking the story on Original view.
"
"921fb385111edaddc15fd7c522699774bf1afd6c","2012-11-09 15:29:07-08:00","Changing icons on welcome page.
"
"97e0881ccba1757a2303095fff494841649b082f","2012-11-13 12:28:16-08:00","Fixing sharing and comments and replying with new page controls.
"
"895f7b3ab2ff79a13b5e9a0da15550bd74f558ee","2012-11-13 13:07:36-08:00","Fixing stretching of icon in title view on story detail page in ios.
"
"e06310f070b24ecaf592048c5035b9bbf648302c","2012-11-13 14:49:53-08:00","Shadow colors on feed list and feed detail pages.
"
"68d4d2786f07a51f1cdcdc4cfadd3417ee5350f8","2012-11-14 17:31:52-08:00","Eureka, got a third 'previous' page in the mix for story page controls on iOS. This could be it. No bounce, no redraw, and flawless movement.
"
"abde6fcefbd7a5679d315bd9b4552a2af3e14de8","2012-11-16 12:02:27-08:00","Provisioning profile.
"
"820c79909e73b1ff0eb8afdd832164fb2248f4a5","2012-11-16 12:03:13-08:00","Allowing regular users to change read_filter on socialfeeds.
"
"ac5eec0322180b83fd3e7f5843da03edc0dafb5a","2012-11-16 12:49:39-08:00","Adding unread counter to All Sites.
"
"101fbdbda6122ced15cc26dae49d30c9e1019b55","2012-11-16 12:59:06-08:00","Consistency b/w ios and web for unsaving a story.
"
"ca67cbc00ce029837fc1ccbf04670b1c1f67e935","2012-11-16 15:24:04-08:00","Failing marking a story as read in ios now shows an error.
"
"744b9c330ab662761d9e20fd95ae82536e98c050","2012-11-16 15:25:10-08:00","Revert 'Failing marking a story as read in ios now shows an error.'

This reverts commit ca67cbc00ce029837fc1ccbf04670b1c1f67e935.
"
"9664cae0c4fc5a4a600fbba835f1b17e3d4dcc61","2012-11-16 15:26:08-08:00","Merge branch 'master' into ios_story

* master:
Revert 'Failing marking a story as read in ios now shows an error.'
Failing marking a story as read in ios now shows an error.
Consistency b/w ios and web for unsaving a story.
Adding unread counter to All Sites.
Allowing regular users to change read_filter on socialfeeds.
Changing icons on welcome page.
Adding pgsql recovery cronjob.
Experimental change to story diffing. Adding spaces back in.
"
"6b6a0fab5cb901d4a01e53af6ebb1f0194c8e1cd","2012-11-16 15:30:54-08:00","Failing to mark a story as read now shows a correct error message on iOS.
"
"caa0564f11472f30a3b6b843dd49ce6d16587da9","2012-11-16 15:43:39-08:00","Adding share info to saved stories.
"
"3d137a554dd47829200d7586c914996d900953b5","2012-11-16 15:54:31-08:00","Fixing hostname for Firefox content handler.
"
"d50506601a9d6a289d7042f55213a54071bb3ada","2012-11-16 17:00:56-08:00","Fixing the missing story titles bug. Turns out it happens when a story title is loaded twice but the reuslting map contains an undefined, which nullifies the rest of the stories. Doh!
"
"0b15bfce19191b4cbc58bec5864d67022c019e48","2012-11-16 17:01:15-08:00","Merge branch 'master' into ios_story

* master:
Fixing the missing story titles bug. Turns out it happens when a story title is loaded twice but the reuslting map contains an undefined, which nullifies the rest of the stories. Doh!
Fixing hostname for Firefox content handler.
Adding share info to saved stories.
"
"8242d877178d817c35942ef67c270b62e14df23d","2012-11-19 11:28:52-08:00","Adding esc shortcut key in keyboard shortcuts. Also turning on privacy features for public beta testing.
"
"5b01239634c9a4b072b94a502286f7a9247a4714","2012-11-19 14:28:04-08:00","Delaying Paypal return, fixing privacy css, and adding convenience function.
"
"655a17205431e2797558ab112c8c4351481a1c7b","2012-11-19 14:43:52-08:00","Merge branch 'master' into ios_story

* master:
Delaying Paypal return, fixing privacy css, and adding convenience function.
Adding esc shortcut key in keyboard shortcuts. Also turning on privacy features for public beta testing.
"
"39db803888b2bbd15c4b4c41a63d8dcdeefcbd75","2012-11-19 19:15:05-08:00","Fixing sharing to twitter/fb, blank pages, perf improvements for iphone.
"
"aabe0414fb4c0bb8f769f57a54187d34d403973a","2012-11-20 09:41:58-08:00","Changing logging colors for social activities.
"
"f33d46fe88fa1bcbfad38e09b0b3215458733f47","2012-11-20 09:54:23-08:00","Better to push together than to spread apart. Diffing html is hard.
"
"05c454c0c9179971c58f3cf88276f1b0f13f9f49","2012-11-20 09:54:36-08:00","Adding bs facebook assets.
"
"c9dae06d0f9262ea5b65c6f495ed83ea11892d95","2012-11-20 09:54:40-08:00","Merge branch 'master' into ios_story

* master:
Adding bs facebook assets.
Better to push together than to spread apart. Diffing html is hard.
Changing logging colors for social activities.
"
"c83ea83b252f822bc9481f1b8a71be0e4c5c80ab","2012-11-20 18:47:01-08:00","Merge branch 'master' of github.com:samuelclay/NewsBlur

* 'master' of github.com:samuelclay/NewsBlur:
Changing logging colors for social activities.
Delaying Paypal return, fixing privacy css, and adding convenience function.
Adding esc shortcut key in keyboard shortcuts. Also turning on privacy features for public beta testing.
Fixing the missing story titles bug. Turns out it happens when a story title is loaded twice but the reuslting map contains an undefined, which nullifies the rest of the stories. Doh!
Fixing hostname for Firefox content handler.
Adding share info to saved stories.
Revert 'Failing marking a story as read in ios now shows an error.'
Failing marking a story as read in ios now shows an error.
Consistency b/w ios and web for unsaving a story.
Adding unread counter to All Sites.
Allowing regular users to change read_filter on socialfeeds.
Changing icons on welcome page.
Adding pgsql recovery cronjob.
Experimental change to story diffing. Adding spaces back in.
Upgrading iOS version to 1.7.
Updating carousel to fix broken intro.
EC2 task servers on fabfile/hosts.
"
"af8fcfe221e612d962720390df3d6dbcc814bede","2012-11-26 09:54:20-08:00","Fixing page counting.
"
"20439ea85f7f645abea8194070e7a3d513c48042","2012-11-26 10:20:41-08:00","Fiddling with logging on dupe feeds.
"
"6b9c737366a44155b2661804b35a046551d7b912","2012-11-26 10:27:08-08:00","Refreshing feed on fetch.
"
"cf554bb598ea94bd6208ba95ab8a84bbeaf3f69b","2012-11-26 10:39:10-08:00","Cleaning redis stories for 1% of all feed fetches.
"
"04d61ceff49774314c02a97f418ca77567c703cd","2012-11-26 11:41:31-08:00","Fixing errors in timeouts to show the correct error. Also fixing microformats parsing issue and allow IPv6 URLs in enclosures to be ignored, fixing a bunch of feeds.
"
"c61ba75988227b32cf7accae44c33c388ee23e5e","2012-11-26 11:50:13-08:00","Turning off microformats for more errors.
"
"ef535f0d86b3474d727683d247f1dd70bd782547","2012-11-26 12:50:05-08:00","Adding scroll to comments button to share bar. Thanks @afita.
"
"76430575e3132970df0b29d9367a38ca7e0f5bf3","2012-11-26 13:42:55-08:00","Merge branch 'master' into facebook_share

* master: (107 commits)
Adding scroll to comments button to share bar. Thanks @afita.
Turning off microformats for more errors.
Fixing errors in timeouts to show the correct error. Also fixing microformats parsing issue and allow IPv6 URLs in enclosures to be ignored, fixing a bunch of feeds.
Cleaning redis stories for 1% of all feed fetches.
Refreshing feed on fetch.
Fiddling with logging on dupe feeds.
Adding bs facebook assets.
Better to push together than to spread apart. Diffing html is hard.
Changing logging colors for social activities.
Delaying Paypal return, fixing privacy css, and adding convenience function.
Adding esc shortcut key in keyboard shortcuts. Also turning on privacy features for public beta testing.
Fixing the missing story titles bug. Turns out it happens when a story title is loaded twice but the reuslting map contains an undefined, which nullifies the rest of the stories. Doh!
Fixing hostname for Firefox content handler.
Adding share info to saved stories.
Revert 'Failing marking a story as read in ios now shows an error.'
Failing marking a story as read in ios now shows an error.
Consistency b/w ios and web for unsaving a story.
Adding unread counter to All Sites.
Allowing regular users to change read_filter on socialfeeds.
Changing icons on welcome page.
...
"
"f9db45d52289b05fceccdee23d493b494489ef35","2012-11-26 13:52:18-08:00","Fixing Facebook share to use fancy actions.
"
"9f71c235730c0d7c8f971536046f49863c04feea","2012-11-26 13:52:25-08:00","Merge branch 'facebook_share'

* facebook_share:
Fixing Facebook share to use fancy actions.
New share by facebook.
"
"d572624efcb50d45b5137083b2facddf3f07b3d2","2012-11-26 14:04:50-08:00","Using blurblog permalink for new facebook shares.
"
"ad5274eda4e84531d979f5e5ccfbfaa6badd2ae6","2012-11-26 14:07:46-08:00","Dumb typo in new facebook og crap.
"
"33545d17490a0902b289430e6bbcc755879d34fa","2012-11-26 14:15:57-08:00","Facebook doesn't like going to other URLs.
"
"ea917dcf1f4c22d25a491889be25df7ae8f3061e","2012-11-26 14:17:28-08:00","Facebook doesn't like going to other URLs.
"
"8fad5de228b2ec940324e9ee7af8dc50ff763dfd","2012-11-26 14:23:28-08:00","Facebook wants ISO8601 datetime format.
"
"6e864ffb7dbd37028ed3330a24e5a2d7e2515f4d","2012-11-26 15:03:04-08:00","Facebook being a PITA.
"
"ab265c0899e071560e7a28763a98eacc36c8c0a9","2012-11-26 15:03:09-08:00","Merge branch 'master' into ios_story

* master:
Facebook being a PITA.
Facebook wants ISO8601 datetime format.
Facebook doesn't like going to other URLs.
Facebook doesn't like going to other URLs.
Dumb typo in new facebook og crap.
Using blurblog permalink for new facebook shares.
Fixing Facebook share to use fancy actions.
Adding scroll to comments button to share bar. Thanks @afita.
Turning off microformats for more errors.
Fixing errors in timeouts to show the correct error. Also fixing microformats parsing issue and allow IPv6 URLs in enclosures to be ignored, fixing a bunch of feeds.
Cleaning redis stories for 1% of all feed fetches.
Refreshing feed on fetch.
Fiddling with logging on dupe feeds.
New share by facebook.
"
"c85de5d3dfe43cf7a7a6178f3cb479e81e1849df","2012-11-26 15:51:50-08:00","Fixing long-time bug that crashed the ios app on feed refresh, when a feed had stories but was refreshed to no longer show stories.
"
"54fa1250a30d53af652ba8e80a811677a9d94466","2012-11-26 16:47:20-08:00","Fixing paging issues on iOS.
"
"258a52a87ae88f63c93319db7064083cad831cb9","2012-11-26 17:01:19-08:00","Facebook using a website instead of article.
"
"8607fa69f969220c55c315fac79c5ae60e36128f","2012-11-26 17:26:01-08:00","Cleaning up Facebook og description.
"
"6c3a59764a681d4d44065ba080e6ff2bc140fbbe","2012-11-26 17:55:48-08:00","Commenting out facebook share message until they approve it.
"
"ca4b2884cbc4cb83b4e8025b1b7c2a610472264c","2012-11-26 17:57:51-08:00","Ignoring image for facebook shares.
"
"9deff7a33677aead36eb38a3c5a9bec04524d58c","2012-11-27 09:06:39-08:00","Re-enabling message property for facebook.
"
"931d4bc991506e4f62961a5c6e0ffac29e8ee66e","2012-11-27 11:59:54-08:00","Adding blurblog permalink to story on blurblog. Adding story slug to permalink. Fixing story guid hashes.
"
"105dd1f5764f843e9875013569a729fb7c10f29c","2012-11-27 12:28:22-08:00","Merge branch 'master' into ios_story

* master:
Adding blurblog permalink to story on blurblog. Adding story slug to permalink. Fixing story guid hashes.
Re-enabling message property for facebook.
Ignoring image for facebook shares.
Commenting out facebook share message until they approve it.
Cleaning up Facebook og description.
Facebook using a website instead of article.
"
"a67ecf44401d122546174a734e56812424487d55","2012-11-27 15:18:23-08:00","Updating tests.
"
"1ad7031fbb86d4ee894d5cc176c6d3ef9a7fbf04","2012-11-27 16:22:03-08:00","Fixing tests.
"
"618570526ff678b138b5979c0c867865dd528803","2012-11-27 16:26:55-08:00","Merge branch 'android'

* android:
Bumped version number.
Modified to remove default URL-encoding for GSON.
Fixed email field not being visible on some smaller screen devices.
Modified CSS to include max-width for divs, overriding inline styles and reduce max-width.
Added padding to share button.
"
"61aac7fc063b651f3fe326288dab7e6edc4824f0","2012-11-27 16:39:39-08:00","Merge branch 'master' into dynamodb

* master: (331 commits)
Adding blurblog permalink to story on blurblog. Adding story slug to permalink. Fixing story guid hashes.
Re-enabling message property for facebook.
Ignoring image for facebook shares.
Commenting out facebook share message until they approve it.
Cleaning up Facebook og description.
Facebook using a website instead of article.
Facebook being a PITA.
Facebook wants ISO8601 datetime format.
Facebook doesn't like going to other URLs.
Facebook doesn't like going to other URLs.
Dumb typo in new facebook og crap.
Using blurblog permalink for new facebook shares.
Fixing Facebook share to use fancy actions.
Adding scroll to comments button to share bar. Thanks @afita.
Turning off microformats for more errors.
Fixing errors in timeouts to show the correct error. Also fixing microformats parsing issue and allow IPv6 URLs in enclosures to be ignored, fixing a bunch of feeds.
Cleaning redis stories for 1% of all feed fetches.
Refreshing feed on fetch.
Fiddling with logging on dupe feeds.
Adding bs facebook assets.
...

Conflicts:
apps/rss_feeds/models.py
settings.py
utils/feed_fetcher.py
"
"8c085b0a3ccca095180da78994c3970fa6d5f1d5","2012-11-27 16:44:10-08:00","Gutting dynamodb and just keeping good changes.
"
"f5292fa9a1514ed6a8c0814847204d40b0757bb3","2012-11-27 17:12:10-08:00","Cleanup.
"
"ad70f9da89d327b16576766858ab6cd11d8401dc","2012-11-27 17:12:14-08:00","Merge branch 'dynamodb'

* dynamodb:
Cleanup.
Gutting dynamodb and just keeping good changes.
Shifting mgirations for DStory.
Optional backked by dynamodb.
First half of DynamoDB trial, converting stories from mongo to dynamodb. Still needs to be updated/inserted on feed update, and then processed with all MStory uses.
"
"17c1450951094cd4c66d4de384638c1b25743469","2012-11-27 17:34:53-08:00","Merge branch 'master' into ios_story

* master:
Cleanup.
Gutting dynamodb and just keeping good changes.
Bumped version number.
Modified to remove default URL-encoding for GSON.
Fixed email field not being visible on some smaller screen devices.
Modified CSS to include max-width for divs, overriding inline styles and reduce max-width.
Added padding to share button.
Shifting mgirations for DStory.
Optional backked by dynamodb.
First half of DynamoDB trial, converting stories from mongo to dynamodb. Still needs to be updated/inserted on feed update, and then processed with all MStory uses.
"
"31602457222009eb98f700af1f0a0d07efc69a09","2012-11-27 17:50:33-08:00","Fixing broken HUD for favoriting comments.
"
"855b8d0220eeab5fea0613000768f0d315adc076","2012-11-28 11:24:20+00:00","Added fixes for encoding issue, null rounding image issue
"
