"commit id","commit date","commit message"
"2b39219367cd1384116b343ec3e14a459927414f","2015-11-08 00:43:08+01:00","Remove explicit Wait on Overlap Event

GetOverlappedResult also waits on the event internally (See https://msdn.microsoft.com/en-us/library/windows/desktop/ms683209(v=vs.85).aspx). So instead of explicitly waiting for it before, use its wait. To distinguish between cancel and complete, the status of the request is used, which is saved in the 'Internal' member (See https://msdn.microsoft.com/en-us/library/windows/desktop/ms684342(v=vs.85).aspx).
"
"03fc048006acc221eb882bf9fd9a7f5cfda7f98a","2015-12-06 02:36:27+01:00","Add Methods to check for Toshiba Stack

Check is done by checking the driver provider property of the HID Class Driver. As the Toshiba Bluetooth Stack provides its own.
The initial enumerated device node is a empty hid interface node. Therefore first one node is moved up and then the provider property check is done.
"
"e076098a951401a63a229317485429e8d9fe6128","2015-12-06 17:59:14+01:00","Fix '-TR' Wiimotes on Windows 8/8.1/10, by using WriteFile for sending

'-TR' Wiimotes don't accept output reports via the Control Channel. HidP_SetOutputReports will send the data via the Control Channel, whereas WriteFile will send it via the Interrupt Channel. Therefore using WriteFile enables '-TR' Wiimotes on Windows. There are some issues to be aware of. First the Toshiba Bluetooth Stack needs the output report buffer to have the size of the largest output report supported by the device. This requirement is also enforced by the Windows 7 default stack. However the Toshiba Stack, will only send the actual report bytes to the device, whereas on Windows 7 the full resized buffer is sent, resulting in an error on the Wiimote. This issue renders WriteFile unusable on Windows 7 with the  default stack. On Windows 8/8.1/10 this requirement is somehow not implemented and it is possible to send smaller buffers via WriteFile to the device, enabling '-TR' Wiimotes.
"
"e7b98e27ab2c133dadd4c8054d655de79d189ebc","2015-12-06 14:27:15-05:00","EXI: Use std::array and std::unique_ptr for managing channels
"
"31a40447d8e9d8e4d29aa58d02df20e957d8d24b","2015-12-07 10:27:54+01:00","Merge pull request #3319 from lioncash/exi

EXI: Use std::array and std::unique_ptr for managing channels
"
"edbbf493f807ed94b9b32cfb7463f9b7f8f27852","2015-12-06 23:15:51-05:00","DiscIO: Make factory methods return unique_ptrs

Rather than rely on the developer to do the right thing,
just make the default behavior safely deallocate resources.

If shared semantics are ever needed in the future, the
constructor that takes a unique_ptr for shared_ptr can
be used.
"
"9719804cd2f61adf2ab7f0dfc15efda36c5df529","2015-12-07 19:12:15+01:00","Merge pull request #3320 from lioncash/factory

DiscIO: Make factory methods return unique_ptrs
"
"4655cd01fa2e63f9cfee0cbeb7cd24f49bb1fe9b","2015-12-08 02:13:32+01:00","minor General Config GUI improvements

- theme and language selectors wrapped into one GridBagSizer for better
appearance
- missing left padding added to checkbox on Advanced Pane
"
"48760c9037124cfede4eaa42b20548041cb40c84","2015-12-08 14:37:30+13:00","Merge pull request #3323 from Simek/minor-config-gui-tweaks

minor General Config GUI improvements
"
"3e3e6073f7ee8422f47d23e4b060462c88191206","2015-12-08 09:01:52+01:00","Merge pull request #3316 from sepalani/fix_poll

WSAPoll: Fixed - invalid argument was supplied
"
"6295297ab3340e0d3ead3698920ff9a803127cff","2015-12-07 19:53:42-05:00","DiscIO: Get rid of a few explicit deletes
"
"63264ac23f3b9cfaa725cf90d995497ba1601449","2015-11-28 21:33:47+10:00","D3D: Fix EFB depth buffer copies, filtering on scaled EFB copies when MSAA is enabled, real XFB filtering

Since ResolveSubresource cannot be used with depth textures (and throws an error with the debug layer enabled), use a shader which selects the minimum depth value from all samples.

Changes the sampler by XFBEncoder to use a linear filter, rather than point, to match GL behavior.
"
"49cd777fce9b11ea4e4a3ed3bade8bed2396e2f4","2015-12-08 12:03:54+01:00","Merge pull request #3324 from lioncash/alloc

DiscIO: Get rid of a few explicit deletes
"
"a27610ff17577aa6333e52c2b40157925aa207eb","2015-12-07 10:13:25+01:00","MainAndroid: Fix size logging
"
"fc02ef46f601e0f6f1abf5313fe7982bad0387f5","2015-12-08 16:16:13+01:00","Merge pull request #3321 from JosJuice/android-size-log

MainAndroid: Fix size logging
"
"5dcd3cd4fd30cbe9cff872f952cea9f6d0b91376","2015-12-08 23:45:07+10:00","D3D: Fix crash when taking screenshot with crop enabled

This was due to specifying negative source coordinates for the texture copy, which must lie within the bounds of the source and destination textures.

The behavior now is to clamp the copy region to [0 <= size <= backbuffer size], resulting in a copy region that can be smaller than the backbuffer, but never larger.
"
"2e40c614c5064b9235d7eb42e51dd57643d04402","2015-12-08 21:18:01+01:00","Merge pull request #3325 from stenzek/d3d-screenshot-crash-fix

D3D: Fix crash when taking screenshot with crop enabled
"
"5a7e0aba709f291242f27296815dc7f343dbcc8e","2015-12-08 16:49:48-06:00","Fix building with PCH disabled.
"
"92ce36505337a74738e2cf4ca2517a0a67ef622b","2015-12-09 01:51:50+01:00","Merge pull request #3326 from rohit-n/build-pch

Fix building with PCH disabled.
"
"a98bddc3521ce22768bdfe425883171c7e9f7f1e","2015-12-09 12:50:50-05:00","Interpreter: Remove underscore from frsp's parameter
"
"3acf1657872c7639ac811d5dcdd703ca4cfc7803","2015-12-09 12:51:53-05:00","Interpreter: Update CR when FRSP's record bit is set
"
"f7977fdee5eb0a288f1b40bcd50969b1ad54f657","2015-12-09 14:08:55-05:00","Jit: Fall back to interpreter when frsp's record bit is set
"
"c829a01c897fa753f2670d06c01015e94272a2fa","2015-12-09 23:07:05+01:00","Merge pull request #3328 from lioncash/frsp

Interpreter: Update CR when FRSP's record bit is set
"
"392c1335b7197dd85eec7381603029ca7ad1f593","2015-12-09 19:14:53-05:00","Interpreter: Get rid of some aliasing casts
"
"849bfc51f61782d4a6d70983bd168566e36655f5","2015-12-10 07:03:48+01:00","Merge pull request #3329 from lioncash/cast

Interpreter: Get rid of some aliasing casts
"
"8acf8cf4d07684e9dc515a22b642e66e8fe7e231","2015-12-11 04:01:38+01:00","Merge pull request #3245 from jloehr/RealWiimote-Windows-Fix

[RFC]Real Wiimote Windows '-TR' Fix
"
"cb5be45f728ae282177c31daded54fbce1e5285f","2015-12-11 07:04:56-05:00","Merge pull request #3200 from degasus/master

Throttler + Mixer: Configureable variance
"
"cfe65e0e91d6cdb793f13d5feb3975294ac6420d","2015-09-02 23:11:05+02:00","JitArm64: Fix single precision
"
"b806792d6c41638c92e84bd5faa10553b4a29d2f","2015-12-11 09:55:16+01:00","JitArm64: Fallback on FPRF usage.
"
"814a7da1022340964236e0d5b0429462be566a6e","2015-12-12 09:52:57+01:00","ConfigManager: Add get/set for missing ini options.
"
"cc3dc05438b9324075c873cc42e72fd465b04990","2015-12-12 11:02:00+01:00","Merge pull request #3331 from degasus/master

ConfigManager: Add get/set for missing ini options.
"
"272054ec941e7e61ab60159288c0a7e549109d2a","2015-12-11 17:24:01-05:00","EXI_Device: Get rid of explicit delete and new
"
"cc75f2ea148f861db6cd2db32a5b17ec2265fed1","2015-12-11 17:38:15-05:00","SI: Get rid of explicit delete and new
"
"33487ab5f20309e33b4734dbea9201b5b0d893a2","2015-12-12 23:09:19+01:00","DolphinWX: Fix label change for the play/pause button

This fixes changing the play/pause button's label depending on the
emulation state. Before, wxToolBarToolBase's SetLabel() function was
used. This function, however, is not implemented in wxGTK which leads to
the label not changing on linux when the button is clicked. Although the preferred
method (according to the wxWidgets documentation) to change the properties
of a tool is to use the toolbar's setters, there is no such setter for
the label. Therefore, this implements a workaround where the
button is deleted and readded afterwards with the updated properties.

Thanks to linkmauve for noticing this!
"
"0c1c40b01b31c4ba64e37b50d9f8cd32b7a7c8d0","2015-12-12 19:29:16-03:00","Update GameINI for Donkey Kong Country Returns
"
"6d2fd8ae3746ad71da30997612ad23ff43a441aa","2015-12-13 11:35:55-06:00","[GLExtensions] Support ORing of extensions when checking for support.

Makes my life easier.
"
"b620b26f8f9ba844bd1ba688baf942d1d4760788","2015-12-13 11:37:07-06:00","[GLExtensions] Improve the extension loader.

This removes some nonsense in the extension loader where under an ES context we would still pull all function pointers and just continue onward if we
fail to pull one.
Now function pointers are only pulled if the version of GL or ES actually supports that function.
"
"78dda1cf79851f8936c25242a307df6a3d4c5186","2015-12-13 11:39:45-06:00","[OGL] Update extension checks in Render.

This was relying on behaviour that GLExtensions was adding fake extensions to the supported list with ES.
This no longer happens so it needed to be changed.
"
"d9999bf30c032137f022e98a44ccc61b36424cfc","2015-12-13 11:42:18-06:00","Fix minor memory leak in WGL interface.

Would have a memory leak on game end
"
"5818d72af4dc63600c37f5dda4b3c8e016d025db","2015-12-13 14:21:12+01:00","Core: Fix build with portaudio enabled and pch disabled

Includes cstring in EXI_DeviceMic.cpp to fix the undeclared function
errors for memset and memcpy when building with portaudio enabled and
pch disabled. Also adds the std:: prefix to those function calls
because there is no guarantee that they are put in the global namespace
when using cstring.

Thanks to David Brooke for noticing this!
"
"2dca38cc6df73ab1f545c62973179585841071e8","2015-12-13 22:10:16+01:00","Merge pull request #3337 from Sonicadvance1/fix_wgl_leak

Fix minor memory leak in WGL interface.
"
"513d4f77afb09e6100505e8301ecae7324605bf6","2015-12-13 22:11:49+01:00","Merge pull request #3334 from mbc07/GameINI_DKCR

[GameINI] Disable Fast Depth Calculation for Donkey Kong Country Returns
"
"e670d29dfe544f308b8837b0f86bc2c9946d2026","2015-12-13 22:26:42+01:00","Merge pull request #3335 from ShadowsFriend/nopch_fix

Core: Fix build with portaudio enabled and pch disabled
"
"ee657c04fed7d7f14331d7918b0afcfcb1ff858e","2015-09-10 22:14:21+02:00","VideoConfig: Change convergence setting to percentage value.
"
"3f7bf5ca93b4e1000f629feab26a38d5107bf66f","2015-09-19 16:33:19+02:00","VideoConfigDiag: Snap the convergence slider.
"
"fe2cbc49f105b1370e86e14b53b59edb6cd9ad1b","2015-12-14 00:14:42+01:00","Merge pull request #3017 from Armada651/convergence

VideoConfig: Change convergence setting to percentage value.
"
"3899667c25bcc8ff94586cccb8c854c728616ba7","2015-11-12 22:50:30+08:00","VI: wait until start of ACV to sample xfb addr
"
"2ab0bad137957e3717046a7620b8229610978883","2015-12-14 04:00:24+01:00","Merge pull request #3252 from booto/vi-timing-adjust

VI: wait until start of ACV to sample XFB addr
"
"2e5c94865b3d9e41821e5da8d00358f249e0a306","2015-12-14 04:37:59+01:00","ZeldaHLE: Add support for New Play Control! Pikmin 1
"
"2b60eb0e2259838a45456ccd8c41f045a6a575e9","2015-12-14 05:51:09+01:00","Merge pull request #3339 from delroth/nzhle-npc-pikmin-1

ZeldaHLE: Add support for New Play Control! Pikmin 1
"
"c7e747d775567838cfd0101f22f106df9d3b38df","2015-10-03 13:24:13+02:00","DiscIO: Improve IVolume::Read32 error handling

Callers can now check whether reads fail, either by checking the return
value or by setting the buffer to a known bad value and seeing if it stays
untouched. I've added error checks to FileSystemGCWii and Boot_BS2Emu,
but not to Boot since it doesn't check any of its other reads either.
"
"c01265db34492341308eba6bb3fb5dace67dba26","2015-10-03 13:42:26+02:00","DiscIO: Unify CBlobBigEndianReader
"
"bd67333da942749b74bb0185739a492b66649ee5","2015-10-03 21:25:43+02:00","DiscIO: Improve CBlobBigEndianReader error handling
"
"cbfab2a75407a1072e361d5ffd594387746b0415","2015-10-22 21:43:22+02:00","DiscIO: Improve DiscScrubber::ReadFromVolume error handling
"
"e26d9f7c35b0a84e6ae7181e0a6b9bf7568dea7b","2015-12-12 13:00:08+01:00","MSAA: Store samples in ini files.
"
"164e045123d07cdb3731fddca94eb1ffc568258c","2015-12-15 17:38:37+01:00","Merge pull request #3317 from lioncash/null

NullSound: Minor changes
"
"67557e1f910750836e30f78649165db1a9b527f8","2015-12-15 17:38:52+01:00","Merge pull request #3330 from lioncash/alloc

EXI/SI: Get rid of explicit delete and new
"
"556371b2bcc30877111dc2a1f8c561e71be9def4","2015-12-15 17:40:25+01:00","Merge pull request #3333 from ShadowsFriend/pausebutton_fix

DolphinWX: Fix label change for the play/pause button
"
"3e2ac3df43f057fdbbdfa2bd1466e5390d850a81","2015-12-15 17:42:35+01:00","Merge pull request #3292 from JosJuice/state-str

State: Don't use memcpy and memcmp with strings
"
"e4b83d17bf5e79351d3ceddb2f856bb048a52afc","2015-12-15 18:13:26+01:00","Merge pull request #3270 from JosJuice/more-translations

Mark more strings for translation
"
"25a584626f328412c21a11f175849539c983e6be","2015-12-15 18:16:40+01:00","Merge pull request #3127 from JosJuice/read-return

DiscIO: Improve error handling for reading integers
"
"e15b6e1a371905c7aae2cf01c798e1edc5a71365","2015-12-15 18:22:42+01:00","Merge pull request #3162 from lioncash/rast

Software: Minor changes to Rasterizer
"
"2990df3f593c973addec1293e3a692d27a6e5d23","2015-12-15 18:36:49+01:00","Merge pull request #3265 from JosJuice/volumedirectory-simplifications

DiscIO: Small VolumeDirectory simplifications
"
"c310b3f0e6881d6933d9514ec03b53a9c89e3c54","2015-12-15 18:48:49+01:00","Merge pull request #3309 from JosJuice/reload-banner-without-volume

Don't read from volume when reloading Wii banners
"
"749fc3bccc82221556b2443fd72816e8541423ca","2015-12-15 19:36:44+00:00","Automatic translation template update
"
"9dd9a75dbe275ea707162557102d83a10e41a0ba","2015-12-16 00:03:17+01:00","DolphinWX: Fix items vanishing from toolbar

Commit 33487ab5f20309e33b4734dbea9201b5b0d893a2 introduced a regression
where items would vanish from the toolbar. This adds a call to Realize()
after the reinsertions of the play/pause button as required per
documentation.

Thanks to Simonwayneee for noticing this!
"
"f2e93215918180b21dcaba78adf21d81ef3f1e83","2015-12-15 21:00:56-08:00","Repackage the unique_ptr in GameFile into a QSharedPointer.
"
"13296cef772dd8d4952e23a95d5980d0e0dfb74c","2015-12-16 00:10:53-05:00","Merge pull request #3341 from spxtr/discio

DQt2: Repackage the unique_ptr in GameFile into a QSharedPointer
"
"cc6442734d099f71a94ffef7c6417e01afba4fa7","2015-12-16 17:50:51+01:00","Merge pull request #3340 from ShadowsFriend/missing_icons_regression

DolphinWX: Fix items vanishing from toolbar
"
"d3dfdf7767463e1b35ff80ccd5677b5af2aaea93","2015-12-14 09:42:30+01:00","Interpreter: don't always set FPSCR.FX on NaNs

FPSCR.FX must only be set if an exception bit changes from 0 to 1.
SetFPException() already handles this correctly.
"
"84b1e222467e5f954fe09b181eece9868b696c72","2015-12-14 09:56:02+01:00","PowerPC: rename fcmpx to fcmpX

lowercase: optional Rc bit
uppercase: generic placeholder
"
"94f0e2493cb0a879d0ced8250271ec73f0379327","2015-12-14 10:57:07+01:00","JitArm64: fall back if FPSCR is used
"
"659b42b6141e3d2c5b1b1a3b6cea1eea2780de9a","2015-12-14 10:19:16+01:00","JitArm64: simplify fcmpX
"
"5944d5be829732a095b4f3e339ff6df81889ef15","2015-12-17 02:03:16+00:00","Automatic translation template update
"
"2ddf180ee8c30cf46a5a6f342adc0d66a65efdaa","2015-12-17 02:04:09+00:00","Automatic translation resources update from Transifex
"
"9a0b70cc51e3496cc34efa2ed48284baf03b00c2","2015-12-17 11:25:14+01:00","Fix encoding for savestate slots

StrToWxStr is needed, otherwise the string will not be read as UTF-8.
"
"03b4e16e0eb79f0ce1d6cd4f5736db962c759426","2015-12-17 21:49:28+01:00","DolphinQt: Attempt at fixing issue 9170
"
"b4b1844fe8f813912489c5a1de925b62e6581e11","2015-12-17 22:25:15+01:00","DolphinWX: Change 'AM-Baseboard' string to 'AM Baseboard'

It's so that the string in ControllerConfigDiag will match the string
in GameCubeConfigPane. Right now, it unnecessarily appears twice in
the list of strings to translate.
"
"c1b2eba82b5253533a43b9f2e698ac837f225ab3","2015-12-17 16:45:24-05:00","Merge pull request #3348 from JosJuice/u64

DolphinQt: Attempt at fixing issue 9170
"
"94ae134bf495cd943c8750808260e234da239544","2015-12-17 23:48:26+01:00","Real Wiimote: Don't delay speaker data.
"
"15580e6a3dd3176f60b9f85276fe8b7bdabe22e0","2015-12-17 18:24:52-05:00","Merge pull request #3305 from spxtr/DQt

DQt2: Refactors.
"
"7a78df2624f09c61c111a91c698ca122efd4967d","2015-12-17 18:25:54-05:00","Merge pull request #3349 from JosJuice/am-baseboard

DolphinWX: Change 'AM-Baseboard' string to 'AM Baseboard'
"
"ebe3c49c5f65d4da1762bb51071044c94fd92c18","2015-12-19 01:37:10+13:00","Merge pull request #3332 from degasus/master

MSAA: Store samples in ini files.
"
"de21da5fb25446a68c2bb79400c4935dfdbbbaa2","2015-12-18 14:21:37+01:00","Merge pull request #3315 from degasus/test

ShaderGen: Toggle value of uninitialized color.
"
"e638775bc79b1e5da24dce7892bc1c22db400174","2015-12-18 15:30:49+01:00","Merge pull request #3351 from degasus/wip

Real Wiimote: Don't delay speaker data.
"
"5e9ab28ed18d06dfd35e3255c913c1c8d1b25a8c","2015-12-19 10:51:42+01:00","VideoSW: Clear normal vertex data.

This data might not be initialized but used for lighting.
This matches our ShaderGen usage in VertexShaderGen.cpp:166.
"
"c683b549217c067e2f7997025dc8f201de0f1f0a","2015-12-19 05:16:16-05:00","Merge pull request #3358 from degasus/test

VideoSW: Clear normal vertex data.
"
