"commit id","commit date","commit message"
"695010520ff004844c8137a75868dd8b046eb8f3","2010-12-27 02:55:35+00:00","More FIFO work, HACK Solution for extreme overflow on breakpoints.

1) What is the FIFO? The fifo is a ring queue for write (CPU) and read (GPU) the graphics commands.
2) What is the Brakpoints? The breakpoint is the FIFO mark to allow parallel work (CPU-GPU) When the GPU reached the breakpoint must stop read immediately until this Breakpoint will be removed for the CPU.
3) What is an overflow? The CPU write all room FIFO possible, and like a ring overwrite commands not processed yet.
4) ¿Why you have an overflow? In theory should not have an overflow never because the fifo has another mark (High Watermark) When the CPU Write reach this mark raise a CP interruption and the FIFO CPU WRITES should stop write until distance between READ POINTER AND WRITE POINTER will be equal to another mark (LO Watemark to prevent and overflow.
5) ¡So if impossible why you have overflows? Simple, the CP interruption is processed later and the Overflow happens. (there is a lot of theories about this)
6) ¿Why is no so simple like when CPU WRITE POINTER is near to the end of the FIFO only process pending graphics command?
Because when this happens sometimes we are in BREAKPOINT and is IMPOSIBLE process the graphics commands.

- This HACK process the pending data when CPU WRITE POINTER is 32 bytes before the end of the fifo, and if there is a Breakpoint force the situation to process the commands and prevent an overflown.
In theory you have not see 'FIFO is overflown by GatherPipe nCPU thread is too fast!' anymore. But if you have a hang in game where you had this please read the NOTICE LOG in user\logs, I've added this message 'FIFO is almost in overflown, BreakPoint' when the hack is activated. (I will delete this message very soon)

Good Luck!! PD: Shuffle sorry for the large commit description :P

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6662 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"f3336a84a16e93dfd20595201a07fc9ba20a12b5","2010-12-27 03:09:11+00:00","First Experimental Commit:
make some changes to the Clear code. please test a lot , the point of this commit is to determine the correct behavior of the efb clearing so feedback is welcome

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6663 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"c2283ad6c04f8785013604d56bd2cf491e89f556","2010-12-27 03:18:01+00:00","Second Experimental commit:
corrected peek color and peek z to  correctly emulate real hardware formats.
implements native gamma correction.(i don't own any game that uses this functionality so i will appreciate feedback)
i need a lot of feedback in this changes please
enjoy

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6664 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"d59b1e5e7a10a5ff49d3bb267ed72f668d49af96","2010-12-27 03:46:17+00:00","Ops! Little fix for my prior commit.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6665 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"0e737235a86c12c5291973b4d2286b7fe148ab23","2010-12-27 10:49:14+00:00","little fix for my last commit

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6666 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"c33f46406e60fb2a0cf6613fdd062c6934e4914b","2010-12-27 15:05:18+00:00","Core/DSPCore: Improve Interpreter address register add/sub, convert to
assembler for JIT. Replace JIT ToMask() with a different variant. Remove
superfluous zeroWriteBackLog calls(added by me).
Core/Common: Don't bother creating a string and calling into a Logs trigger()
when there is noone listening. Change AtomicLoadAcquire for gcc to just
make the compiler not reorder memory accesses around it instead of doing
a full memory barrier, per the comment in the win32 variant.
Core/AudioCommon: Fix a use of uninitialized variable inside libalsa.

Microbenchmarking results for ToMask variants:(1 000 000 000 iterations):
cpu\variant| shifts | bit scan
intel mobile C2D@2.5GHz | 5.5s   | 4.0s
amd athlon64x2@3GHz     | 6.1s   | 6.4s
(including some constant overhead identical to both variants)



git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6667 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"6e8df50fffeb381523d40aeae31afa4f60df46a3","2010-12-27 18:09:03+00:00","Yet another ClearScreen fix, should be the last one now.
Should fix almost all regressions of the recent ClearScreen changes and keep the fixed stuff.
The Super Mario Sunshine glitch is caused by another issue and will be addressed in my next commit.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6668 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"a271bb81820b9e37942aa3d17dcfc10e467e008e","2010-12-27 21:56:20+00:00","Implement pixel data reinterpretation on EFB format change.
Whatever that means, it fixes that stupid Super Mario Sunshine glitch and possibly lots of other stuff, so test as many glitchy games as possible with this ;)


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6669 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"b21c361a1a687c3f275f64133d263007287a4ff3","2010-12-27 22:14:33+00:00","Make ARAM DMAs take time. Allows WWE Day of Reckoning 1 & 2 to go ingame...then they crash. Not entirely sure if the crash is related.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6670 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"33506f5bdc91c0f7f6122365589defb60201d899","2010-12-27 22:17:19+00:00","All 64-bit capable Macs have the SSSE3 extension.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6671 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"722b7db8f93e6b7c550f58d2a71ba8000c3d582d","2010-12-27 22:30:24+00:00","more WIP BBA crap...nothing nice to see.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6672 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"9553aa0100b831b30f99240d53e48676b5287e81","2010-12-27 22:51:20+00:00","linux buildfix

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6673 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"677fd7c052c8354d2f85f45418df81e9af3de8fd","2010-12-27 23:23:53+00:00","LLE JIT: Completed the JIT versions of the DSP Branch instructions (added ifcc, ret, rti and halt).

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6674 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"9cc19447a96941913973644aa941005bc99c20dd","2010-12-28 00:42:00+00:00","LLE JIT: Completed the remaining JIT DSP instructions (lrrn, srrn, ilrrn).

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6675 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"9bf2705c2d7198e7ee132d6ef5489d325d56168d","2010-12-28 01:10:40+00:00","Small fix in addition to r6669.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6676 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"7de67734838fa5d15d619c5729bfc0733aa73240","2010-12-28 12:46:00+00:00","Invalidate texture cache when the STC or native mipmaps options are changed.
Fixes minor graphical glitches in these cases.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6677 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"6cc146829279dc22d3dc785a800edf7100a0ba71","2010-12-28 16:16:27+00:00","Fix ClearScreen in OpenGL as well (uses clear quads instead of glClear now).
Thanks to kiesel and sl1nk3 for helping me out here ;)


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6678 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"0059b0f44f6af976fa1b17cea932b3d828d58e3c","2010-12-28 22:14:15+00:00","Made wiimotes automatically connect on start based on their selected 'Input Source' in the wiimote configuration.(fixes issue 2261) Made wiimotes 2-4 input source default to 'None'.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6679 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"fc1db5eaa0b6caf2797d6250fa7a7bce1cfe4dbe","2010-12-29 02:12:06+00:00","Core/DSPCore: Reorganize register layout for accessing accumulators
(acc and ax) and product register with one read/write.

Gives a minuscule speedup of not more than 4%. In exchange, breaks all
your out-of-tree changes to dsp. Tests are not building again, yet.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6680 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"8ccdba7273a4c837cbc5f186b96586947efb41b5","2010-12-29 04:34:33+00:00","LLE JIT:
* Fixed a bug in the JCC instruction.
* Changed the cycle count from u32 to u16.
* Added cycle counting to the block linker.
* Optimised the branch exit slightly.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6681 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"24eafcb342b1620733224f75df4e0dacabb8fc4a","2010-12-29 07:12:37+00:00","More FIFO work. This is an Experimental commit, Fixed 'Monopoly Wii' ('FIFOs linked but out of sync' problem in this game)  Re-sync the FIFO again when this is in immediate mode. Copy CP register values to PI register. Now this games is booting and ingame :)

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6682 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"603c99f64f3fd91bebe18cea0061bcbd22df7b8d","2010-12-29 13:05:42+00:00","Compile fix for Unittests.
A lot of tests are failing right now, not sure yet if this is caused by the recent reg changes or other stuff (at least broken according to tests: iar, subarn, addarn, 'ir, 'nr, 'l, 's, 'sn, 'ln, 'lsn, 'lsm, 'lsnm, 'sl etc - err, most/all that use increase/decrease)

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6683 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"07d947c8348022984219c56ae9cf8ee2ffc05ad3","2010-12-29 13:07:00+00:00","DX9/DX11: Fixing some maybe possible crashes if a game was started, the config dialog opened and the game closed again. Due to other issues this still happens quite often though...
Various warning fixes.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6684 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"642c7a437c70d628efb42831bc8ac38a7c075a51","2010-12-29 14:42:20+00:00","Add ciso support.
Thanks to dolphin.user839 for the patch ;)
Fixes issue 2708.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6685 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"765fb4bbe3c056088eb50882ed807d48f286082b","2010-12-29 15:23:02+00:00","Linux build fix.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6686 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"98752f2a1eef393cacc42e33bb4c66cbfde010ac","2010-12-29 20:20:52+00:00","Core/DSPCore: Changed g_dsp._r back to g_dsp.r. Removed the check*Exclude
functions accidentally added. Fixed the jitted ar register arithmetic.
Added a CMakeList.txt for the UnitTests, but did not add the subdirectory
to Source/CMakeLists.txt.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6687 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"469e81e2fd1a989d8764e7afed8b74d5fb540dd2","2010-12-30 00:10:18+00:00","LLE JIT:

* Optimised out the R11 ImmPtr instructions
* Made the whitespacing a little more consistent
* Disabled block linking while it is being reworked

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6688 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"613b0f4c519047b8bba1391a0a747ab811fbb33f","2010-12-30 02:43:50+00:00","Upgrade GLEW to version 1.5.7:

New extension:
GL_NVX_gpu_memory_info
Bug fixes:
Improved mingw32 build support
Improved cygwin build support
glGetPointervEXT fix
Add GLEW_VERSION_1_2_1

Fixes issue 3798.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6689 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"2c4f9825ca54d730cbeb2d860092b0d8aaae6bca","2010-12-30 07:32:16+00:00","Fix issue with LinearDiskCache where only new files could be written to, Append() would fail on previously existing cache files.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6690 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"6cf9b3688df632328b1fa223b9ade8d869cfade9","2010-12-30 15:36:28+00:00","LLE Int: (addr add/sub/inc/dec)

Adjusted the code work without ToMask.
This code should be functionally identical for all inputs to the previous code.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6691 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"b038df64bfad478c4e2605985809f58f351ec11c","2010-12-30 19:17:08+00:00","TextureDecoder.cpp: new SSE2 optimized GX_TF_I8 decoder. Probably not ultimately optimal SSE2 code, but provably better (on my machine) than the memset version. Tested with __rdtsc counts in an independent project. I get about 6-7 FPS more on average during the intro movie playback in Mario Kart Wii. Hope this compiles for GCC okay.
TextureDecoder.cpp: merged two functionally identical decode5A3RGBA and decode5A3rgba methods.
OpcodeDecoding.cpp and DLCache.cpp: optimization for GX_LOAD_XF_REG. The PSUHFB solution sounds better for SSSE3, but this is a small win for the default case.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6692 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"8e184171e794fc1c2d19550b8029a1a644181b6e","2010-12-31 02:10:07+00:00","Remove wiiuse, and use our own code.  Works on linux and windows.  On OSX it should compile, but I don't know about functionality.  Even on linux and windows I can't promise this is bug free (wiiuse certainly wasn't).  Please report issues as you find them for all platforms.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6693 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"0249d5fbaa250923ab3e2c9a6a1b8b4627d1df9f","2010-12-31 03:08:22+00:00","A few details missed in the last commit.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6694 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"bc3b43d1bd6114e2b426efcc2bdca46422f16f86","2010-12-31 04:52:20+00:00","Fix core dependencies for all windows builds.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6695 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"8a711eadaced8306490271c1b13c51007fe9fa67","2010-12-31 06:45:18+00:00","Video software:
Changed the EFB color order from RGBA to ABGR to emulate it correctly on little-endian platforms. Added some enumerations to clear up what components are which colors. Fixed the TEV alpha input LUT which would have caused problems if anything was doing alpha comparisons.
Changed box filter for EFB copies from 3x3 to 2x2 because that is probably correct. Also makes the math nicer.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6696 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"41c40bcd50ae2269ff27b0f0018539bb64c2ca3c","2010-12-31 07:06:53+00:00","Finish implementing gamma correction in DX9.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6697 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"343e3f7c751039ede8ba71d5a9d7a781de04bb19","2010-12-31 07:23:17+00:00","~80% speed improvement in decoding GX_TF_I8 textures. Yes, EIGHTY PERCENT. However, for MKWii movie playback I still can't break the fluffin' 48 FPS boundary on my machine! There's something else at play here because this decoder is ridonkulously fast.
~25% speed improvement in decoding GX_TF_RGB5A3 textures which aren't used very much. I thought it would help for movie playback but I misled myself. Video playback has nothing to do with this texture format.
Next I'll see if I can knock out some of these other texture decoders. Byte swizzling I'm sure can somehow be accomplished using _mm_unpacklo_epi8 trickery, so that'd be another big win I hope.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6698 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"134fca9b82436477cd8f2f7762da0a42f83b1b82","2010-12-31 10:20:43+00:00","~68% increase in GX_TF_IA8 decoding speed. Not an oft-used texture format. An example use is the Wii cursor in MKWii in the menus.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6699 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"a55925af794cdcee4cb65301927e7824a223d502","2010-12-31 10:40:49+00:00","fixed crash when compressing 4+gb isos on some builds

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6700 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"bc78a98cbcbf5b1fc2e31881ba10fe985d4724a9","2010-12-31 12:21:28+00:00","Removed left-overs from wiiuse, should fix the problems when building on windows.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6701 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"4b3a6a6d474a8cea3a00a10a92d684983b4e78d5","2010-12-31 15:47:42+00:00","This should fix wiimote extensions on linux.  Now to figure out the windows issue, and then OSX ...  Sigh!


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6702 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"71209d99c8702d6e321f8dd98e21182c04a6a975","2010-12-31 15:53:38+00:00","This may fix the extension issue on windows.  Please test.  Thanks BhaaL.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6703 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"72738bf2e722e67f613b4a6086570e7cf09226d4","2011-01-01 00:16:02+00:00","clamp OGL depth clear value, this might fix a problem some people reported with r6678

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6704 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"99c8ea7abb22dd48cd9102cb90d1dd38dd5e0cf8","2011-01-01 01:47:33+00:00","Initialize bluetooth input queue when creating wiimote object.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6705 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"60082853ec5a1779756c863f60ce0b06ad4af86c","2011-01-01 03:52:32+00:00","GX_TF_I4 texture decoder optimized with SSE2 producing a ~76% speed increase over reference C implementation.
GX_TF_RGBA8 texture decoder optimized with SSE2 producing a ~68% speed increase over reference C implementation.
TABified the entire document per NeoBrainX. :)

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6706 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"2f7da5d5d1d8226acb372d49c8346d8596ac2775","2011-01-01 13:19:07+00:00","LLE JIT:

Applied the logic from r6691 to the LLE dec/add/sub functions so they work without ToMask. This should give a modest speedup for these.

Pierre's AR inc was already perfect and I only adjusted its logic a bit for visual consistency between the interpreter and JIT code.

Also applied Pierre's optimization from the LLE inc to the Int inc.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6707 8ced0084-cf51-0410-be5f-012b33b47a6e
"
