"commit id","commit date","commit message"
"a03c35eb70ad88fecc69abb3605909ba1b8bb6fa","2013-04-25 10:33:57+10:00","Removed the old Accurate VBeam emulation setting from the game ini's.
"
"a2b543d47f81af22cb70182bde84a23f719a35f0","2013-04-25 14:23:56+12:00","request_queue may not have anything in it on return from ExecuteCommand
i.e. when calling ES_Launch and everything is reset.

Don't call Update after queuing a request.
"
"7c50ac931d79be9e1f4d62053af3764fdf93e9d6","2013-04-25 14:37:12+12:00","Update before enqueue.
"
"d18b71ccf91c9578236b44ae26e8bc35314cc180","2013-04-25 15:28:42+12:00","Back to broken ES_launch but 4 wiimotes working.
"
"eef95fa4c5919bf93335e10dd61cd5a9fd6a5f6d","2013-04-25 13:30:41+02:00","ShaderGenCommon: Adding documentation.
"
"5e6b712651dc042b06ce59bcfb4becda5ee15022","2013-04-25 14:01:07+02:00","Merge 'master' into shader-uids-awesome.

Conflicts:
Source/Core/VideoCommon/Src/BPMemory.h
Source/Core/VideoCommon/Src/LightingShaderGen.cpp
Source/Core/VideoCommon/Src/PixelShaderGen.cpp
Source/Core/VideoCommon/Src/PixelShaderGen.h
Source/Core/VideoCommon/Src/PixelShaderManager.cpp
Source/Core/VideoCommon/Src/VertexShaderGen.cpp
Source/Core/VideoCommon/Src/VertexShaderGen.h
"
"3b732f695d7f06da54e97e517849be9e27e6ef13","2013-04-25 19:59:08-04:00","Show video backend and audio engine in title bar.

Fixes issue 6276.
"
"03dfe7b816a16c976e0106b56c69c956b6cb9426","2013-04-25 23:41:45-05:00","The evdpy should be used for the X11 window creation and in the event
thread.  dpy should only be used for GL.
"
"5afceca7a10a2d993e53ba348ee55836d7831f8e","2013-04-26 02:47:11-04:00","Apparently we can't trust m_strVideoBackend on osx.
"
"1666e091ef2f40c17005a134551c78b73521ca7d","2013-04-26 10:53:46-05:00","Make EGL and X11 dpy/evdpy usage consistent.  EGL needs testing.
"
"2c8c6304d7b02e1e94ab7a8ebfc96f27864a7481","2013-04-26 11:35:42-05:00","Make sure the EGL evdpy is closed.
"
"4f5832827e8bf52077f74d01403f96b29d06b5e3","2013-04-26 12:04:09-05:00","Merge branch 'fix-linux-win-resize'
"
"8dbe2366063f74b3f15dcdf18dcaea91e4bb1a61","2013-04-29 12:00:23-04:00","﻿Fixing or disabling the 'Download Codes (WiiRD Database)' button problem

The 'Download Codes (WiiRD Database)' button is enabled (and its click return silently without an effect) when 'Tools → Cheats Manager' is opened when there's a running emulation for which there's no '[Gecko]' ini section, confusing the user about the reason for not downloading codes or showing an error when there's no running emulation

Solution

when there's a running emulation: fix the button

when there's no running emulation: disable the button (to indicate to the user that this button must be clicked elsewhere, in the ISO settings dialog, the user will realise or remember)
"
"adab4e37f7dcfe9a60819a2ed1f8576b8a57a505","2013-04-29 19:37:32+02:00","Fix some mistakes from the master merge; some cleanups.
"
"77dae3496a45b8f885119fc65da93cb0699c0bb2","2013-04-29 19:52:12+02:00","PixelShaderGen: Cleanups.
"
"02afec507622d2fcf705f9147de21f081f77aaa5","2013-04-29 21:00:39+02:00","Polish shader uid checking.
"
"9cb263ad48b1b5f52f69e84b534807427110b145","2013-04-29 21:19:48+02:00","PixelShaderGen: Set some uid fields that I missed before.
"
"76a316ffab7c8a23bb70669d5b7a2b701f4093ba","2013-04-29 21:30:14+02:00","Don't exit when bluetooth support is not available on Windows.

Fixes running Dolphin in Wine and on regular Windows setups where bthprops.cpl is not available.

Fixes issue 6283.
"
"ef2e0a87d06eb498f0e2eaebe6be2785740e54dd","2012-11-08 08:40:49+01:00","Adding option to save and load state by timestamp

Load by timestamp: load last state is expanded from 1 to 8 actions, for newest to oldest state

Save by timestamp: overwrite the oldest state (or use an empty slot if available)

Adding remaining hardcoded state keys to hotkey dialog

Adding a program exit hotkey
"
"e5fdd301a94ad60eb6fc66a367c696a864fcad5f","2013-04-29 22:27:16-04:00","Merge remote-tracking branch 'John-Peterson/state'
"
"e70a277af2a3c1950af4e1fef06dc54f74958290","2013-04-30 23:36:46+10:00","Added Dance Mat support for the Family Trainer/Active Life series.

Select the dance mat via Configure > Gamecube > Port 1 > Dance Mat

The dance mat is mapped to the GC Pad:

D-Pad Up = Blue Arrow Up
D-Pad Down = Blue Arrow Down
D-Pad Left = Blue Arrow Left
D-Pad Right = Blue Square
Y Button = Orange Arrow Up
A Button = Orange Arrow Down
X Button = Orange Arrow Right
B Button = Oranage Square
"
"2c7ed2a793c1c75cf68e051d1171ebf0a6425c46","2013-05-01 11:42:00+02:00","Apply color mask when alpha test parameters change. Required to make the changes in revision be706a397720 work properly.

Fixes issue 6080.
"
"62065be7889d9dceba3d16e10674ac34abc65f38","2013-05-01 09:05:37-04:00","Fix a bug where FIFO recording could not work.

Example (in step by step explanation):

1. Run Dolphin.

2. Go to Tools -> Fifo Player

3. Go to the Record tab and hit record and then stop without a game loaded.

The button is now disabled and will not become active again for the whole time that Dolphin is running. Dolphin must be closed and then re-opened in order to use it again. This fixes that.

I've tested it with multiple conditions to make sure this doesn't beef anything else related to the Fifo Player.

ie)

- Record then Stop without a game loaded (multiple times)
- Record then Stop with a game loaded (multiple times, as well as testing playback. All of which work fine).
"
"fbc77e956ae348e581bffca2b5b3fe654c03bc42","2013-05-01 09:35:31-04:00","Display the initial number of frames that are to be recorded in the Fifo Player.

Before this commit, nothing would would be displayed in the 'Frames to Record' text control.

This fixes that by setting it to what m_FramesToRecord is initially set to, which is 1 (at the time of this commit).
"
"c2859a52078ab5189633656af6c59bb0c42bdcb4","2013-05-01 09:41:45-04:00","Dammit Ctrl-Z. Restore a wxSpinCtrl parameter that accidentally got removed in the last commit.
"
"8bcd9a74c8f1c844dadd5b11f22dfaa659848f71","2013-05-01 23:51:43+10:00","Clear the texture cache when a new dol is loaded via ES_LAUNCH.  Fixes the black screen in The House of the Dead 2.
Abbreviated some of the information in the window titlebar.
"
"c80309ee1ad6116cb76c5ee557e0b203c2a3be0f","2013-05-01 11:28:02-07:00","GCMemcard: Initialize the current/previous DIR BAT pointers when creating a new memory card fixes issue 6288
"
"18b0556e0dbc9c55fd54d91765468c1f3efcdcc7","2013-05-03 23:20:48+10:00","Immediately process ARAM DMA transfers if they are 1 block in length.  Fixes the teleportation in Beyond Good and Evil.

Fixes issue 6289.
"
"719f18a12221f35ec4e6e1d8c4d506a851b36da0","2013-05-04 00:19:02+10:00","Forced an exception check on short ARAM DMA transfers.
"
"a295a3eb56a3bd0fef815d640cc632af089cdf59","2013-05-04 23:30:13+02:00","ogl: report shader compilation issues in the same way as other backends
"
"7cc2e3146b55a04cab23db42f832aa306ea6514e","2013-05-04 19:27:39+02:00","Updating Cheats manager when the ISO is changed etc.

The Cheats manager should be updated when the ISO is changed because it's non-modal

Removing code that read the ID from file because the cheats manager only has a use when an emulation is running (when the ID doesn't need to be read from the ISO again because it's in a variable). This fixes loading Gecko codes for .wad during an emulation because 'VolumeHandler::GetVolume()' return false in this case
"
"7d74e30423f490230041d52814f5dd74aad644c2","2013-05-05 14:53:10-04:00","Merge remote-tracking branch 'john-peterson/cheat2'
"
"46cd91dc0d70178800deecf9867ae80b3d7884bf","2013-05-05 21:23:16+02:00","Build fix
"
"12d791a6288704affa1627dd54fbf14bda77eb12","2013-05-05 23:22:57-05:00","Fix some of the compiler warnings that have appeared recently.
"
"b2d3dc8a681767d7da69dfd5932f0a9daecfdb3d","2013-05-05 22:42:13-05:00","[Android] Allow the user to select multiple browse paths.
"
"09def3ed3f4dc746ffa9c0b6ebd749ff751ec6f5","2013-05-05 22:47:15-05:00","[Android] Add in a compiling option for GLES3
"
"b6963ce1cbf6ad8db42ccefbf04d9bf7da306063","2013-05-05 23:10:58-05:00","[Android] Use vsnprintf for the log messages.
"
"028a1a49715f52436d4c18282c7488037cdfe98c","2013-05-05 23:20:46-05:00","GL_DEPTH_COMPONENT can't have type of GL_UNSIGNED_BYTE with glTexImage2D. Qualcomm drivers get hit with this but all else don't care.
"
"cb5b9c0327c1223975b2fdae28b0db7ef5a92b77","2013-05-05 23:22:21-05:00","[Android] Add GLSLES3 to the GLSL version enums. Add in the version and precision qualifier to the shader header.
"
"5ac58a34ead8b80806b02e6f412ba33eed0d6bfc","2013-05-05 23:33:49-05:00","[Android] Beginning of GLES3 support.
"
"0247b2a97a1dc4edf56a035cf7d128a636a8460e","2013-05-06 06:43:04-05:00","[Android] More GLES3 things. Disable Framedumping and MSAA rendering. Remove the HLSL->GLSL shader defines since Qualcomm doesn't support this in their shader compiler. Now they get chosen in our shader generator instead.
"
"6871cc9700c9916fc602dd460e6451711990e5de","2013-05-06 22:18:46+02:00","FifoPlayerDlg: Improve navigating through search results.
"
"9365187f8942f21ab3d35d37b786eacb1146cd67","2013-05-06 22:19:21+02:00","BPMemory: Add register documentation for texture source adress and EFB configuration.
"
"a031351eb2cfe635b4970ebcf24b547c3190e16d","2013-05-07 23:22:28-04:00","Use SOUNDTOUCH_INTEGER_SAMPLES only on Android build. Some audio backends (i.e. OpenAL) only support floating-point samples.
"
"c7486609fa26626beca76e1f018a120ee406f14d","2013-05-09 10:17:12+02:00","fix underflow in IndexGenerator::AddFan

fix issue 6282

The Last Story seems to render a fan with two vertices. It is non-sense as it
shouldn't do anything, but the code underflows at (u32)numVerts-3
"
"98e8f8d7d052be619545f9acc0d79c9145a7e14c","2013-05-10 00:03:00+10:00","Forced an external exception check on DI interrupts.  Fixes Summoner: A Goddess Reborn.

Fixes issue 6301.
"
"89be1cbf511591dba1e0e33868a67ca393d687fc","2013-05-09 17:48:48+02:00","recreate 'per pixel depth' option and renamed it to fast depth calculation
"
"f7c3cacb5cff2d02ee74ed7602ba3aae4f3278ba","2013-05-10 12:51:06+02:00","ppd: fix small issues in my last commit
"
"f348712d3a8dd6c6bfc262081dbbbb6d429c18b6","2013-05-10 11:47:06+00:00","BPMemory: Fix a small documentation mistake from revision 9365187f8942.
"
"82cd91e944a4c95dfff83be770b5d6b6c39c49d0","2013-05-10 20:07:58+02:00","DSPJIT: the shift value must still be loaded into the correct register

Fixes issue 6295
"
"bf67378812931dc607ea42dba41bc06969ec7eda","2013-05-11 00:16:02-05:00","Fix the integer compare in our GLSL fmod function
"
"6113cc12a27e375e765cfb02d9be4c6a68bf56cf","2013-05-12 00:17:48+03:00","Gameini database update. Fixes issue 6258, Where's Waldo? The Fantastic Journey missing ingame pointer, and Battleship font. Various small changes.
"
"a905b18ef1188eeab6f55daa2f2064467c52e8ee","2013-05-12 07:29:31+02:00","Merge branch 'ppd' - per pixel depth

use always ppd is a huge gpu performance drop: 20%-50%
and always disable it cause some rendering issues
so there is an option again
But this time it's called 'Fast Depth Calculation'
"
"c30d00e904e4aeabc1e8e18a1cb52b19496148a1","2013-05-17 21:07:25-05:00","[Android] Support DFF files in the interface.
"
"39c9516197c208bb918ce87b968ad32e703b4413","2013-05-17 21:12:21-05:00","[Android] Qualcomm driver has a bug where it returns an invalid length for GL_INFO_LOG_LENGTH with glGetShaderiv. Qualcomm drivers seem to max out at ~512bytes returned from glGetShaderInfoLog so this is a reasonable max.
"
"19252f4e0e7ecc0f75d78616bb0ac43825623e52","2013-05-18 20:31:37+12:00","Initial commit with balance board working on Linux.
Will not work on any other platform currently.
Missing any sort of config, and definitely no emulation mode.
"
"fccf37718072cc6ff63cdc10a62d0a5c3588bfbc","2013-05-18 20:35:37+12:00","Fix IODummy FindWiimote method.
"
"2c7f9b1b78f47a6d84e5c54a1fa3761af0485aba","2013-05-18 03:56:45-05:00","[Android] Copy over the Dolphin shared library to the Android APK build directory so it doesn't need to be manually copied each time.
"
"10018cfe9a4e5effc8470998734a63ac6a3ccda6","2013-05-18 04:04:07-05:00","[Android] Add in the Android Studio project files so one can use Android Studio instead of ADT.
"
"0b869cf12d914773d78fb5ee5234f208661d9280","2013-05-18 22:26:00+12:00","Add mac support for balance board.
"
"08f6ba8274b39ca9b0edc31f0b65e5182e0622cc","2013-05-18 22:29:51+12:00","I'm bad at mac.. sorry.
Used the correct name string.
"
"59924d0291ec78a5763c675e2c943702fedfefb3","2013-05-18 22:31:22+12:00","It never had logging here anyway...
"
"7208823396762ae9659ec03addabe696fa93256b","2013-05-19 00:30:20+12:00","Added config for enabling Balance Board.
Fixed other structures that still assumed 4 of everything.
"
"065d772696fd66720574fadbcbf4ce8190ff5d20","2013-05-19 14:45:24+12:00","Windows should have support for Balance Board now.

Needs to be tested.
"
"56976ad6ea5491809732129b54221bc5674e68b6","2013-05-19 14:57:04+12:00","Fix coding style.
"
"252edb942dac4828ed0b76b1cf9a98f088d59234","2013-05-19 05:25:02-05:00","[Android] Beginning of setting menu, doesn't do anything yet.
"
"9a1b9e9b3b6960cdb0723b73a4a224cee9a7c1bf","2013-05-19 19:44:37+02:00","Removing ISO ini presence requirement for reading movie settings

because it's not necessary for running a movie
"
"f8a5d05c07e6a3f10b9bf5f5e17e9fe59e60107c","2013-05-20 02:57:39-05:00","[Android] Redo the Settings menu, Can now change the CPU Core, dual core setting, and video backend in the settings'
"
"e2b0632334622ed9eacd5955ce90e150ccf59c30","2013-05-21 21:42:19+12:00","Added a method for detecting Wiimote extension.
This is run before a Wiimote will be considered.
"
"f178015461a558bfde468611e203757098af1740","2013-05-21 22:54:01+12:00","Better checking for extension.
"
"d642abce46fa3a999f762b329ae0154891c7170a","2013-05-21 23:31:41+12:00","Only show 4 config dialogs in wiimote config.
"
"86b4a87fef3c139116a87d5b183108346f62e9f2","2013-05-21 23:34:58+12:00","Merge branch 'wii_bb'
Adds Balance Board support.
"
"10d1d194092a019aa755c84ae4648bae76ceab37","2013-05-21 19:20:22-04:00","Set graphics settings while playing a movie in UpdateActiveConfig(), so settings can't be changed for a frame.
"
"5e801fd6ef194e99eb72dfa01c5bba686b52865e","2013-05-22 01:09:13+02:00","Adding DSP state values to state

because that allow the DSP state to be loaded
"
"10630989a4e5d5d90c15866f157b3597792eedf3","2013-05-21 20:14:15-04:00","Merge remote-tracking branch 'john-peterson/state4'
"
"2412b2287a66ae1a84ab71edc396be1563ac49fc","2013-05-21 20:30:09-04:00","Buildfix for dsptool.
"
"9ab63aba886ff9b02c4b3680a7fdd77e100c8633","2013-05-22 02:40:00+02:00","Adding unit test project to VS solution

because that inform about compile errors because of changes in function identity

DSP unit test build fix
"
"2effab9a9f84a906bae68a3d82acf6bf44090cc9","2013-05-22 05:29:47-05:00","[Android] Make it less stupid to add a folder to the search list. Now just hit the menu button and select 'Add current folder'
"
"3778c96d48fcca61293b3046e70ecc249cfe2acd","2013-05-22 22:39:55+12:00","Edge case where balance board returns corrupt extension type...
"
"2f00f87e8e058f276ccf8900f678b5afd2922ee6","2013-05-22 23:34:02+12:00","Use working directory for executions.
Fixes issue 6318
"
"f452a6442f395587d7c57e1603319ff47891b678","2013-05-19 17:14:29+02:00","Adding MMU state values to state

because that allow the MMU state to be loaded
"
"ae55d82e4337ed19ec8646c00fc3edb8ad6719ea","2013-05-23 11:08:07+02:00","disable hacked buffer option for d3d
"
"6a5e7d7be40cc8f06aa2e4d382204bc169488234","2013-05-23 13:58:37+02:00","also hide hacked buffer option on d3d
"
"a51d6a6dddc99b91a19025988a3e91bb2bc02acb","2013-05-23 21:07:01+02:00","add new statistics for gpu buffer streaming
"
"026ab26755487de4693b73f7079c164cd56cda2f","2013-05-24 19:04:06-04:00","Save settings to file when booting a game.

Fixes issue 6310.
"
"743230500f1bdd2bdf29787fb84feaff407faca5","2013-05-25 03:03:12-04:00","Add auto fullscreen resolution option. Not tested on Linux, let me know if it doesn't work (it probably does).

Fixes issue 6082.
"
"3378f7d6a7a87e995c2fba7bf0b9822cef8be65e","2013-05-25 11:43:56+02:00","fix auto fullscreen resolution on linux
"
"ca12e7ee8f05da66743abe0d9826a7d145e8b28e","2013-05-25 13:51:52-04:00","Make auto fullscreen resolution the default.
"
"61aa272bfb71ace8823a86ad08813f644db7cad2","2013-05-25 22:17:05-05:00","[Android] Qualcomm drivers require that the EGL context is created on the same thread that the OpenGL commands are run on. Crappy driver limitation since eglMakeCurrent should work to let it be on a different thread.
"
"92bea77e56cfdcd9b7304719379a0ee4b67e57c3","2013-05-25 22:20:10-05:00","[Android] Disable OpenGL in the settings menu since it doesn't work yet. Change some theme settings so the back button shows up on screen where needed.
"
"4a3bbf6165376e6cad4f2d139d33f84c261491ba","2013-05-25 23:00:30-05:00","[Android] Drop minimum Android version support to 2.3 since there is a /bunch/ of people asking for it.
"
"0bd8aaf9d428a59c761caecb50d56172824edbd5","2013-05-25 23:16:47-05:00","[Android] 0.3 Release
"
"f06fc78814dbc1a30a85c226fd8a9801dfdd34a0","2013-05-26 22:29:40-05:00","[Android] Properly open the navigation drawer when pressing menu or back in the game list.
"
"2697b8c04f9e7c8d0a40bd42db95b4a534947c43","2013-05-26 22:30:38-05:00","Create our OGL context on the same thread in the OpenGL backend. Same issue with Qualcomm not working with threading correctly.
"
"388ddee68508bcfdaf865182c0903a7f27bc5bbc","2013-05-27 15:38:36+02:00","Adding condition to CoreTiming state function

because ev->type might be undefined in MODE_READ
"
"4dad640d5f58c226c0e6fd757edd13fe23099856","2013-05-28 02:03:06+02:00","Reading shake force from calibration rather than a constant

because that allow maximum force regardless of calibration
"
