"commit id","commit date","commit message"
"cf869fc24f47ea4b86ce7634c0aab08e4c115e69","2014-09-13 20:37:06+12:00","Fix Idle Skipping in JitIL.

Has been broken since the flags-opt merge. The idle skipping code in
JitIL was very brittle and depended on the IL of it's inputs not
changing in any way.

flags-opt changed the IR generated by the cmp instruction, which is part
of the idle loop, causing JitIL to break in really weird ways, which
were almost impossible to track down.

This fixes various wii games crashing/not booting and the Regspill
error on (all?) gamecube mmu games.
"
"d72f61d62f89b0975fcb43746a914f9621c451a8","2014-09-13 18:40:57+02:00","Merge pull request #1073 from phire/save_jitil2

Fix Idle Skipping in JitIL.
"
"bea2504a5111b00a0ce618f28c0777fb299307f3","2014-08-21 13:56:18-07:00","JIT64: optimize carry calculations

Omit carry calculations that get overwritten later in the block before they're
used. Very common in the case of srawix and friends.
"
"45d84605a9a2a0115976af061d318345985ac422","2014-09-07 00:37:47-07:00","JIT64: optimize carry calculations further

Keep carry flags in the x86 flags register if used in the next instruction.
"
"54129a8ca5bebb7d540132f061ab80d07adaadb4","2014-09-07 08:30:11-07:00","PPCAnalyst: refactor, add carry op reordering and non-cmp reordering

Tries as hard as possible to push carry-using operations (like addc and adde)
next to each other. Refactor the instruction reordering to be more flexible
and allow multiple passes.

353 -> 192 x86 instructions on a carry-heavy code block in Pokemon Puzzle.
12% faster overall in Pokemon Puzzle; probably less in typical games (Virtual
Console games seem to be carry-heavy for some reason; maybe a different
compiler?)
"
"08ac10d00a06eb8d1f7fe7ad8249245b7883f9c4","2014-09-11 03:59:40-07:00","PPCAnalyst/JIT: add ability to easily toggle branch and carry merging
"
"54e26f64c6c610b3503e8d9f01781c0cca875abe","2014-08-31 20:08:51-07:00","JIT: use far code emitter in more places
"
"9a19314969d004b5c7611d4603b55bacab664f7a","2014-09-06 12:48:58-07:00","JIT: make memcheck macro support an inverted mode
"
"b3c1cec1976b912c3e18c6a53784edb3fd4f3ea1","2014-09-06 12:50:16-07:00","JIT: fix memcheck with stXx
"
"32a67ef2649dba100a84f7db971f12691fee80ad","2014-09-06 12:54:24-07:00","JIT: fix memcheck on float load/store, plus some corner cases
"
"2ab19c7cec514d2b9a807164f5ba7bf274d3bdf3","2014-09-14 00:36:07+02:00","Merge pull request #927 from FioraAeterna/fastermmu

Fiora's Faster MMU Project
"
"1bd8d1ee98631accc2b3e87d77c033f1fdf090b5","2014-09-13 16:39:34-07:00","Add immediate tests for WriteNormalOp

also fix a bug in Bochs that was preventing adc from passing.
"
"cb2e53e7c6531879ce16694ec3390eb1db266325","2014-09-14 01:55:01+02:00","Merge pull request #1068 from rohit-n/use-vector

CBoot: Use vectors instead of raw pointers in ELF functions.
"
"439068acae2a21388b9b8ac6479594769afb7ef8","2014-09-14 01:57:36+02:00","Merge pull request #1055 from FioraAeterna/smallermov

X64Emitter: support shorter mov reg, imm opcodes
"
"9607cc4159b382a8c8d12467fe6fe3bc0cdc1f3c","2014-09-14 01:58:17+02:00","Merge pull request #1071 from archshift/patch-1

ConfigManager.cpp: Removed three elements from platform-ifdef
"
"eee473ed5fd5615c973db32600d80c3c3e2bbefd","2014-09-14 01:58:44+02:00","Merge pull request #1066 from lioncash/breaks

DiscIO: Remove unnecessary break statements.
"
"84a564a304e9eb003fd3a39dcc5df652037c1dc5","2014-09-14 01:59:39+02:00","Merge pull request #1060 from rohit-n/move-using

JitArm32: Minor cleanup.
"
"068799ff734fecd8a970cd4ee04a5b9df3902928","2014-09-13 20:45:17-04:00","UnitTests: Fix misplaced braces in the x64Emitter tests
"
"d7b7487405c94c9677c73ced26563053259d5b82","2014-09-14 02:48:56+02:00","Merge pull request #1078 from lioncash/brace

UnitTests: Fix misplaced braces in the x64Emitter tests
"
"6cfc5b98492c50837f37d54176b982fbc5bbb912","2014-09-13 21:32:33-04:00","InputCommon: Initialize NSDictionaries using literal syntax.
"
"0b44795cf3b67d340e8fe698f20d02fd7f4554b2","2014-09-13 22:59:44-04:00","Merge pull request #1079 from lioncash/lol-objc

InputCommon: Initialize NSDictionaries using literal syntax.
"
"6956df79b26bbf53dabf32db95bec81fefca31d6","2014-09-14 01:33:21+12:00","Fix Fastmem in JitIL for massive speed gains.

JitIL's fastmem was stubbed out when Sonicadvance1 merged JitARMIL
into the tree. Since JitARMIL has been deleted, I simply re-arrange
the inheritance to base JitIL on Jitx86Base, so it can inherit the
backpatch function.

Povray Benchmark: 1985 seconds to 1316 seconds.
"
"357c0adc3c89d4eff44e30419ee09914b136df97","2014-09-14 01:06:25-04:00","Kill off the wx casts within InputCommon and GLInterface.

All because someone didn't actually return the wxWindow handle for the edge case.
"
"da717bfce4427667a872f969e1a32c7ba604776a","2014-09-14 15:44:27+10:00","Merge pull request #1075 from phire/jitil-fastmem

Fix Fastmem in JitIL for massive speed gains.
"
"9d2b2cae4a58009b67d1e3e6388eb938d05f07a7","2014-09-14 00:12:27-07:00","JIT: fix JIT with conditional continue off, again
"
"653140fcfae0d1b7024bd18ada4ece85067d3341","2014-09-11 13:50:26-07:00","MMU: properly check MEM1 range on Gamecube games

Fixes at the very least Rogue Squadron II crashes.
"
"1f7871f9e2a9c560676fcd7a9961104af11b2ad6","2014-09-14 03:22:03-05:00","Merge pull request #1082 from FioraAeterna/fixccagain

JIT: fix JIT with conditional continue off, again
"
"997c5c2d0e52969edc34ea463985a9c12be7c96c","2014-09-14 05:31:22-07:00","x64Emitter: add LZCNT/TZCNT support and detection

Also add a unit test.
"
"40b18f09b2ce03f908b5303643b352d084b0c4b4","2014-09-14 05:36:23-07:00","JIT: use LZCNT in cntlzw
"
"4e16abd7428a020c136b35a96284f1af4b261f6e","2014-09-14 09:18:10-05:00","Merge pull request #1083 from FioraAeterna/lzcnt

Add LZCNT support, use in cntlzw
"
"4e7f284a8114f2a92790cf3267b35253f0a600a0","2014-09-14 09:26:02-05:00","Merge pull request #1064 from Sonicadvance1/AArch64-Fix-MOVI2R

Fix AArch64 MOVI2R helper function.
"
"b307bb68d7bcccdcbdeae50012b04c747753d69e","2014-09-14 13:21:34-04:00","Merge pull request #1080 from lioncash/wx-crap

Kill off the wx casts within InputCommon and GLInterface.
"
"60ffe152deb9320da5dfadf1a0599ba319ca757b","2014-09-14 14:12:08-04:00","PolarSSL: don't install stuff.

Be a little more careful next time, @Sonicadvance1!
"
"8605a38ba412f64b5574af436690142d577231a4","2014-09-14 13:42:37-05:00","Merge pull request #1084 from waddlesplash/stupid-externals

PolarSSL: don't install stuff.
"
"db7617248f18ba45ad1a81e4630b1bb283a78a73","2014-09-14 15:08:08-04:00","Merge pull request #1021 from FioraAeterna/optimizeca3

JIT: Carry optimizations!
"
"74f8a48ee6e967d9c46212fa48cd6392fdc9683f","2014-09-14 15:17:09-04:00","Merge pull request #1063 from FioraAeterna/fastermmufix

MMU: properly check MEM1 range on Gamecube games
"
"9b8cfcdc29d3b9fec28898293c86a765c40711a8","2014-09-14 15:08:57-07:00","Interpreter: fix carry calculation in srawx

I don't know anything this affected, but it didn't match the manual (or JIT).
"
"af471d0a84b671c887d092ca86b4dd34e709c98a","2014-09-08 21:36:50-07:00","JIT: optimize andi(s)_rc

We usually don't need to do a sign-extend for the resulting flags.
"
"3845c27155ee3120f7aa7079fba54af32a1ac1ce","2014-09-09 20:21:12-07:00","JIT: save an instruction in psq_l
"
"1458b59156fdb21daf37d85d0c2129207b0ca30d","2014-09-15 13:02:16+10:00","Merge pull request #1065 from Sonicadvance1/AArch64-fix-regcache

Fix all the current issues with the AArch64 register cache.
"
"20af50b1c455e7350bd71edf03d74e3fadbc5a06","2014-09-15 07:09:11-05:00","Merge pull request #1077 from FioraAeterna/integeropts2

Two small JIT optimizations
"
"a248e49c97d5d01a06ac1e8aadb7a221a94e4de9","2014-09-15 07:01:51-07:00","Revert 'Two small JIT optimizations'
"
"68b2d86daf212d26990166c2c47faef092e7456e","2014-09-15 09:03:16-05:00","Merge pull request #1088 from FioraAeterna/revert-1077-integeropts2

Revert 'Two small JIT optimizations'
"
"02dce5dbbf7b399efda28601e32e2eeaf663c31a","2014-09-15 07:08:08-07:00","x64Emitter: fix silent failure if WriteNormalOp is passed two memory operands

Should now fail loudly and clearly instead.
"
"d02b7c7755721a9e05958e0945e4cce68fbcd02b","2014-09-10 01:12:33-07:00","JIT: support immediate stores
"
"34287b8042563eac236bb1d61ae337576d100f1a","2014-07-26 23:32:02-07:00","JIT: some paired singles optimizations
"
"7b0f559ae147c7021294b89171c34e06dd72b9ab","2014-07-27 19:19:01-07:00","JIT: various float optimizations
"
"7ab820c6f81cd82aa5679fd9a9417ae667cdd38e","2014-07-26 18:46:09-07:00","JIT: Various JitAsmCommon optimizations

Use some SSE4 instructions in on CPUs that support them.
Use float instructions instead of int where appropriate (it's a cycle faster
on CPUs with arithmetic unit forwarding penalties).
"
"764ce4b513b08934e7eb6699b20136f91912ceb2","2014-09-15 08:33:02-07:00","JIT: add fselx implementation

Based on a patch by Tilka.
"
"847f78e4ccd2613c4f58691897429e4ff81854bd","2014-09-15 14:53:21-04:00","Merge pull request #1089 from FioraAeterna/fixemittersilentfail

x64Emitter: fix silent failure if WriteNormalOp is passed two memory operands
"
"16c6a191905f30022b93d555ee2eab1eacc9268e","2014-09-14 15:03:07-04:00","DolphinQt: initial commit.

This adds the beginning of the DolphinQt user interface. It doesn't
do anything useful yet and only builds via CMake.
"
"ae3a5ce9e373ea540c33af61ad75b3f7e29bd064","2014-09-14 17:44:07-07:00","Qt: Add msvc support
"
"9d57ac68a4013271e31f43cda7ef9472120a8173","2014-09-15 14:47:43-07:00","Add Qt submodule for windows.
"
"7368c2ee9ee192ea621b1a1ac8075624ef6bee8f","2014-09-15 16:12:46-07:00","GekkoDisassembler: fix/improve disassembly for a few instructions
"
"bef2016909e90d250d500a0f89036f4aa7730876","2014-09-16 03:53:18+02:00","Merge pull request #1091 from FioraAeterna/fixdisasm

GekkoDisassembler: fix/improve disassembly for a few instructions
"
"8361d2b1daf40fb5ce726355aacf146debe7fea7","2014-09-16 13:31:39+10:00","Merge pull request #805 from FioraAeterna/storerefactor

JIT: support immediate stores
"
"7eea7080d97ac7d04b735920c1f4fd32029f90b9","2014-09-16 00:25:21-04:00","Fix missing 'return'
"
"0dd05f4a3f4d5b241c7d741d81f7a180e890a327","2014-09-16 00:27:19-04:00","Merge pull request #1092 from comex/that-aint-ruby

Fix missing 'return'
"
"d3dee1d7edbbf3e945a8f1a0c0db9bf5149955cb","2014-09-16 02:06:40-07:00","GekkoDisassembler: fix some float opcodes
"
"5dc88a267396dc2be504b7445121d02fc3fc55b7","2014-09-16 17:41:16-04:00","Add hotkeys to select save state slots and to save/load the currently selected slots.
"
"cdecfa3c87d2c6d41e656d4c3dc79ef5791b95bf","2014-09-17 01:52:23+02:00","Merge pull request #1094 from FioraAeterna/fixdisasm2

GekkoDisassembler: fix some float opcodes
"
"2c233c49767ac80e905b03a67deb10d19be1cc32","2014-09-17 14:06:14+10:00","Merge pull request #686 from FioraAeterna/fiora

JIT: Optimize JitAsmCommon, Float, and PS implementations
"
"978a855d3f7d01c541700f09f517d1ef213a0eec","2014-09-16 22:21:16-07:00","Merge pull request #1090 from shuffle2/dolphin-qt

DolphinQt -- initial commit
"
"2ae6f13d2211de23dd0e9fe754762afdc862c367","2014-09-16 22:50:33-07:00","JIT: use cvtsi2ss in paired singles

One less instruction for a few of the loads.
"
"76c8bb40e8c64e96637f2c9d7f54309ebcbc6481","2014-09-16 23:10:56-07:00","JIT: update some rather outdated comments
"
"5fafcb66802c91052319556f7516992b2cad7b12","2014-09-17 08:50:59+02:00","Merge pull request #1099 from FioraAeterna/updatecomments

JIT: update some rather outdated comments
"
"2a0b06f08cfc048a007e2950ad67edb32bd29863","2014-09-17 10:27:33-07:00","JIT: simpler fallback conditions for load/store float

I wasn't really thinking when I wrote these; d/s are for float registers, not
gprs.
"
"558dee84ca3f242a8da07758668f1f7fff778ac9","2014-09-15 22:37:31-04:00","Wrap some function calls in ABI_Push|PopRegistersAndAdjustStack(0, 0);

These calls are made outside of JIT blocks, and thus previously did not
read any protection - register use is taken into account and the outer
dispatcher stack frame is sufficient.  However, if data is to be stored
on the stack, these calls must reserve stack shadow space on Windows to
avoid clobbering it.
"
"b597ec3e081a289d9ac782586617a876535183d6","2014-09-07 16:36:25-04:00","Opportunistically predict BLR destinations using RET.

When executing a BL-type instruction, push the new LR onto the stack,
then CALL the dispatcher or linked block rather than JMPing to it.  When
executing BLR, compare [rsp+8] to LR, and RET if it's right, which it
usually will be unless the thread was switched out.  If it's not right,
reset RSP to avoid overflow.

This both saves a trip through the dispatcher and improves branch
prediction.

There is a small possibility of stack overflow anyway, which should
be handled... *yawn*
"
"bd4e75e69a3bda520ab76f2e2618cc7eda723cee","2014-09-07 16:56:02-04:00","Shorten the blr stub a bit.
"
"7b0fdb52cdf40ed4310fd61e10f37e66f17c3bd5","2014-09-07 19:10:02-04:00","Run exception handlers on an alternate stack on Linux.

*Completely untested.*  Someone please test.
"
"755bd2c445488709a9c2b7d283ca5e6e56fdc56e","2014-09-11 00:24:22-04:00","Reorganize backpatching a bit.  Untested on ARM.

Rather than *MemTools.cpp checking whether the address is in the
emulated range itself (which, as of the next commit, doesn't cover every
kind of access the JIT might want to intercept) and doing PC
replacement, they just pass the access address and context to
jit->HandleFault, which does the rest itself.

Because SContext is now in JitInterface, I wanted JitBackpatch.h (which
defines it) to be lightweight, so I moved TrampolineCache and associated
x64{Analyzer,Emitter} dependencies into its own file.  I hate adding new
files in three places, two of which are MSVC...

While I'm at it, edit a misleading comment.
"
"cfd65c2762513e4558c9bd109fdb779ecbdd0131","2014-09-17 16:59:35-07:00","JIT: rename a few constants to be more accurate

Remove the '2'; it's not longer applicable.
"
"7ad90275934b63dcc4726a7c49ee9a64758dda3b","2014-09-15 23:03:07-04:00","Be pedantic about stack overflow on Linux and OS X.

Add some magic to the fault handler to handle stack overflow due to BLR
optimization, and disable the optimization if fastmem is not enabled.
"
"29fc151cc7ef76257d4f136deb775f1fb01c1a44","2014-09-17 10:04:46-07:00","JIT: implement remaining psq_l/st instruction variants

These are used in at least a few popular games, including Super Smash Bros.
Brawl.
"
"49a48a6057ad2fd189dd85ba0b38d541e8bac17d","2014-09-17 20:26:57-04:00","Merge pull request #1025 from comex/blr-optimization

Opportunistically predict BLR destinations using RET.
"
"97c9cb5882552b2cc5a404f49ffb864ab5e31b21","2014-09-17 21:10:43-04:00","Add missing push wrapper around UpdatePerformanceMonitor
"
"6695b5acce8b89dbfb434ada33f97cdc5e61bc0c","2014-09-17 22:30:20-04:00","Fix backwards #ifdef.
"
"217758b607ff270582af31a88c86052d0656444c","2014-09-17 22:30:33-04:00","Correct inaccurate comment.
"
"8b151d6a61593a86dedd55b9ece34d89f8a458ab","2014-09-17 19:38:28-07:00","Merge pull request #1104 from comex/its-like-the-bad-old-days-where-i-broke-master-over-and-over

Fix BLR optimization (sorry)
"
"9ab816e6e9625bbbf3e5d6656b2eac821f8a1845","2014-09-17 21:43:44-07:00","JIT: fix regression in ps_sel

My code didn't maintain correct semantics with floating-point NaNs (a < b is
not the same as 'not a >= b' in float), which seems to have broken FIFA 12.
"
"74eee70fadee67d2dbcb8add2b42be8ef55ea150","2014-09-18 14:55:47+10:00","Merge pull request #1105 from FioraAeterna/pssel

JIT: fix regression in ps_sel
"
"cd7853bd506d336c2e105a36867a301f774c02c6","2014-09-18 03:14:04-07:00","JIT: fix debug mode
"
"8ce467660581d2bec299c1c3165f559d82d278f0","2014-09-18 03:46:39-07:00","Debugger: make opcode search a bit better

Search a wider range (not all games fit in the originally searched range).
Print a notice if the opcode isn't found, instead of silently failing.
"
"20c3a0f2d838668e2da17dd981c580ddd7c933c3","2014-09-18 03:54:57-07:00","Debugger: scroll by multiples of 4 bytes

Avoids that weird effect where scrolling offsets code from 4-byte boundaries,
showing nonsense 75% of the time.
"
"0294b344e23837b6b67d778c54aa7ba0b2a7a0d2","2014-09-18 06:41:37-05:00","Merge pull request #1086 from FioraAeterna/fixsrawint

Interpreter: fix carry calculation in srawx
"
"d54c8eb6bfac91e3799dc0d1435d15fb0597700b","2014-09-18 06:51:37-05:00","Merge pull request #1098 from FioraAeterna/cvtsi2ss

JIT: use cvtsi2ss in paired singles
"
