"commit id","commit date","commit message"
"6a446efd5f03c4ff9994e6b5ebe353273ddd1634","2012-04-03 00:08:36-03:00","Second Stage: re implement zcomplock and correct all the logic error in PixelShaderGen.cpp. i disable fastzcomlock for the moment to avoid confusions.
please test for regressions
"
"423cdb63989ffeba9bca27fe4155391ea578dbf9","2012-04-03 03:06:40-07:00","fixes issue 5335
"
"702905131bc9c745442bdfb9b650b04e6ff0458b","2012-04-03 03:54:17-07:00","follow-up for last commit: don't warn about the EUART init commands.
"
"4fafbd0700c4625115ac046edf74cafae0ad4aed","2012-04-03 09:56:11-03:00","Fix for my last commit thanks to Lolaker for pointing the error
"
"5650b3b5f6c4d915827768b6bb1f4f4c49982b21","2012-04-03 15:08:58-03:00","more fixes. take in account when depth textures are used and alpha test fails :)( i really forgot that).
"
"87954dacad2c91183a5b767582dbeb4a35fe3e42","2012-04-05 21:43:05-07:00","Revert part of r6bfb8c9597dc so new memory card files will be created.

some how  I neglected to remember that r+ requires the file to exist.
still should fix the issue with 0 byte memory cards.
This reverts commit 6bfb8c9597dc0086c406d02d391307e37cf9d4f0.
"
"cce63e7bdb30f15aaf01f2043a8d6ab085a219ae","2012-04-07 07:35:25+10:00","Fixed ARAM DMA overflow situations.  Fixes issue 4952.
"
"5d9ac22d586cc0cd1b146e87b19e19f0fe09e2cf","2012-04-08 10:29:49+10:00","Added a 'Keep window on top' option in the graphics options.
"
"722480cb2e864ea7dd03427e509470ec09ce6f40","2012-04-07 14:45:12-05:00","Fix compilation with g++ 4.7 and some warnings. Fixes issue 5347.
"
"a488b2c0cab861ca93a02ebf05a0dd813618bf84","2012-04-13 19:50:44+10:00","Fixed the rerecord counter when using more than one save state. Patch by rdragoon.
"
"e09dd77914aa25c010fed9b697da39b4495de20b","2012-04-13 18:52:01+03:00","Gameini database update for Monster Hunter Tri, WarioWare: Smooth Moves, Mario Party 9, Pandora's Tower,
MURAMASA: THE DEMON BLADE.
Fixes flickering with keyboard input in Monster Hunter Tri, a black square appearing in WarioWare: Smooth Moves
during minigames, fixes a mini-game in Mario Party 9 not functioning properly and missing text
in Pandora's Tower with default settings.
Also a language update..
"
"c08510baa8c4458880614698524436b3c4428dea","2012-04-15 02:24:41+02:00","wxWindow::FindFocus() sometimes return NULL, check for that to avoid segfaulting
"
"13b66df125356d7d6a1be4c359d8afda6a5ebe17","2012-04-15 21:34:15+10:00","Changed the JIT code to make the FPU exception timing more accurate.  The exception is now triggered at the first FP instruction instead of the start of the block.
Rearranged the JIT exception code for a tiny speed-up.  Only external exceptions are checked at the end of the block.  All other exceptions are checked at the time they occur.
"
"0fc390b552260a66ba9670e66971340cf02d42cc","2012-04-21 16:21:13+12:00","Modify state.dat before launching wads. Fixes Liight, maybe others. If in doubt, install the wad to the nand.
"
"7038a841bdca30e0bfe9a6b424fc04370fe19b87","2012-04-21 15:50:07+10:00","Fixed the erroneous looping in audio streaming games like Eternal Darkness and Zoids: Battle Legends.  Thanks for the tip, tueidj.

Fixes issue 5378.
"
"8ff395406932b10f96bfee08db80268afde16907","2012-04-21 21:38:57+10:00","Added the memcheck for stXx.
"
"f0a5214a3fc00ab7d278012a833775356fdc75c4","2012-04-23 04:47:31+10:00","Added the response for audio streaming disc offset requests.  Generate an AI interrupt at the end of the audio streaming loop.  Fixes Pac-man Fever and the background music in Eternal Darkness.
"
"5ceef0c51347d0678c2fcf6b32201f3f834b9a5f","2012-04-23 05:02:43+10:00","Removed the DTK Music option.  It is now always enabled.
"
"26521aa66af52594f97633f991a467bd37100362","2012-04-23 00:38:58-07:00","force VolumeDirectory to align files to 32KB (only streaming audio files really need to be aligned...)
"
"f0e1b4c1dddf6ffe5f3eb79c364bc5ed07f0b55e","2012-04-23 22:15:23+10:00","Reset the stream playing flag on init.
"
"8878ae5fc379dce0f47ee46c380b9f2fcbbd78b7","2012-04-23 22:40:58+10:00","Merge branch 'AudioStreaming'

* AudioStreaming:
Reset the stream playing flag on init.
force VolumeDirectory to align files to 32KB (only streaming audio files really need to be aligned...)
Removed the DTK Music option.  It is now always enabled.
Added the response for audio streaming disc offset requests.  Generate an AI interrupt at the end of the audio streaming loop.  Fixes Pac-man Fever and the background music in Eternal Darkness.
Fixed the erroneous looping in audio streaming games like Eternal Darkness and Zoids: Battle Legends.  Thanks for the tip, tueidj.
"
"330f63df80f94488655d21b535cf75a2ce0e9fa2","2012-04-28 11:21:55+10:00","Corrected the file offset within the FST of virtual disks (used by the DVD Root path function).
"
"103e73030fcb882ba3bacc36d5f30480c12df73e","2012-04-28 20:42:45+10:00","Added preliminary support for the Gekko CPU Performance Monitor.  Fixes Harry Potter and the Prisoner of Azkaban.
"
"853d12b42c19a4febef0fa19f4d88ae7bf5f0367","2012-04-28 22:47:55+10:00","Changed the performance monitor check to a compile time check instead of run-time.
"
"15d3c451598d6dcde0d2a2e8b88ef9ba42ca8221","2012-04-29 00:10:20+10:00","Reset the performance counters at the start of the each block.
"
"05040379e9765c563c8b1327560076169a5c3793","2012-05-01 20:26:05+10:00","JitIL code cleanup
"
"75fbbcae4003227fd842f668d041af8373e7b29a","2012-05-01 20:35:12+10:00","Merge branch 'JIT-Exceptions'

* JIT-Exceptions:
JitIL code cleanup
Changed the JIT code to make the FPU exception timing more accurate.  The exception is now triggered at the first FP instruction instead of the start of the block. Rearranged the JIT exception code for a tiny speed-up.  Only external exceptions are checked at the end of the block.  All other exceptions are checked at the time they occur.

Fixes issue 5382.

Conflicts:
Source/Core/Core/Src/PowerPC/Jit64/Jit_LoadStore.cpp
"
"cdace9d776e3cf60503a750254fa6e738e9eb9f5","2012-04-28 20:42:45+10:00","Added preliminary support for the Gekko CPU Performance Monitor.  Fixes Harry Potter and the Prisoner of Azkaban.
"
"389823a7491387e4d2523ad9f1c6c9d184e1936a","2012-04-28 22:47:55+10:00","Changed the performance monitor check to a compile time check instead of run-time.
"
"d557c913e83540db154ab786eb6585b22608ff2d","2012-04-29 00:10:20+10:00","Reset the performance counters at the start of the each block.
"
"d015f0926ab306167c90d2d532d4ac38da693be5","2012-05-01 20:52:35+10:00","Fixed a typo and some far jumps in the JIT.
"
"30d6d2281662ca0895136092e33861cd3e981ede","2012-05-01 21:00:57+10:00","Merge Conflicts:
Source/Core/Core/Src/PowerPC/PowerPC.cpp
"
"2540fe06068266b691cdb77cf3aa1cc113e5511d","2012-04-07 07:35:25+10:00","Fixed ARAM DMA overflow situations.  Fixes issue 4952.
"
"1b15cd0b60a3a6341d12dd407737ff49af9960f8","2012-05-01 22:05:48+10:00","Added preliminary support for ARAM memory map mode '4'.

Fixes issue 3410.
"
"f28e0cff15276ef44fdfcfaf0f425e5e427921d7","2012-05-01 22:22:39+10:00","Merge branch 'ARAM' of https://code.google.com/p/dolphin-emu into ARAM

* 'ARAM' of https://code.google.com/p/dolphin-emu:
Fixed ARAM DMA overflow situations.  Fixes issue 4952.

Conflicts:
Source/Core/Core/Src/HW/DSP.cpp
"
"5e2d692cec30b08e8ed09be357090b849785823c","2012-05-02 07:17:08+02:00","Lock the DSP thread on its own core when using 'Lock threads to cores' and 'LLE on Thread'. Greatly improves DSPLLE performance on Linux with >= 3 cores CPUs.
"
"beb4204bbbd42cadd057358e79966d4350c3a3e8","2012-05-02 07:29:15+02:00","Include libavutil/mathematics.h explictly in AVIDump.cpp. Fixes issue #5266.
"
"1974938c5a489dd915c8884ca2b66e330226ad5f","2012-05-02 06:31:38+00:00","Fix DirectInput D-Pad handling.
"
"40640217f17cc03c8f7195b52aaecb674f3507f3","2012-05-02 14:40:40-05:00","Fix hide mouse cursor on linux.
Fix emulator window position when rendering to main on linux.
Allow building against wxWidgets 2.9.3 on linux.
"
"614a99415075ac4c5827b1db9e7024a082d18807","2012-05-02 15:48:14-05:00","Instead of ignoring various subdirectories of the Binary directory, just
ignore that directory.
"
"86f2cc60f2c5b08e08208cdf7a5b237e17a92743","2012-05-02 18:26:20-05:00","Merge branch 'linux-fixes'
"
"d7f468a78189bd158abe0726acb246a5da7d4256","2012-05-03 20:57:22+10:00","Applied the 'Hide cursor' fix to the Pause button.
"
"e5d527340d1841a96aa032e3416847a054a47390","2012-05-03 23:17:15+10:00","Optimised the JIT path.
"
"a1b3eaffb70b55c705beee8049f51091ba525c53","2012-05-03 23:32:32+10:00","Reverted the ES changes from r0fc390b55226.  Fixes the crash that occurred when loading a channel from the sysmenu.
"
"7885e63deb7310d59701639d02e6c400fa91ccb7","2012-05-04 00:09:01+10:00","Added wbfs support.  Thanks to lordlyhobo for the patch.  Fixes issue 859.
"
"0e812cb187f2d86fcb3072819b9cee782f878d21","2012-05-04 07:00:30+10:00","JIT32 fix.
Added wbfs to the File Open list.
"
"6254edcfbc9d22157776ac662cb09dd0701219a8","2012-05-03 22:27:06+00:00","Add the missing *.wbfs extension to the file picker.
"
"77f47866dfb4fbf330292957031b1914b2ac3a3e","2012-05-04 12:49:10+02:00","Add Wii DVD integrity checking to Dolphin

This allows users to easily check whether their Wii dump is corrupted or not
using the Dolphin properties window. Right click on a game, Properties,
Filesystem tab, then right click on the game partition and select 'Check
partition integrity'.

This may have some false negatives due to the unused clusters heuristic (see
the comment in VolumeWiiCrypted.cpp). False positives are unlikely.
"
"1587cb3738ee7bcf156a4a1257a67730cc7ee9c3","2012-05-05 11:21:05+10:00","Fixed texture encoding.  Fixes the interaction with objects in Another Code R. Thanks to wordmanwords for the patch.

Fixes issue 5405.
"
"ec0ddb476ebea7d40bc11333264c42eacea936dc","2012-05-06 10:51:38+10:00","Fixed texture encoding in DX11. Thanks to wordmanwords for the patch.
"
"04bde406d3ae4db07706491bb5a2bd6e2357f113","2012-05-11 22:19:57+02:00","Fix DVD root path for Wii games. Now Wii games can be booted using extracted files instead of a disc image.
"
"f567782b4732646c619fc9508cbd1cfa779914bb","2012-05-12 01:48:56+02:00","Implement a better heuristic to detect whether an ELF is for GC or Wii
"
"48bf5c739dfa577644dfe5e5dca7d8bac5c044d5","2012-05-12 21:43:39+10:00","Changed the block linker to work on physical addresses.  Checked whether the code has changed before invalidating it.  Fixes the cut-scenes in Tales of Graces.

Fixes issue 2933.
"
"b27f47148809ff027e7bdfef6cd0a16fb69a69eb","2012-05-13 21:07:03+10:00","Invalidated the JIT cache when the dcbst instruction is used.
"
"3ecc5e879c2ca82a021ca7ebbfd4299d192ba178","2012-05-12 13:25:13+02:00","TextureCacheBase: Move custom texture loading to a helper function
"
"a8ad59ee3e4345b9cc2fcf9bfe28e385a7e443c6","2012-05-12 13:31:09+02:00","TextureCacheBase: Move texture dumping to a helper function.
"
"a5e68ab10e2655853e7063ce3c7ce1aa31df9db8","2012-05-12 13:50:03+02:00","TextureCacheBase: Support dumping individual mipmaps.
"
"41d37ab0a0e1236d4e5665c3a7206478ffca2a7f","2012-05-12 14:31:38+02:00","TextureCacheBase: Support loading custom mipmaps.
"
"72e83140f01b247a4fb0ca7a3eb9afc377d994b4","2012-05-13 15:38:56+02:00","TextureCacheBase: Remove the texture size limit for custom textures. Only the GPU restrictions for maximum texture size remain.
"
"54aeec7a8ff6b6e5d050637b6cce8df6d9a8b633","2012-05-13 17:48:23+02:00","Dump the redundant 'save textures' function. Use TextureCache's dumping feature instead.
"
"5a8ad9230271a5088b0cf582932959214c6b5527","2012-05-15 09:32:21+10:00","Changed a JMP that needed to be a far JMP in JITIL.
"
"c83f87dfc4dccc5c847396fec935987b1a7315d8","2012-05-17 00:11:55+02:00","Moved the _FILE_OFFSET_BITS=64 definition before the dependency checks. Fixes compilation on Linux x86.
"
"1bc5f41e40e604ef6c1d1e84617c13fdf40e04d1","2012-05-18 17:57:28+12:00","Fixes issue 5428. Thanks delroth.
"
"5a77cae2e3434fa5cbb3710f183328e36620fa5f","2012-05-18 23:13:53+02:00","Check if BP and XF changes actually change values before flushing
"
"b8d4d013f6aa641d823a4a33e1cb09deb06f7f7a","2012-05-18 23:27:02+02:00","Compute the comparison size properly (transferSize is in u32, not in u8)
"
"7cccb4baa724188ac4af546e2109e988713893aa","2012-05-19 10:54:40+02:00","Check if data was modified in LoadIndexedXF too
"
"c95baf614d2699233b7bf7a474d96aa6c4cf2b78","2012-05-20 20:56:03+02:00","Avoid changing video state on useless BP writes

When a game writes the same value that was already configured to a BP
register, Dolphin previously flushed the GPU pipeline and reconfigured
the internal video state (calling SetScissor/SetLineWidth/SetDepthMode).

Some of these useless writes still need to perform actions, for example
writes to the EFB copy trigger or the texture preload registers (which
need to reload the texture from memory).
"
"fee2d83f68d92a6f3b7461b06f4dce2dbd6f1c07","2012-05-20 22:16:21+02:00","Fix a data endianness problem introduced by r7cccb4baa724.
"
"4131ca8d386eb37533eb2863214bbc76de67e389","2012-05-22 08:14:33+02:00","Merge branch 'hires-tex-improvements'
"
"cf69e7ca8ad711add7774b1db805848ef3bfd42b","2012-05-24 21:49:37+02:00","Merge branch 'gx-optimization'

This branch reduces the number of useless state flushes in the video
emulation layer by checking whether a BP/XF change will have an effect
or not. Greatly reduces the number of GL calls per frame.

Thanks to degasus for his help!
"
"a54e72640f0adc13fdf38a9d83fc7c1708860fce","2012-05-26 12:35:08+10:00","Merge branch 'misc-speedups'

* misc-speedups:
fixed and reenabled and slightly optimized the JIT version of fcmpo/fcmpu.
slightly more precise speed percent display (this is really minor)
a small thread synchronization speedup for dual core mode. it's most noticeable in games where the CPU is running behind compared to the GPU.

Conflicts:
Source/Core/Core/Src/PowerPC/Jit64/Jit.cpp

The Fifo.cpp changes from rdaefb3b550e2 was not merged as there was no performance benefit.
"
"aa674a65f1dccc2850fe03d2456b80af94661c33","2011-12-18 23:36:54-08:00","implement PointerWrap::DoLinkedList and use it to simplify saving CoreTiming events
"
"152351d96ca4731e6a81f3fbf9d651c876a2ed3c","2011-12-19 15:05:35-08:00","implement PointerWrap::Do(std::map<unsigned int, T>)
"
"5423bca79c371cbf3bb371a20befef33f9d2a4ae","2011-12-19 16:49:44-08:00","add some more missing dsp ucode data to savestates
"
"8ef75dac6722ce6b9950cf91d4f9fd98356c44d6","2011-12-26 05:15:23-06:00","add missing SI device state to saves
"
"d19c389246d501a549200093a603760173c8415d","2011-12-28 02:33:41-06:00","clean up some savestate code
"
"108f69eaa9c06de8d2df3845a0f70699027183c1","2011-12-28 13:50:53-06:00","to help movie sync, added some more wiimote data to savestates and disabled auto-reconnect. although I think this is basically just removing hacks and should be more correct, I don't know what side effects this could cause for normal players, so for now these changes ONLY take effect when an input movie is playing back or being recorded.
"
"a81631b58e3a77f8d088c574fc048f3fb37a7c51","2011-12-30 20:16:12-08:00","made savestates synchronous and immediate. this allows saving or loading while the emulator is paused, fixes issues where savestate hotkeys would get ignored if pressed too close together, might speed up savestates in some cases, and hopefully makes savestates more stable too.

the intent is to replace the haphazard scheduling and finger-crossing associated with saving/loading with the correct and minimal necessary wait for each thread to reach a known safe location before commencing the savestate operation, and for any already-paused components to not need to be resumed to do so.
"
