"commit id","commit date","commit message"
"fcdeb1b56ed76fb10e374c919c270d99437c4bfd","2012-01-15 17:05:31+00:00","migrate to new api for app-triggered receiving of pending transactions

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@610 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"1883575331efdf833b299ea2ed11e1a313229933","2012-01-16 14:53:14+00:00","interpret confidence types more exactly

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@611 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"715ccaa687b16d0ce9ea1ba1345819f1fb9fffb9","2012-01-17 12:35:03+00:00","recover from ObjectStreamExceptions

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@612 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"fc5267f240f9dc230b86e4716b6c4cd7dd167642","2012-01-17 12:37:53+00:00","migrate to new api for pending transactions

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@613 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"ff6e1c08d00e7f7c04e7d8043bbf8bf5acf865fb","2012-01-17 12:43:25+00:00","migrate to new api for sending coins

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@614 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"04733509cd2cd126a9be17478221de7a6aca40be","2012-01-17 22:00:44+00:00","show 'unknown' confidence type

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@615 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"63b4ea07bcc8bef891a09cea5967ea681ecabb5e","2012-01-17 22:25:08+00:00","display creation time of own addresses

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@616 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"0648ae1e0db9886a2cc25ee62cd5e75153a8b396","2012-01-18 09:03:36+00:00","determine creation time of own addresses

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@617 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"5f260acbf929ef8a255e9cab1ca50dfadfa5aee1","2012-01-18 09:07:04+00:00","retire ASN.1 backup

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@618 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"62c7480095edc94b2e8d232fc42efded81d0eb11","2012-01-18 09:15:58+00:00","retire ASN.1 backup (forgot)

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@619 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"fcd39d24cfb0c137e1cbbb26e90ed14d66fc84df","2012-01-18 09:25:02+00:00","fixed not saving wallet after determining creation time

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@620 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"5ef05d3484c81ab585d1c74cd89a5f0c5f8b3fa8","2012-01-18 09:46:28+00:00","backup and restore creation time

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@621 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"b7d51d2a48c729c2e54cccb6e3b2924385ac8b3e","2012-01-18 16:16:01+00:00","reduce time to show notification

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@622 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"e9b298cec00b593e0c2da8b9abd4628fe4a33b74","2012-01-19 10:32:43+00:00","added 'Z' to date format

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@623 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"8633d0754871a90e5408f12c41652e4cc911124e","2012-01-23 08:09:35+00:00","update year of copyright

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@624 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"7c5bd576311380fe00b295ef2a44e8182172c96e","2012-01-27 23:45:28+00:00","remove empty directories


git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@632 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"b1ef93a18ac089262f7ed2750cb08038b9b0527b","2012-01-29 16:22:18+00:00","true holo action bar icons

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@633 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"dcb60f899e410fd2278b9d7027586b52e505f395","2012-01-29 16:46:19+00:00","less opaque action bar button separators

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@634 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"16af5c4a6fec05a552b64ad18c96f984dea5ec74","2012-01-29 16:52:24+00:00","fixed lost alpha of 'receive' action icon

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@635 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"83979c0a771001863293d07432ce8dbb609f28cf","2012-01-29 17:07:18+00:00","action bar background a little bit darker

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@636 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"60079ee3cd1a4fb053c440e235cbfdf4e14247af","2012-02-02 23:11:11+00:00","fast catchup of blockchain

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@637 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"522554f0fb79fdb9a5e1fdb8e85b1af20d2fb99e","2012-02-02 23:21:37+00:00","set user agent

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@638 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"068ab969e7c0ad4a45eecba959c79c5e50d15f15","2012-02-02 23:56:19+00:00","add wallet to PeerGroup

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@639 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"3565399353a283465343efc891f4602bf3d2a65a","2012-02-03 16:21:49+00:00","visualize transaction confidence

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@640 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"2185297c0c7fce8ddd9271ab105eb7ef9b0255c1","2012-02-05 22:07:54+00:00","removed unused variable

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@641 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"251180fbad6bfdb622259d85b2e8f7514dfe377b","2012-02-06 13:14:04+00:00","nicer 'add' action bar button

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@642 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"c89a8bac8c149be844b4bb22681f961995f96634","2012-02-06 14:32:31+00:00","action bar button for 'copy to clipboard'

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@643 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"ee5930cd53be4332d8129fd923711f5958870c7b","2012-02-06 14:50:32+00:00","zoom on QR code for easier scanning

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@644 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"2742e89d2fee113a2e411162ba63b6fcd2db2e48","2012-02-06 15:07:30+00:00","measure time to save wallet

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@645 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"e5699ce283765bf544fc5fcb956a53e780d74734","2012-02-07 11:37:55+00:00","prepare protobuf serialization

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@646 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"ac89c9e5c54e5c60cdfce01206be74967b1952ef","2012-02-07 12:10:15+00:00","fetch network parameters directly from constant

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@647 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"e450ac3ec174c49fa83e7c72fba7a66adca9bdf7","2012-02-07 12:19:37+00:00","renamed methods for getting application versions

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@648 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"1d63d62a4cc29c40c5e512acfec3f10bf32d2ccd","2012-02-08 20:22:38+00:00","save wallet after clearing transactions

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@649 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"639af1cd4a76bbfcf46c8c10d0707522ddf63ef8","2012-02-09 00:28:09+00:00","constant cosmetics

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@650 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"42c654c45aafa3d96efd4bf3bee9670f5778b7eb","2012-02-10 00:22:31+00:00","1.49

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@651 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"c50d05f0d68cc8bea3bf2b6c7dd55671aa12eda9","2012-02-10 13:00:37+00:00","fixed qr code size

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@652 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"bafbd6e097fb2278e956e96d5f1ec2a1c5bdefb8","2012-02-10 14:20:49+00:00","make testnet version debuggable

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@653 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"660a27a98907cb1a537f6845ec636dac0f18c7a4","2012-02-10 14:40:46+00:00","remove testnet blockchain snapshot

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@654 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"8fe080b26cebb9d56ab4aec81a53196b381c4f2d","2012-02-10 14:47:31+00:00","1.50

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@655 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"34aa8761caa47fbf8f65b817c1ac5a8ae40a5507","2012-02-10 15:45:53+00:00","fixed re-downloading testnet blockchain all the time

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@656 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"786fd350ad5233be0712ae2ce4d38b689f685d11","2012-02-10 16:24:06+00:00","workaround for broken bitcoin uri detection of barcode scanner app

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@657 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"c4d66b54965e5afd4d880680226c0076ca862560","2012-02-10 17:36:00+00:00","adapt to 'fast shutdown' commit

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@658 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"3892680a2182c709073a565eb094298e18d28dde","2012-02-10 17:39:14+00:00","1.51

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@659 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"1beb499088d9e43d4536856d96bccf3cd7fc4eaf","2012-02-11 17:58:13+00:00","no need to filter for already seen transactions any more

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@660 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"0a6eb63e28a8a55fa9fd01a147ad3c4e9969ad72","2012-02-11 21:08:36+00:00","aggregate 'received coins' notifications

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@661 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"5ac5ac05388a14b8a0fa173ae4393650595bdce8","2012-02-11 22:13:47+00:00","move ui classes to own package

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@662 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"dbbac89e44c315722454d4921291dffa7ca8acb2","2012-02-11 22:19:39+00:00","move service to own package

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@663 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"62154335edcc3c73bdf4c158ab414e6db69213f1","2012-02-11 23:33:21+00:00","autosync

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@664 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"9c124387806dccb15ae26c015e312126142c4d42","2012-02-12 00:19:40+00:00","remove note about fixed issue

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@665 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"a9ea55bccc0e5c5182107891f6d050099bd6ac3a","2012-02-12 00:35:41+00:00","notification count 1 should not display number indicator

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@666 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"b1dd23ad2d24181d050b3413b163fdc137b15ecf","2012-02-12 23:10:03+00:00","process incoming transaction in any case

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@667 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"167dc2c2e563607b7912693fd03e2f7e1fc3d778","2012-02-13 08:45:51+00:00","adapted to Transaction.amount()

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@668 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"cb39e38120ac54cedd85164c7e82be74c585f79b","2012-02-13 09:49:05+00:00","visualize unknown transaction confidence

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@669 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"8160293d1bcdb04a3629b983a3b12b142fb2e00c","2012-02-13 10:19:23+00:00","visualize 'double spent' transaction confidence

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@670 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"9d2814e948ee7f464a68d7f544fab01a8e818368","2012-02-13 12:57:18+00:00","removed blockchain snapshot copy threshold rule

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@671 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"968000cc0e13b7a3534f3a05fb70d1bb120d8d83","2012-02-13 23:36:29+00:00","fixed NPE

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@672 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"08f9d099987306c62e17bec5e17c532410567770","2012-02-13 23:58:39+00:00","cleanup listener

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@673 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"392593b33a63f109f4401e67b07f2e0d266a08b6","2012-02-18 11:25:45+00:00","nicer 'help' button

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@674 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"c3c1a5d3cf5bf9d0bf3e6fb31bfd79fb56acd7f1","2012-02-18 11:27:49+00:00","nicer 'add' button

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@675 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"6f95f640c6077897d169d55719dd8b9e62b8b7af","2012-02-18 13:56:33+00:00","display blockchain stall

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@676 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"c34b3b799f88454ffdea337f83d35c91163ccce2","2012-02-18 14:25:08+00:00","set separate ticker message for 'received coins' notification

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@677 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"3437efb452dbddf993d9a5199865f184f9dbc8ce","2012-02-18 14:28:20+00:00","extract constant

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@678 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"7cd8a101b3609406559deeb03c0bd43c6934a49e","2012-02-19 20:51:18+00:00","notify for coins received only

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@681 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"89bd9fd5075e8b2f46ad776386ab3c2da861d4ba","2012-02-19 21:05:26+00:00","1.52

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@682 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"6918cbe943642d383b7ba14d569c4a80726b5836","2012-02-19 22:54:52+00:00","update version

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@683 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"74dca56f4a1f064e648dafeb26294122ec071801","2012-02-24 11:50:30+00:00","removed outdated items

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@684 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"55cf79ca309c34bcfcc078239944f6b228bca1c1","2012-02-24 11:59:59+00:00","migrate to BitcoinURI class provided by BitCoinJ

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@685 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"dec23afff47180a9245e14bbaad48ad264370d2e","2012-02-29 11:20:32+00:00","use protobuf serialization for wallets

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@686 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"bfaa29422c4f108d00e7b314f459d5b0610242d2","2012-03-01 14:04:44+00:00","exclude jopt

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@687 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"f6af4c96fef88b085251ad599d6f33313b700995","2012-03-01 16:36:02+00:00","1.53

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@688 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"d70cbaf31f8a4762bba18f006bf2adad8cd207b7","2012-03-01 16:36:41+00:00","nicer 'about' button

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@689 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"63f18fe160dee7dcd35c56f51d1ba910a47e8cc6","2012-03-01 23:51:32+00:00","adapt to getValue() api

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@690 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"fbd6776be801df81246f4bd38ca894259c739b19","2012-03-02 11:22:32+00:00","allow sending coins even when unconnected

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@691 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"6baa8487918f5fda3a91c55b8319a8284ee1bd89","2012-03-02 12:35:52+00:00","1.54

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@692 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"de9f357851e2ff1a5d67d7ef08b0c7f4067383af","2012-03-03 12:46:34+01:00","move wallet to sub-project
"
"88b51dc210954e9fbd78fb5c96e6695fc5987279","2012-03-03 12:58:29+01:00","ignore Eclipse and Maven artifacts
"
"72e3c06d9623ffa3e9872bc2d2c2f9bfc684a0e6","2012-03-03 13:33:33+01:00","remove blockchain snapshot on testnet
"
"923d9502108ef926de9f84b270de8abf7cfee607","2012-03-03 17:04:21+01:00","unified address book
"
"8df5c49b7dfd58d7acf24bf16ebac6e4afc17ff7","2012-03-04 11:28:11+01:00","cleanup
"
"bc36e8c50c8faccd9167473ff612102f2ecab9f6","2012-03-04 11:43:37+01:00","xml-format menus
"
"4e1cf2bc1c52445f2625cbc692d4894f4bafd171","2012-03-04 12:19:55+01:00","fixed layout
"
"d9bbc7b1e4b9f979b0587f06f8787853c244e79b","2012-03-04 12:01:59+01:00","support clipboard in address book
"
"0a732a73ebdc89bba7175bc0bf8668e1e3a40715","2012-03-04 14:03:17+01:00","update checkout instructions to git
"
"16931f4c53490c538079566b9617282f0684b571","2012-03-04 13:54:19+01:00","support qr-codes in address book
"
"1fe56046d898b84ef532b06be0c36fccaf42bdf1","2012-03-04 14:44:59+01:00","use generic scan intent
"
"43d0add87522308d7821a6b744aa7d7cd720f24f","2012-03-04 14:54:30+01:00","set default action to edit
"
"386dd8cf3d5a0bcd051510e4b08bfc41b8452ef7","2012-03-04 15:01:53+01:00","1.55
"
"df2e2312e0aeba617a369ba8467d3efc89b3833d","2012-03-04 16:45:01+01:00","typo
"
"4f2d0e3f26ecf354ce170d19b237498e5729a380","2012-03-04 17:26:40+01:00","message for 'clipboard empty'
"
"7788026fa934dff7d3513cf788c4dce90419071d","2012-03-04 23:57:04+01:00","fixed 'done' does not close onscreen keyboard
"
"c836f85115aab55dee7e0bcfa5182356ed5d78cc","2012-03-06 10:59:05+01:00","fixed NPE
"
"073696559d2bbf2d16416346e0ceae241cfd82f0","2012-03-06 13:16:48+01:00","fixed autocompletion of addresses
"
"79d044737d0d6fc7ca1760b02198ab33834a1766","2012-03-09 11:19:51+01:00","shorter artificial delay when sending coins
"
"6258832856656c329d4d2a0eacf674bdfdb8a320","2012-03-06 13:17:51+01:00","transactions list to load transactions asynchronously
"
"af3df40d31ec7fac85af257079d3238114a7df89","2012-03-09 22:56:09+01:00","use BitCoinJ 0.4
"
"b63379f6526c736712c5551bd4becc2816e25faa","2012-03-05 09:50:24+01:00","turkish localization
"
"18d2d0cb27a35356d601adbf644805e4069a9fe4","2012-03-09 23:20:29+01:00","2.0
"
"af0a6e4ad420195c82215f5185f2aadf3c27a68d","2012-03-09 23:38:39+01:00","removed experimental warning
"
"f59ed4cebc7bb444e85826010f8cfb1587f8460f","2012-03-10 14:50:56+01:00","relabeled 'receiving addresses' to 'your addresses'
"
"b98e64d46a580f05be6f7a69304666f95d90a213","2012-03-10 14:55:04+01:00","reformat
"
"6c3a2b1cecfc5986c97598d8e3499f37484bbfc1","2012-03-12 17:11:43+01:00","cleanup of resource ids in blockchain state bar
"
"5a3235c03679f9bb3a11b691d7eedf6dee3cd176","2012-03-14 12:21:58+01:00","introduce constants for special selections
"
"f24902a616d05fa353ba99a5b272a31ae3e2e3b0","2012-03-14 12:36:51+01:00","fixed NPE in AddressBookProvider
"
"78925d923862c09c74eff288585d43f2e0cd7e8f","2012-03-14 17:30:30+01:00","properly initialize shared resource id 'action_bar_fragment'
"
"e22b4de9ed3160095ca5ffc49449f0f7f5d9aca8","2012-03-14 18:02:05+01:00","made ui classes final
"
"203f7632830833288047a4be32f0d2560fe48807","2012-03-14 18:38:14+01:00","fixed help not available
"
"7b88d5f4d91eba997a0de5ad5b5fa8f8af9c8cbd","2012-03-14 18:42:50+01:00","fixed multiple start/stop of loading
"
"a71e0b5feb05b01891f76b9a76b57efe9c3c14c4","2012-03-14 19:12:38+01:00","throttle blockchain state broadcasts
"
"0b27c772671f4fd67988c52a20aff1a8681895bf","2012-03-14 19:19:50+01:00","reduced blockchain uptodate threshold to 1 hour
"
"6783bde85e76d9a08f2383ef42bd826a31a3cff4","2012-03-14 20:52:25+01:00","scale fonts depending on display size
"
"c2b94d0daa3502df699a1f4261e1179f5089b848","2012-03-14 21:18:43+01:00","use monospace font for raw bitcoin addresses in transactions list
"
"24bc0493c9bd67594e8fe2fd004719c7e07ae6d9","2012-03-14 23:24:33+01:00","migrate to own implementation for formatting monetary values
"
"ecd8aa2976165b9a2ae7effed7b6c5d16f15a66c","2012-03-14 23:36:08+01:00","extracted bitcoin bitcoin currency code as constant
"
"bed55fb5d6b46f5bf7e044f3790445de4bb72ff9","2012-03-14 23:56:49+01:00","extracted currency plus/minus signs as constant
"
"91d2273a0071d147f3fbac6416a2c7473fd8977d","2012-03-15 00:09:26+01:00","formatted values in transactions list
"
"f1c210eb72dce94de641dc149f9cc886115643e3","2012-03-15 01:05:35+01:00","get rid of superfluous hidden wallet addresses fragment
"
"e60b6a87855591768be65501b6bc68dc115d03b7","2012-03-15 01:46:46+01:00","update selected address only when necessary
"
"c21a66db9dc0af7434178df65c7af6c75ab85e47","2012-03-15 12:02:53+01:00","renamed Service to BlockchainService
"
"8211170ca9f29279a1cd60371440e86205ba0255","2012-03-15 12:11:03+01:00","renamed Application to WalletApplication
"
"bcbe84541707b691ee438701cc38a32d9aceab44","2012-03-15 12:16:20+01:00","update market uris
"
"85030a4483007e2e4f2896904f84b21a7ca510c3","2012-03-15 13:10:21+01:00","nicer formatting of bitcoin addresses
"
"0ac36def92e7e43fae5bab362bd4d9a31b893d2c","2012-03-15 13:20:25+01:00","transactions list cosmetics
"
"7ad354107a84ca1854e653e134e00eb330ddb49f","2012-03-15 13:40:37+01:00","scale fonts depending on display size
"
"22c6f27b7a348b956076247df7c3415cf7588ef9","2012-03-15 15:25:13+01:00","renamed transaction row ids
"
"23548be2923c707c20be427712f5f2a86583209c","2012-03-15 15:31:47+01:00","removing a label manually causes deletion
"
