"commit id","commit date","commit message"
"ad36fb3366a68f6e49f00063371ca0ab6e02b929","2013-01-02 22:18:09+01:00","TOLTECS: Don't allow dialog skipping while movies are playing
"
"3ab4446a1ba6b60f149b10587cacaf4a8f33aedd","2013-01-03 01:33:26+01:00","HOPKINS: Fix remaining GCC warnings (on behalf of Eriktorbjorn)
"
"6ff4c4c79b9908ee7b7c1e4e5b86197c13987f16","2013-01-03 16:29:35+01:00","HOPKINS: Commit by Eriktorbjorn : New way of playing music
"
"079994d35c2d366a255c66a8cddd55a6cb5b7150","2013-01-03 16:30:53+01:00","HOPKINS: Rewrite fade in, add a delay
"
"d983b94bb5fcf378f8e9686624b2a047789b006c","2013-01-03 13:21:38-05:00","MOHAWK: Silence warnings
"
"6976be7438ef842e08c8b4587c7e323d4af21109","2013-01-03 22:32:22+01:00","HOPKINS: Rename functions related to fade in/out. Fix a potential issue for short fadings
"
"0958eaddc5da2beac94b5611f356a67f3d8a0620","2013-01-03 23:01:00+01:00","HOPKINS: Rewrite fade out
"
"9a089929b261e600a753b83bd2393ad7ba23612a","2013-01-03 23:20:54+01:00","HOPKINS: Simplify a bit more fade out function. Reduce fade out delay time.
"
"739549a29b619180da70e496530ab0b23e02ade9","2013-01-04 00:01:10+01:00","TOLTECS: Small adjustments to the dialogs to better match original

There are still lots of things that don't look or act quite like
the original, but it's getting late here.
"
"f7e4f4b354015f43a103c6641b39bd77d1d6226e","2013-01-04 00:40:17+01:00","TOLTECS: Adjust verb drawing to look more like original

Both the 'wobble' and the positions were slightly off. I didn't
want to change _verbLineY because for one thing it doesn't seem to
affect the drawing of the verbs, and for another it seems to be
stored in savegames because... squirrel!
"
"e0b75c59ea62e309f537f1000f9289ef91b40d22","2013-01-04 02:12:21+01:00","TOLTECS: Remove unnecessary calls to quitGame()

Calling quitGame() simply creates a new quit event. There's no
need to do that when catching a quit event.
"
"f93facaf45ba4eedb9f443c18c90892e06d9889b","2013-01-04 02:27:56+01:00","TOLTECS: Make aborting movies more reliable

Before, the main updateInput() might swallow attempts at aborting
movies. Now all events are handled by the movie player's own
handleInput(). As a side effect, it's no longer necessary to check
if a movie is playing before removing subtitles when pressing space.
"
"8afe7a2361284fec8e9971a7f9bb915e108d8e6b","2013-01-04 10:32:10+01:00","TOLTECS: Hide/show arrows in original save/load dialogs

The arrows are only visible when there are savegames to scroll to
in that direction.
"
"c9a175a8775faf2c6d3593c5b4984b7dbd02ca99","2013-01-04 10:50:18+01:00","TOLTECS: Scroll original save/load dialog to bottom on opening

This doesn't behave quite like the original - it seems the original
does not take the fake last entry into account when saving? - but I
think it's actually a bit more consistent this way.
"
"532dd09b21510e100eec65a3fd29c9f507a16e58","2013-01-04 10:58:27+01:00","TOLTECS: When a new dialog opens, highlight active item (if any)

We do this by acting as if the mouse just moved to its current
position. I first noticed this on the original save/load dialogs.
"
"4adfdb17e3dc757c5b430898458c2e1875377843","2013-01-04 13:02:17+02:00","DRASCULA: Add advanced savegame functionality

This cleans up the save/load code and resolves multiple issues with the
original save/load screen.
Save game timestamps and thumbnails are now implemented, together with
the ability to load a game from the launcher.
F7 is now mapped to the ScummVM load dialog, and F10 to the save dialog
(if the user has selected to use the ScummVM save screen).
"
"6dc9ca65fdeccc9de3aa8381aed150b51f4119b4","2013-01-04 13:09:01+02:00","NEWS: Mention Drascula save/load changes
"
"560062f2cb4ceb084b890d7952840ba337bd5965","2013-01-04 13:10:24+02:00","TRANSLATION: Add the new translatable files in the drascula engine
"
"fe9228d4bba6f7e38068fe60e1dbacf61bfb8016","2013-01-04 13:17:28+02:00","Oops, fix save converter message
"
"92dc12a3b207833ee7f5a24516d198ca2c997b7c","2013-01-04 13:24:43+02:00","DRASCULA: Properly set the game play time when loading a saved game
"
"668cba5bea190f7475ee6ed982cd9f028ae74421","2013-01-04 14:17:51+01:00","HOPKINS: Fix regressions in d6f72071a42559299139fd2f162c98c7f01a0b51
"
"069f1079d8c9a253e019380c6074dc711f8953d2","2013-01-04 14:21:34+01:00","DRASCULA: Respond quicker to aborting the von Braun song

This also fixes a palette glitch when trying to interrupt during
a fade. (The old image would flash before the room changed. It's
possible other such glitches still exist here, but if so they're
much less obvious than that one was.)
"
"de2c2b7bdb9b1bd3800576241ab9f320ce03bc9f","2013-01-04 16:43:44+01:00","HOPKINS: Refactor Copy_WinScan_Vbe3
"
"c1b0c80cce2aa20b854836fe003b31ed1ad4e6e6","2013-01-04 19:30:36+02:00","DRASCULA: Merge some animation functions and document all animations
"
"b97154e6f49f69269432a1ff595ca791957df1e5","2013-01-04 21:45:52+01:00","HOPKINS: Add computer texts for the French and English versions for the Win95 versions.

The Polish version is handled by an external file, just like most of the existing versions
"
"e43ddb09e98205fe74f78dce71d96acf96550c74","2013-01-04 21:59:51+01:00","HOPKINS: Fix crash in exotic versions when leaving the computer
"
"00c0986562f1eb0cd3e4732d04b4ceb2259eb154","2013-01-04 23:06:19+02:00","DRASCULA: More animation cleanup. Separate subfunction of animation_12_5()
"
"ccef9fb3ea700663c19870cfe53660fd05320085","2013-01-04 22:41:11+01:00","HOPKINS: Remove setModeVesa()
"
"e3494642498ec5067d7beef7cc7610873404ddb3","2013-01-04 23:53:54+01:00","HOPKINS: Fix regression introduced in fbd2c0e9182cf6a3ff90cf83b47347dfdd4de564
"
"0a25776dcac993f09ce2eaeb6c14b480b429d85b","2013-01-05 01:14:27+01:00","HOPKINS: Get rid of NO_OFFSET which isn't initialized properly in the original game...
"
"3ee199ad7a4cbd4b70064f3546c26e4cc0f4a8db","2013-01-05 02:19:55+01:00","HOPKINS: Fix display in breakout game. Get rid of any int16 cast to make sure it's endian safe.
"
"907d705c1e725e5df0a7a4b378d0c237f1df2961","2013-01-05 12:12:40+01:00","HOPKINS: (on Behalf of Eriktorbjorn) dispose music after use in order to avoid a memory leak
"
"c9f342f4ce3fd3f1e400d1a9ea35b2e1868119e4","2013-01-05 13:10:58+01:00","HOPKINS: Remove 8b CopyAsm, rename the 16b one
"
"45020d301289168d9269c4969dd1489e5e51ef54","2013-01-05 16:02:25+01:00","HOPKINS: Refactor copy16bFromSurfaceScaleX2
"
"eaecc37d081751bbfa4f48d432fd53ee2d11366b","2013-01-05 17:42:21+01:00","HOPKINS: Silence GCC warnings related to the computer manu
"
"792b00b7905464ad02ad3053b9ea25b8c2c54e2c","2013-01-05 18:36:24+01:00","HOPKINS: Some refactoring in ComputerManager.
"
"2e331ee630d941d0a3625c7a497900598b1854b7","2013-01-05 18:55:43+01:00","HOPKINS: Simplify character mapping in ComputerManager
"
"117d99f22b5d90b411055b0657036f2932e6ff82","2013-01-06 11:33:12+01:00","HOPKINS: Remove a GOTO in Copy_WinScan_Vbe
"
"3e025a8c55fce06ab4dd5a615e46fa6a9b9a6fb3","2013-01-06 20:43:23+02:00","TOLTECS: Add detection for the English demo and correct the German one
"
"f01d4c5aa84d80bac1355f8b709f4e1244fec3dc","2012-12-30 19:33:59+01:00","COMMON: Add PackBitsReadStream to iff_container
"
"fe2b4b39f73201ae599847235edfae18265fe0f1","2013-01-06 18:57:24+01:00","GRAPHICS: New IFFDecoder that decodes ILBM and PBM images
"
"b85d51c4a3dc4cca681ca4b6cdd6826aabc7e68e","2012-12-30 19:30:11+01:00","GOB: Update to new IFFDecoder for ILBM images
"
"548b505b687fec897b6d35903253f8935c8bf5ff","2013-01-06 18:58:33+01:00","PARALLACTION: Update to new IFFDecoder for ILBM images
"
"25752922efba96f2d4cd30fa35dbffa0c51bc31d","2013-01-02 10:54:37+01:00","QUEEN: Update to new IFFDecoder for ILBM images
"
"fe10773ac3533e301931586c93eb0b2a5bb7cf80","2013-01-06 20:04:50+01:00","SAGA: Update to new IFFDecoder for PBM images
"
"befa207bfa3709c7292252654a5bb9384d950a02","2012-12-30 19:34:43+01:00","GRAPHICS: Delete iff.cpp and iff.h since all ILBM and PBM decoding is handled by IFFDecoder now
"
"988596b347c7508b83f30e336add33047b49dd5f","2013-01-06 11:20:52-08:00","Merge pull request #299 from tomaz82/IFFDecoder

New IFFDecoder
"
"98cfb57dd3602e96248e0fae47a8e9250dad7a08","2013-01-06 20:33:34+01:00","PARALLACTION: Fix a const cast warning.
"
"71304b6e77d22d6c642442d96a535ea3f286601c","2013-01-06 20:51:50+01:00","GOB: Fix const away cast warning.

Thanks to DrMcCoy for looking over this.
"
"05bf234b2691ea7cbf2ad9ae841d26d91f415f7d","2013-01-06 21:43:51+02:00","MT-32: Only show MUNT debug messages for debug level 4 and above (bug #3599702)

This avoids showing warnings in the intro of FOTAQ when using the MT-32 emulator
"
"89bbc9c292ea3dd91ed1660cd8f775c4b4fad0f0","2013-01-06 21:52:28+02:00","DRASCULA: Fix shadowing warnings (thanks LordHoto), and rename some variables
"
"7058daaed164934ba66a6554235e8b23a9ccf110","2013-01-06 22:24:27+02:00","MT32: Remove the screen drawing code of the MUNT debug messages (bug #3599702)

The MUNT debug messages are called from an audio callback, which is not allowed to
update the screen, as per the OSystem documentation in common/system.h:401
"
"1fc162086db6e7110eb24fa1394d6bd17308d2cb","2013-01-06 21:31:44+01:00","README: Add EoB 1+2 and LoL to supported games.
"
"a91eaeb4f78608bf511b5d3c39f54646263365aa","2013-01-06 23:12:34+01:00","HOPKINS: Remove uint16 casting in m_scroll16 in order to avoid endian issue
"
"9b8b1d63318546d9f4196730025ed00abce5ebcc","2013-01-07 00:30:21+01:00","HOPKINS: Simplify Copy_vga16, get rid of unsafe uint16 casts
"
"b7f5c7ae8d9b7aad15dc9f43f82860f74e4abb00","2013-01-07 01:03:58+01:00","HOPKINS: More 16b refactoring
"
"7c815f2ca709c68cab5cfdb531e2740f92541794","2013-01-07 08:02:19+01:00","HOPKINS: Some refactoring in ComputerManager
"
"b26f25455f642e31762c3ab2fb2e894b93044688","2013-01-07 08:33:55+01:00","HOPKINS: Some renaming
"
"aa0f860442aa3ed80b235c49ebe474fe3caafdc8","2013-01-07 12:58:32+02:00","HOPKINS: Remove unused variables
"
"30eeb9163d43ab3c0cd78dbc9f2b249b58699a0d","2013-01-07 13:24:04+02:00","HOPKINS: Get rid of more unused/unnecessary globals
"
"cdad3b605d3b112a16e91ab312b1dd93f5bc8f03","2013-01-07 13:49:41+02:00","HOPKINS: Simplify SoundManager::WSOUND()
"
"be83708ef5b65db4ea3893b61d189f30c92685b6","2013-01-07 13:58:54+02:00","HOPKINS: Fix typo
"
"5c39cd95e1db33d040ac97c8574006011c3b0a62","2013-01-07 13:59:10+02:00","HOPKINS: Remove another unused global
"
"6629fa7cc5a2a124b4507bb93ae6dea918036040","2013-01-07 14:05:03+02:00","HOPKINS: Remove another unused global variable
"
"8c611d91e77883a66e72ba7740890157e2e5123c","2013-01-07 04:55:27-08:00","Merge pull request #5 from bluegr/hopkins

Hopkins: Some cleanup commits
"
"b270942f6e6aa8a84cf48a0d77a4e822cc26c79e","2013-01-07 15:27:05+02:00","HOPKINS: Remove more unused global variables
"
"bd865d9741878b56a86c1389e66dfdee24ba1e39","2013-01-07 16:17:27+02:00","HOPKINS: Remove static game directory configuration options

Also, remove the unused VGA folder.
This is the first step to remove constructFilename() and associated functions.
"
"87385740befe7e5325032a8a468fa595b4621ccf","2013-01-07 16:21:55+02:00","HOPKINS: The return value of constructLinuxFilename is unused
"
"f1dafa025c6aab93b8cf6b4707c075be3336c3e4","2013-01-07 17:01:24+02:00","HOPKINS: Fix regression (typo)
"
"55337fa93b8a8abd9ccaec63d44415d50beb6a18","2013-01-07 17:40:41+02:00","HOPKINS: Get rid of the checks for the interlaced videos inside the TSVGA folder
"
"5f171c51bf9bf297459245a1f0abcfaac055f8a9","2013-01-07 17:53:17+02:00","HOPKINS: Remove useless globals and rename some variables
"
"60e11931ba4e4bec8e6e38eb8e946ca71624c274","2013-01-07 19:42:46+02:00","HOPKINS: Fix fileExists()
"
"e57c82f9dae625aec53530e6e1e8e06d6a13b533","2013-01-07 19:43:24+02:00","HOPKINS: Get rid of the NOSPRECRAN global variable
"
"416463c3dab090b888bc13cecf8262470872e411","2013-01-07 19:59:38+02:00","HOPKINS: Get rid of _disableCursorFl
"
"823f99b19f67724128d45ada93a9c23b47fa93ac","2013-01-07 11:07:33-08:00","Merge pull request #6 from bluegr/hopkins

Hopkins: More cleanup commits
"
"991f999069219d45efec8f8df3ac791fa19f4ffd","2013-01-07 20:32:08+01:00","HOPKINS: Add detection for Hopkins Spanish
"
"337c5d0e8d5d3f7fe20150aff0ee1703dc230455","2013-01-08 00:38:00+02:00","HOPKINS: Merge all the different full version logic handlers
"
"495ecaafbcf1620901d270a65394ca312f2b5a37","2013-01-07 23:56:39+01:00","HOPKINS: Remove global filename and constructFilename
"
"e67e84dfe75cffd1ed363c4f81054d6a1a62b868","2013-01-08 00:38:05+01:00","HOPKINS: Some renaming and refactoring in showInventory and changeObject
"
"5a961b104fb22ce1c32f46a112a185c1fc08b45c","2013-01-08 08:37:42+01:00","HOPKINS: Refactor nextObjectIcon
"
"a7b72d0a9ad5c96665db7a130b195f1589164c95","2013-01-08 09:57:53+01:00","BUILD: PS3 packages don't need 'finalizing' anymore.

This is necessary for newer firmware support.
"
"fddc6497bf316e6e44b258b1c7fd9adc0749bd72","2013-01-08 13:12:49+02:00","HOPKINS: Clean up the menu code
"
"7462978be5d01dce90b046cb633db46b135fb19d","2013-01-08 13:30:33+02:00","HOPKINS: Get rid of more useless global variables
"
"2b1b6689086e73b77041ec36a8337f044486ad73","2013-01-08 13:39:14+02:00","HOPKINS: Get rid of the NO_VISU global variable
"
"f235ef143cbd42c4883ccb28deb920be3439eeb2","2012-12-29 15:45:11-05:00","ENGINES: Honor the default to 1x flag for OpenGL modes
"
"796867cd32408aada11fc21323d5ee0ce201ffee","2013-01-08 23:07:22+02:00","TOLTECS: Fix script bug #3599964 - 'TOLTECS: Crash when entering cave'
"
"0376c6bcb8266275aefca3540489a92a402c5b06","2013-01-08 23:45:15+01:00","HOPKINS: Remove some nasty casts from menuManager and ObjectManager
"
"96d1247e4af6aff101888daaa6a24592d27209ce","2013-01-09 00:22:34+01:00","HOPKINS: Get rid of some more casts in objectManager
"
"e4fcd5c406465d2058f8e69ff7601cfae9a53019","2013-01-09 00:22:34+01:00","HOPKINS: Get rid of some more casts in objectManager
"
"137eb5f34881c04c7e6305bbe07446148a2da9a9","2013-01-09 00:38:19+01:00","HOPKINS: Fix typo in previous commit
"
"f3174c64bf20611c234083488826f3882a5a3846","2013-01-09 01:15:15+01:00","HOPKINS: Rewrite nextVerbIcon
"
"ed53292194682fb2ebc0d5a7ecd23e482899aefc","2013-01-09 05:10:42+01:00","CONFIGURE: Allow amd64 as alias for x86_64.

Patch from #3599990 'CONFIGURE: Equate amd64 with x86_64'.
"
"ff296175bc558ce5758a0948ab91333a6d3b918e","2013-01-09 05:51:22+01:00","KYRA: Fix voicePlay overwrite in PC98 and Amiga sound outputs.

This was forgotten to adapt in e016e7dfc2b1e3cdb39c01d81c5a34eee66a277b.
"
"8d5b4b75d406bb56130fb4ccd91edda4ba1f4906","2013-01-09 06:00:35+01:00","KYRA: Make all hex constants use uppercase letters.

Done with:
git ls-files '*.cpp' *'.h' | xargs sed -i -e 's/0x\([0-9a-f]*\)/0x\U\1/g'
"
"85204751530095d932ddb0489c204706009431e5","2013-01-09 06:09:22+01:00","KYRA: Mark overloaded methods of Sound subclasses as virtual.
"
"bee175ae5088f42a9eca61c3c1755de2dbfb8c3c","2013-01-09 06:10:22+01:00","KYRA: Get rid of some unnecessary overwrites.
"
"0d934df9fc4449821b0bf8c8174b40136de20659","2013-01-08 21:21:34-08:00","Merge pull request #297 from clone2727/gl-default-scale-fix

ENGINES: Honor the default to 1x flag for OpenGL modes
"
"ff7a34aec53aef060db50c45eaeaec611eb8c31d","2013-01-09 06:41:09+01:00","SCUMM: Silence C++11 narrowing warnings.
"
"b27736fc3f84d061c15795b1d72c989857596c2d","2013-01-09 06:44:22+01:00","SKY: Silence C++11 narrowing warnings.
"
"fa967e92b72d1e76cc0775e626c552f5bd9d4d0b","2013-01-09 06:47:50+01:00","AGI: Silence C++11 narrowing warning.
"
"7b18d4a4683b6d4ce9767c7c329cfa03d9dea6d7","2013-01-09 06:50:35+01:00","PEGASUS: Silence C++11 narrowing warnings.
"
"3d9d7ab4f88ebeee914b423c21b70d410858f99f","2013-01-09 06:54:05+01:00","SAGA: Silence C++11 narrowing warnings.
"
"fe1a7794417456403a4bd38b8ae3e627a86b892e","2013-01-09 06:57:23+01:00","SWORD25: Silence C++11 narrowing warnings.
"
"0a495f7faa35530510549ad6510783e993fb2b6f","2013-01-09 06:59:22+01:00","OPENGL: Silence C++11 narrowing warning.
"
"9f22d60adf62843fac04255d79f1986cdb7fa28a","2013-01-09 07:00:12+01:00","SDL: Silence C++ narrowing warnings.
"
"0e3f8d68c45c5208ace3439ba6859a30bc90c3ac","2013-01-09 07:01:30+01:00","VIDEO: Silence C++11 narrowing warnings.
"
"cc0b8594ce402d7aae25a284381805216c615c39","2013-01-09 07:01:55+01:00","AUDIO: Silence C++11 narrowing warnings.
"
"df00c12c85300680b9b5074d872ef8c9ecddca46","2013-01-09 07:36:00+01:00","HOPKINS: Refactor searchSavegames
"
"d198ccac2619b43671d39beac126342ea6d9cc64","2013-01-09 07:53:21+01:00","CONFIGURE: Add option to build as C++11.
"
"178365f5e934ef7b5866a0cae244c5a4f0ab0344","2013-01-09 07:36:05+01:00","COMMON: Add a header for C++11 keywords for pre-C++11 compilers.

This currently adds defines for nullptr and override, so we can use them in
pre-C++11 compilers, while taking advantage of them with C++11 compilers.
"
"4d3ecbfcd2aabf0885df978e6e44ef8b8256c657","2013-01-09 07:38:27+01:00","KYRA: Use override in subclasses of Sound, which override voicePlay.
"
"0bf6d54d6bbddcb490aecdeaf6844957ee5faa56","2013-01-09 08:05:58+01:00","HOPKINS: Simplify absolute values in LinesManager
"
"4a7ddc6956e14b21704d7dac01a28aa3e28813ab","2013-01-09 08:15:59+01:00","WINTERMUTE: Fix const away cast warning.
"
"4eba2a7e54840f74dc741d960432dc3f7e0cc8a0","2012-12-21 22:13:47+01:00","KYRA: (LOL/FM-TOWNS) - add detection entry
"
"a7c77e8104019f8958b399ef00980ebf32ae71b6","2012-12-28 01:31:13+01:00","KYRA: fix invalid mem access in kyradat tool
"
"cc465076eef6194eb32320704a0855a21438bd95","2012-12-28 14:29:41+01:00","KYRA: (LOL/FM-TOWNS) - adapt static resources
"
"da3c385ee397ea9592a9b5f900487a7bdfb6e5c9","2013-01-05 00:54:28+01:00","KYRA: (LOL/FM-TOWNS) some startup code

(let the FM-Towns version load up and run without errors/crashes)
"
"0b38615a431582f499f28da3b038f12e0c216c56","2013-01-07 19:55:14+01:00","KYRA: (LOL/FM-TOWNS) - adjust sjis font settings, spacing, etc.
"
"ee479f289f7b94c124caf40cdebe02540bc45f56","2012-12-30 00:14:38+01:00","KYRA: (LOL/FM-TOWNS) - adapt text displayer
"
"0c95f6524e0d22ebb3dd4e13ec8b0026eff52887","2013-01-06 00:34:44+01:00","KYRA: (LOL/FM-TOWNS) - fix sjis text position for button labels
"
