"commit id","commit date","commit message"
"827cdbd22ea5b9d66848ddc1cdf9cee0afaea0f4","2012-01-27 20:35:34+01:00","AGOS: Make ArchiveMan a proper sub-type of SearchSet.

Now all of the Archive API is implemented to avoid possibly inconsistent
behavior when an ArchiveMan object is accessed via a class type higher in the
class hierachy.
"
"ab2b020ff10b2e5d25cc93757029838c7eac6b41","2012-01-27 20:58:32+01:00","DOCS: Add missing dot in NEWS file.
"
"c5b5f8844ced4e143c0090009ad72aa9b40fb7bc","2012-01-25 20:13:43+00:00","CONFIGURE: Fix compilation on 32 bits MacOS X

The issue was that it cannot find a 64 bits type because 'long int' is
32 bits and compilation of the test program with 'long long' failed
due to the use of -pedantic flag (and 'long long' is not part of
ISO C++ 1998 standard). It nevertheless defined _UINT64
which subsequently told systems headers to not redefine uint64 and
caused many compilation error in system headers.
"
"9ee05265418274c39153fd38669c6ff24fbe83b6","2012-01-28 11:19:39+01:00","CREDITS: Added Tom Frost as contributor to WebOS port.
"
"7ee77cbd26f131ce00cd4a9ddf6515a283b646a3","2012-01-28 11:44:31+01:00","WEBOS: Renamed 'Touchpad Mode' to 'Trackpad Mode' to prevent confusion because one of the target devices is called the 'HP Touchpad'.
"
"9dd703532706c049b14b4bc1e239c9cd08366f2a","2012-01-28 17:02:43+01:00","GOB: Add the air and health meters in Geisha's Diving minigame
"
"7650fca0405f62e62bdf81cb9f2acd8e7f14ca69","2012-01-28 17:46:04+01:00","GOB: Air gets used up and is refilled by breathing
"
"60306c40ac8ec733fb7ec45ea61f91de245ab02e","2012-01-28 18:03:00+01:00","GOB: If there's no air left, Oko dies
"
"0eeae6e59e49dbcd72a646a1be0d77aa962e7959","2012-01-28 19:45:02+01:00","GOB: Oko gets hurt by fish and dies if health == 0
"
"3a95cdf961c36387968c7db0c9950a0672b097b9","2012-01-28 19:45:27+01:00","GOB: Correct the variable value for the Diving result
"
"4b60a761a0ec5694178ac236e24136823d8907d9","2012-01-28 19:53:26+01:00","GOB: Explicitely set the Diving palette
"
"c0d0792ccf346270f4def39182748e4c9f3def3d","2012-01-28 19:55:55+01:00","GOB: End the Diving minigame when Oko is dead
"
"c161cc123239966128d9487e84face5fbdc463de","2012-01-28 20:08:13+01:00","GOB: Fade the Diving minigame in
"
"9fba98415de3fe4bd0549075eed9f7b42400f8c5","2012-01-28 20:09:58+01:00","GOB: Don't play a hurt animation right before Oko dies
"
"0627a4244d6af625569df0445108a9c0056ca833","2012-01-28 22:29:19+01:00","GOB: Play the lungs animation when breathing
"
"1eb7c7507bce6bbad0eb8eb2badd6492320a5908","2012-01-28 22:55:12+01:00","GOB: Minor cleanup
"
"caeae1a7d66843823a31bb99e081da0165a18a22","2012-01-28 23:05:05+01:00","GOB: Pick the pearl at the right frame of the animation

And make the pearl picking a bit less...picky.
"
"2f7ae1109bb94ab9b0bf1fe20d554c7124eb8465","2012-01-29 00:00:04+01:00","GOB: Add a cheat debug command

- Cheat the Diving minigame to a win
- Get the mastermind solution
"
"885a29a1def4cb8c9f5da1c6a4967b49bdcde63a","2012-01-29 00:12:11+01:00","GOB: Fix a segfault
"
"0ceeee8148524fc36c3a9b3e7640b987867ecb19","2012-01-29 17:07:38+11:00","SCUMM: Add script number differences in SCUMM V0, for two work arounds in Maniac Mansion.
"
"843b9f96655feda8c78450d9236b09330bdb6bd1","2011-07-25 22:54:32+02:00","GRAPHICS: Add a TTF font class using FreeType2.
"
"d21ae1aa40f7ef5442d98c377800a0157af069c8","2012-01-07 02:51:50+01:00","GUI: Add support for loading TTF files with ISO-8859-1 charset.
"
"9f3fbe1bd773664b1e86241e71875cd97230d791","2012-01-08 02:33:34+01:00","GRAPHICS/GUI: Implement kerning support for Font.

This adapts the related graphics code, which is the generic Font API and the
TTF font implementation.

It furthermore adapts the GUI to properly take care of kerning in text input
widgets.
"
"f63df3bf7b95ddd9eaa4f55c4f21f53f3bd00f68","2012-01-09 03:33:59+01:00","GRAPHICS/GUI: Implement charset mapping for TTF fonts.

The charsets used by the translations now need to have a '$(name).cp' file,
which contains an charset index => unicode mapping. Otherwise
create_translations will fail.
"
"b0dfd08ff90347a3240aff9b94fe33e3f09f4dd4","2012-01-28 00:14:52+01:00","GUI: Fix anti-aliased font drawing of checkbox/radio button texts.

Formerly the text background was not restored thus every time it got redrawn
the text got thicker.
"
"00cc48f83dc28295fb4fb449b5c6ad64219e300a","2012-01-28 21:45:11+01:00","GUI: Add GNU FreeFont TTFs for use with our modern theme.
"
"f11b52a097912cfc24728259150c00227167df38","2012-01-29 16:15:27+01:00","KYRA: Prevent unnecessary removal of const in some casts.
"
"db98fdab2b73547bba4c4346393b3eaa204db9a5","2012-01-29 16:31:52+01:00","COMMON: Return 0 instead of false in FSNode::createReadStream.

This should 'fix' some g++ warnings.
"
"163d57ba9399664b080079abe6f4d8c0c98db89c","2012-01-29 16:32:44+01:00","AUDIO: Return 0 instead of false in Tfmx::loadSampleFile.

This should 'fix' a g++ warning.
"
"21fb4af15494e8a39c08e88a8d51f26f6ed58dff","2012-01-29 16:33:43+01:00","SWORD25: Return 0 instead of false in Screenshot::createThumbnail.

This should 'fix' a g++ warning.
"
"fa401a2d3d26e1f41e1831dec5f35f1120ec8910","2012-01-29 16:34:41+01:00","SCI: Remove unnecessary break after return statement.
"
"6895ea9ea1738569e2bffc9c0f1692eb32d0838e","2012-01-29 19:18:36+01:00","GUI: Fix compilation with --disable-translation.
"
"f41bc8bd98ce1901ceab80fa61a80853e7e876cb","2012-01-29 21:17:01+01:00","GUI: Slight formatting fix.
"
"54041675e5be69288f0e7fdf43c5a20f5a183ab3","2012-01-29 21:35:36+01:00","TOLTECS: Some formatting fixes.
"
"5e50948e9d8c6024e8d65c638003e3d7bdd61489","2012-01-29 21:38:37+01:00","KYRA: Remove unnecessary semicolon
"
"6553272bf36ee11db9bb227260da74370417dfdf","2012-01-29 21:21:21+01:00","I18N: Updated German translation.
"
"ff1aab9e2da4b9e5cdd8b63eb0f2f48b605f3404","2012-01-29 21:16:55+01:00","DOCS: Updated German README (Liesmich) and NEWS (Neues).
"
"88829b7ea34062523c5e2dee05f50c2e7c088281","2012-01-29 21:39:04+00:00","I18N: Regenerate translations data file
"
"14523275a35b31eb61e5afd08499aa9354a9eb35","2012-01-30 01:16:59+01:00","TSAGE: R2R - Implement scene 3500

This required a fix for direct draw code
"
"d814c2a8618fa68908a4b81acea2cb6d52ff0f49","2012-01-31 00:25:02+11:00","DOC: Add notes about migration batch file for Windows users.
"
"131e5c729c6a826715c97455a90961a060bfb975","2012-01-31 00:27:20+11:00","BUILD: The Windows installer will add a symbolic link to standard savegames area in Windows Vista/7.
"
"c1352a1ae582a092263f37604557906ae2346bc4","2012-01-30 17:17:30+01:00","TSAGE - R2R: Implement scene 1750
"
"d34cf096081dd3f5b12d129e9d50172cf76e6179","2012-01-30 17:23:43+01:00","TSAGE: R2R - Implement scene 525
"
"cf8a6dcd835d3db85648c07e3f254505ea7a7945","2012-01-29 17:14:47+01:00","KYRA: (EOB) - fix typo
"
"453eeb496c7cf2ef9b999c82b8211ced048c0eca","2012-01-30 22:59:09+01:00","GUI: Work around bug #3481395.

The bug in question is: 'LAUNCHER: Can't quit from unsupported game dialog'.
"
"3e8547ebc1d24fc4a120792e3d1b99c982cf1c37","2012-01-30 23:51:37+01:00","TSAGE: R2R - Implement scene 600
"
"4dffd4c1db122553795390ffed9d7776e20bc329","2012-01-31 01:02:37+01:00","TSAGE: R2R - Fix a couple of compilation errors not detected by MSVC

Thanks Kirben for pointing those
"
"e4e7827f776eb3f013d047544938a617dde6aae0","2012-01-31 22:20:30+11:00","TSAGE: Properly handle resetting flags when leaving a scene
"
"d1db4a48ed18bc4d411860c06b90151f37875ae8","2012-01-31 22:23:55+11:00","TSAGE: Implement R2R Scene 205 - Star-field Credits
"
"23a497f7922e3078dd1be44fddbab41a5646c971","2012-01-31 22:41:36+11:00","TSAGE: Minor cleanups for R2R scene 180
"
"2d6fda8c85dc58546d2cc57a7db0d77bb2b72e5c","2012-01-31 21:32:17+02:00","CREDITS: Added Daniel Balsom which is a stupid overlook
"
"81bc7226050f00010c57c159ea3a85af580b2ffb","2012-01-31 23:36:19+01:00","TSAGE: R2R - Implement scene 900
"
"96853b234cdbe6465f7484f6fc90a878ccba1051","2012-02-01 19:22:55+01:00","ENGINES: Get rid of unnecessary friend in EngineManager.
"
"1e0de79cf54f2483c819584033ae3405ea7e8011","2012-02-01 19:38:27+01:00","BASE: Get rid of unecessary friend in PluginManagerUncached.
"
"31d1ae653044d1260329f17831fb1b72406d6458","2012-02-01 21:54:40+01:00","Revert 'BASE: Get rid of unecessary friend in PluginManagerUncached.'

This reverts commit 1e0de79cf54f2483c819584033ae3405ea7e8011.
The only available constructor for PluginManagerUncached is
protected, so this broke the builds using it.
"
"4aa494c19b987974d571bfda90b7a20de1cd0e26","2012-02-01 22:10:59+01:00","TSAGE: R2R - Implement scene 700
"
"c222afc933aaf9f04d15c4bcc4dd4f6c38bae17a","2012-02-02 00:31:25+01:00","TSAGE: R2R - Avoid a crash in scene 700
"
"6402d308747cc3d5969ca760101ebf6f34546bd2","2012-02-02 02:09:55+01:00","GRAPHICS: Use monochrome font hinter for TTF's monochrome loading.
"
"66c3279b2f69a483ec3cc5ff1d8ed84e33621162","2012-02-02 02:38:17+01:00","GRAPHICS: Obtain pointer to dst surface after bounds checks in TTF renderer.

This should really make sure we are not drawing outside the surface bounds.
"
"7e9b0114d8edd4de3869b259d2ce7a358285453d","2012-02-02 12:40:25+01:00","HUGO: Fix keyHandler (noticed by Strangerke).
"
"718e106a310cf1cc4aaf99ff61ef74f7c415aa27","2012-02-02 18:10:08-06:00","COMMON: Fix comment typo
"
"70d94bdd2c469bd8cd52b8d2367c64130b1679f1","2012-02-02 18:52:12-06:00","KEYMAPPER: Allow simple events to be added to an Action

This also simplifies the Action code a little bit
"
"a488556dcdfb69ec30af740aa2c71977f505ef35","2012-02-02 18:53:14-06:00","KEYMAPPER: Handle EVENT_MAINMENU directly
"
"4763b2c51b4c73dae4340993fc9b71200bcdbe28","2012-02-03 12:36:03+01:00","ANDROID: Add faked input delay.

This adds an artificial delay for mouse up events to make engines
like Gob work, similar to the iPhone fix in b3062b5e.
"
"8b172f0ceff9b790f856d7e668815665438bce83","2012-02-03 19:09:17+01:00","GUI: Put bitmap items in the on-screen draw queue when doing buffering.

This fixes bug #3482461 'GUI: X image on clear buttons might be vanishing'.

I am afraid I can't really tell why this fixes the bug though.

This is a backport of a small part of MaximRussia's changes to the queueing
code. So thanks to him for this fix.
"
"6fed44298e38c672789ac3b2e42d254dd5a6ee62","2012-02-04 14:11:20+01:00","TOUCHE: Add charset debug channel

This is intended to help debug the missing Spanish characters reported
in #2040311 and #3483383.
"
"38b8e0906949090d517d1ccab3a852e659ab449e","2012-02-03 12:19:23-06:00","MAEMO: Add detection entry for the Nokia 700 running OS2008HE

This allows the Nokia 770 running OS2008HE to be used.
Fixes bug#3483921 'Volume rocker do no emulate keypress as it used'
"
"9f8520fb81810f6ce7718bde2fd4fc6a13e4c45d","2012-02-04 19:49:49+01:00","QUEEN: Fix clicking at the pinnacle.

Check where the click was *before* scrolling the view, so that
it works with a touchscreen. Also, check shouldQuit() here.
"
"e8ef680400cf1d7e406bdf8793019a624f4f1d08","2012-02-04 22:16:20+01:00","TOUCHE: Add two missing accented letters to Spanish charset.

The A-acute, I-acute, O-acute and U-acute seem to be missing from the font,
and are now all remapped to their unaccented ASCII variants. I and A
were added by 303333352a3, and this patch adds O and U.
This is assuming the CP850 encoding, which is not entirely verified.

See bugs #2040311 and #3483383.
"
"da4b03139d83dd08f39b7eda7579395436feda7d","2012-02-04 19:53:16-06:00","KEYMAPPER: Added Toggle FullScreen action
"
"27360d20717ae3302f68dc7a171f29624e4c9e11","2012-02-05 13:20:18+11:00","TSAGE: Initial implementation of R2R Scene 180
"
"07f1d33ef7fea990b851d1e35fcc553380f368e2","2012-02-04 20:45:05-06:00","KEYMAPPER: Fix annoying debug message
"
"45e61b985c200a9189d172e8a1410915e7f81f95","2012-02-05 20:31:56+11:00","TSAGE: Fix problem with scrolling wide scenes.
"
"4a806d885a95082d2b6d7eef2461adac5dc1ae6a","2012-02-05 20:40:03+11:00","TSAGE: Clean up the dead code introduced for R2R
"
"08a6acf91ce4dbf656fa82f953405dc66998bf15","2012-02-05 21:34:24+00:00","Doc: Update Czech README from patch #3482817
"
"9de279b2ab1eb75ca937d63fe337078d1d44cf3d","2012-02-05 19:01:51-06:00","KEYMAPPER: Fix active keymap name displayed in remap dialog

This workaround no longer applies and is in fact causing a bug
in the name of active keymap
"
"e81d1848d1821a20962a72a1837e71ef37beb701","2012-02-06 21:42:58+11:00","TSAGE: Add detection entry for Blue Force Spanish CD
"
"2855735e1f8e3daee2f360eb12b79557a9d3326e","2012-02-06 22:03:10+11:00","TSAGE: Properly de-select inventory buttons when mouse has moved off before mouse is released.

This fixes bug #3484777.
"
"b9a93f354b5f783be8e4c3aaf673b7105b8809a7","2012-02-07 13:20:50+01:00","Revert 'SKY: Map the floppy intro track.'

This reverts commit 0599145ecf92aeabf5bd4221a91761237f970323.
This mapping was incorrect, 503 is the outro.
"
"0d6b4df0141fb85d56d8083bdae81b06660e5947","2012-02-08 17:18:35+00:00","DREAMWEB: Remove uneeded duplicate function 'printUnderMon'.
"
"38dea529e8bfa3ae88011751f6c35c02dfe61668","2012-02-09 02:10:19-06:00","KEYMAPPER: Display active keymap stack in remap dialog popup list

This should make it clear what keymaps are on the stack and in
what order.

Also renamed the label of the top 'special' entry in the list to
'(Effective)' since it displays the top keymap's action and also
displays reachable mapped actions from other active keymaps.
"
"06b52994619fb9a7ef9e54e50b5cc67d07f6a0a0","2012-02-09 02:42:53-06:00","KEYMAPPER: Fix re-selecting the top keymap

Re-selecting the top entry would always populate the actions
from the GUI keymap since it is the active keymap (the remap
dialog itself is GUI)

The top keymap was correct during RemapDialog::open() because
the gui keymap had not been pushed to the stack yet.
"
"030e155eeb7f82dc89315dbefa43e09a411c6110","2012-02-09 11:20:45+02:00","MT32: Update MT-32 emulator to latest Munt code

Several changes against original code were made. They were intentionally
kept to the minimum
"
"22ea849cad14ece7686a95edbb5464a25f1cca14","2012-02-09 11:29:57+02:00","MT32: Hooked up ScummVM MIDI gain
"
"377f140c1db0b65ece9d4b7dc2649d89e3d82321","2012-02-09 15:17:07+02:00","NEWS: Slight formatting fix
"
"734b1e738ef36b7966563f7711de911aec177445","2012-02-09 15:18:15+02:00","NEWS: Mention MT-32 emu update
"
"9d85382c153bd4bcb58b7683f4d06658bf18c4d7","2012-02-08 09:37:27+01:00","VIDEO: Fix the BINK decoder to play file whose width is 24px

See https://ffmpeg.org/trac/ffmpeg/ticket/962
"
"577635acf2d831240e6d83906f4f17f5b7600ac6","2012-02-08 09:39:15+01:00","AUDIO: Add support for RAW PCM wave stream with an incomplete packet

The last incomplete packet is ignored
"
"de0425c7e2778230c9b6df3681ae6bd9c292ba64","2012-02-08 09:45:50+01:00","GRAPHICS: Add support for JPEG files using a restart interval

Patch by Scott and clone2727
"
"3becde4d1a7557e25292485380a0df4591544a52","2012-02-09 15:59:19+01:00","GRAPHICS: Switch to integer based JPEG IDCT

Based on public domain code, and explanations from :
http://halicery.com/jpeg/idct.html
Thanks.
"
"4b2938c9d0691afb3d718998b185a7669050b267","2012-02-09 22:59:33+01:00","TSAGE: R2R - Very preliminary implementation of scene 1337
"
"0864edea54c709c00948ac335430280f4a5376c9","2012-02-09 23:07:58+01:00","MT32: Fix warning

The workaround for the unused parameter warning caused a warning:
parameter 'patchNum' set but not used
"
"6b16fe9423af831cc2d2c4448410c80b18a07541","2012-02-09 23:08:13+01:00","TSAGE: Fix compilation by passing non-POD via pointer through '...'.

The other uses seem to pass Common::Point via a pointer to the object too,
so this seems fine to do here too.
"
"9cf2fae53abb1bf40655ed563931937930a9d4ec","2012-02-10 01:41:17+01:00","NEWS: Mention TrueType font support.
"
"1adc7f0bdd159e733959c24a122f593e3a006628","2012-02-10 01:45:16+01:00","BASE: Remove unneeded code in PluginManagerUncached.

Thanks to Yotam for confirming that this isn't needed anymore.
"
"9e6e286db7b8f0359a2517ee91d1c1257d557846","2012-02-10 07:11:20+01:00","TSAGE: R2R - Fix glitch in scene 180

Thanks to LordHoto for reporting it
"
"3f6f814c6a20e2eb745c9b03722ce3456685411c","2012-02-10 07:12:11+01:00","TSAGE: R2R - Fix error in scene 1337

Thanks to LordHoto for reporting it
"
"40b6b3a3af38b668e63f4936d22b4d792b233587","2012-02-10 13:16:27+02:00","MT32: Turn off accurate WG as suggested by KingGuppy
"
"0deea6fbf89d608130d89b06dce2497e036d68aa","2012-02-10 03:46:50-08:00","Merge pull request #177 from BenCastricum/5db023646a8c685469bfe9dc551a282f8240ae04

SCUMM: Use regular detection algorithms for FMTOWNS demos.
"
"edc52497726139498bb68e3b3334a792b3602ede","2012-02-10 21:14:48-06:00","JANITORIAL: Fix template definition whitespace
"
"2acd5a823984eccd341b4528523016f9cd539999","2011-12-26 13:54:53+01:00","SCUMM: Fix sound playback if fast-mode is on

Sounds are played that fast in fast-mode that the queue gets stuck.
This is just a workaround and only fixes the symptoms. Check the queue handling for a correct fix.
"
"05f853edd7e1b80d25678ccd38c23ab3c171adab","2011-12-26 20:58:03+01:00","SCUMM: Fix meteor actor index

- Now the correct actor name is shown with 'give ... to meteor'. Formerly the name was ''.
- Add actor names that do not have a string assigned
"
"1e7ea7f95e34430ef70907360319537f0c061204","2011-12-26 22:01:39+01:00","SCUMM: Fix bug with tracker ID 3072094

MANIAC C64: Bug while getting the stamps from the parcel - ID: 3072094
MMC64: use stamps with envelope - ID: 3095595
"
"3e2012483d9543e9e5f65fcbf038e9d2f915639f","2011-12-27 08:47:59+01:00","SCUMM: make verbs working better
"
"c9ae5f383807c1f40088fc042d470bf8ba74f1da","2011-12-27 08:47:00+01:00","SCUMM: Fix pickupObject()
"
