"commit id","commit date","commit message"
"00a8c7752734350040dc8fe5e9da0b6c5cf08006","2008-04-20 16:18:50+00:00","Catch EVENT_QUIT events, too. I realize that g_system->quit() isn't the nicest
way to quit a game, but it beats not being able to quit at all.

svn-id: r31617
"
"87becbc22fb8bfa52e379cece1732525ad9be25a","2008-04-20 17:07:23+00:00","Forgot to disable engines in special build

svn-id: r31618
"
"ad6f9caf5186eb9ad860b1b31c5b1b2806b978ab","2008-04-20 17:15:31+00:00","Compilation fixes by lordhoto

svn-id: r31619
"
"b33f873fe5998ef885a5d89c4f831f04beff1f48","2008-04-20 17:17:24+00:00","Updated kyra MSVC project files

svn-id: r31620
"
"e06918c29f570bc07f29d0cdf20537cdcad5a63c","2008-04-20 17:26:48+00:00","More compilation fixes by lordhoto

svn-id: r31621
"
"65e608f304e2249de9588fe05bea80c6d6657ea3","2008-04-20 17:29:37+00:00","unlink function name causing conflicts. Renaming to unlinkItem.

svn-id: r31622
"
"67cd04e9a0c384a56846e2ca6a9bb94980059754","2008-04-20 17:32:32+00:00","Implicit casts are causing problems for CodeWarrior compilers, added C casts.

svn-id: r31623
"
"be975d3da51b86d1db528206370341a56a983879","2008-04-20 18:38:31+00:00","Forgot to include two libs.

svn-id: r31624
"
"15b4b62fbbd9ff50a6e46909ebcbc556e9f2ab29","2008-04-20 19:02:34+00:00","Fixed comments.

svn-id: r31625
"
"bd1cee2104b7f4e29dc299eaa9ebde61c390972a","2008-04-20 19:16:34+00:00","Cleanup.

svn-id: r31626
"
"179479f6f4cb24bedd0c3e21c2af04d4b3f17e2a","2008-04-20 19:17:36+00:00","Made the sound less choppy. Though we may have to do some kind of double
buffering here to completely fix the problem.

svn-id: r31627
"
"bb3d15f5f8c272b420100cdca85585925b9a5095","2008-04-20 19:48:04+00:00","Patch #1947288: 'AmigaOS4: small changes (Makefile, configure)'

svn-id: r31628
"
"3334dbbd9ad098ca2f9e0e91ee88871c58804e61","2008-04-20 20:06:18+00:00","Add another verions of fanmade game Kings Quest 2 1/4 mentioned in
bugreport #1947051: 'AGI: Kings Quest 2 1/4 - Unknown version'

svn-id: r31629
"
"2279d428c2684a805abe28123ba6e961c9182585","2008-04-20 20:11:09+00:00","Added information about spanish riddle

svn-id: r31630
"
"dfdb73367e3576f23a80d43fdfde6b7f7dde2bc8","2008-04-20 20:33:02+00:00","Another fix from #1947288: 'AmigaOS4: small changes (ports.mk)'

svn-id: r31631
"
"87f10ebe40d2c18742751f827d011cbf135c6f21","2008-04-20 22:24:24+00:00","Committed patch removing Audio::Mixer::SoundType alias in Kyra::SoundDigital.

svn-id: r31632
"
"9616ec94c9f5318505f4e3ecdf105439d973cb43","2008-04-20 23:13:38+00:00","Fixed yet another two long standing bugs in Screen::encodeShape.

svn-id: r31633
"
"6aec012921f6ae5790b3fbc8fae9e3e1e3bc625d","2008-04-20 23:38:19+00:00","Simplified Kyra3 TLK loading.

svn-id: r31634
"
"3996b76aeb17922dd52f9a72392f61d6afa911bb","2008-04-21 03:55:10+00:00","Add m4.dat to installation of engine data files.

svn-id: r31635
"
"38b2fb132222a8dcc841000d3ef99ef8b9674671","2008-04-21 04:04:24+00:00","Fix timing in Apple IIGS MIDI parsing. Now sounds should get triggered at the correct times without the previously observed time jitter effect.

svn-id: r31636
"
"5279c5807210578a7390b01d62fb978550d7b527","2008-04-21 07:28:13+00:00","Fixed endian issues in get/setObjectProperty.

svn-id: r31638
"
"651bc3a2786c36146e6471f2c06cffccd82aa0aa","2008-04-21 07:29:35+00:00","Removed Functor2 class definition.

svn-id: r31639
"
"d003b7e6a8ab861b207c322122e7abb5a5d0be83","2008-04-21 08:51:25+00:00","Add detection of the Return to Zork demo.

svn-id: r31640
"
"7531e54006f67398213f827d821be77e3bdb2070","2008-04-21 11:05:44+00:00","Fixed palette handling in PMV videos.

svn-id: r31641
"
"42e8f1f882beb2a803381e9132ac998a212010f2","2008-04-21 11:17:51+00:00","Fixed drawAnimFrame (don't draw anything if the frame number is invalid)

svn-id: r31642
"
"fb76c3eeedc48a89501590bd2b642896ae6462e0","2008-04-21 14:00:39+00:00","Add detection of Orion Burger demos.

svn-id: r31643
"
"4e62a13a67dc499ed0b73c7b19f6f2bb3257b865","2008-04-21 16:52:09+00:00","Performed some optimizations to the PMV player

svn-id: r31644
"
"e9abc1b1917c5cec2d66923a58d1151407fe2675","2008-04-21 17:07:57+00:00","Removed some dead code

svn-id: r31645
"
"e31e1ff02ca01993272a188e62c7552f8c81f07f","2008-04-21 17:08:34+00:00","Removed unnecessary #include

svn-id: r31646
"
"008c4ca9d667bbe1c11349ef06b7c3595b05cf40","2008-04-21 17:47:00+00:00","Added missing ScummVM headers

svn-id: r31647
"
"36bec1d5c8f3eb6f299817692558bd2d33ec7d9a","2008-04-21 18:40:28+00:00","Code merge

svn-id: r31648
"
"169bf5ddba25a7ab63b405a48bccc449550a693e","2008-04-21 18:46:57+00:00","More code merge

svn-id: r31649
"
"54485c24c530288280174f6d286c8c0b367a8206","2008-04-21 20:20:34+00:00","Some palette related fixes

svn-id: r31650
"
"57a9ef3a8f42a7bb71d17f6150dce1e652ce33c0","2008-04-21 20:51:17+00:00","Patch #1941066: 'CinE sprite overlay rewrite' courtsey of next_ghost

svn-id: r31651
"
"aae2b1bab528a506f4959dd271c3dabf70ffa0a6","2008-04-21 21:48:36+00:00","Update cinE.vcproj-files (Remove script.cpp, add script_fw.cpp and script_os.cpp).

svn-id: r31652
"
"056547f45f25d7618754cf82def5fa4d67b3b474","2008-04-22 07:38:49+00:00","Removed 2 obsolete fixmes

svn-id: r31653
"
"f1a27858d54c55dc916c6aa6a3e85f0651596e75","2008-04-22 07:40:28+00:00","Added palette locking and some wip sound playing code. Some cleanup

svn-id: r31654
"
"b302ca9a7e79032df86b5eb69e1e3f0e3a6fbc5c","2008-04-22 08:08:07+00:00","Implemented o1_EVENTKEY. Removed some debug delays

svn-id: r31655
"
"52f43fcff44e4dee4eb25965e2ea2affe9583a1d","2008-04-22 10:18:32+00:00","Fixed Return to Zork game ID

svn-id: r31656
"
"8a18ddb3cae4fa89479225d40984e80c92635b2e","2008-04-22 18:08:56+00:00","Implemented opcodes:
- 32: o3_setHandItem
- 33: o3_removeHandItem
- 50: o3_wipeDownMouseItem
- 116: o3_runActorScript
- 136: o3_countItemInstances

svn-id: r31657
"
"00de16f58733f4dc13cb9ea6c7b8eca3ae9efa27","2008-04-22 18:47:25+00:00","Remove line from buildscript

svn-id: r31658
"
"d1d227db831306027ac36b0898f34582dab420d8","2008-04-22 20:33:46+00:00","Fix initialization of Apple //gs sound

svn-id: r31659
"
"18ed600abea41fee47f92fa798f6fe49c5c37d25","2008-04-22 22:36:09+00:00","Implemented some kyra3 dialog support.
- Room enter talks by malcolm should be working now
- Zanthia should say now some lines after landing

svn-id: r31660
"
"6069dba988e9940b4d5285d6abc01b83967f8702","2008-04-23 08:08:37+00:00","Implemented direct loading of rtzcd.dat from the archive rtzcd.red, i.e. the game doesn't have to be installed first to get rtzcd.dat. Also added the respective detection entry.

svn-id: r31661
"
"d20dc45072a7af1976dd57986cc1ff7b967ac5db","2008-04-23 14:20:34+00:00","Implemented opcode 118: o3_malcolmRandomChat.

svn-id: r31662
"
"4cd8f4fbb4945329aa94da16fe6f76c26cdd7a46","2008-04-23 14:58:30+00:00","Update MSVC project files for MADE (Added redreader.h and redreader.cpp introduced in r31661).

svn-id: r31663
"
"5572f694c074e715cd33c56e875c753915b76fda","2008-04-23 16:06:33+00:00","Implemented opcodes:
- 8: o3_getMalcolmsSpirit
- 52: o3_setMalcolmsSpirit
- 65: o3_updateConversations
- 117: o3_runDialog

svn-id: r31664
"
"79d6c9f04209774f5222e161136627c07beb1013","2008-04-23 17:08:34+00:00","- Implemented opcode: 14: o3_moveCharacter
- Fixed opcode 44 and renamed it to o3_handItemSet, this fixes loads of input and enter scene facing problems.

svn-id: r31665
"
"b69ffa922aefeaa649a56a1ea8d9a0bd646db76c","2008-04-23 17:21:49+00:00","In-game sound effects and voices should be working correctly now.

Implemented the following opcodes:
- o1_PLAYSND
- o1_ISSND
- o1_STOPSND
- o1_PLAYVOICE
- o1_SOUNDRATE
- o1_SETVOLUME

svn-id: r31666
"
"a643a8cc8a1f51e5b628f14be128b1cfa06a2818","2008-04-23 17:39:13+00:00","Fixed warning about potentially undefined behaviour.

svn-id: r31667
"
"4f108832c3fe47eaea18dd6bc838bcc72b5ac8d0","2008-04-23 17:41:28+00:00","Loading from rtzcd.red should now actually work.

svn-id: r31668
"
"347eb2dc0787df12c186882b215d1550cb2ea823","2008-04-23 18:18:11+00:00","- cleanup
- some valgrind warning fixes

svn-id: r31669
"
"1a6bd23780b46cdeb54372f0625545259358f84d","2008-04-23 18:22:06+00:00","Removed file existence checks to determine game version and added game flags instead. Added the MD5 of the English floppy version of Return to Zork

svn-id: r31670
"
"6ca9b8f91de8e8bc3d53e92be2f8ec9e38db96e0","2008-04-23 18:57:21+00:00","- Fixed possible memory leak.
- Corrected processNewShape implementation.

svn-id: r31671
"
"1267ed09db3fa264822d321112a46957adc52875","2008-04-23 19:11:13+00:00","Surely, it's the 'version' of Return to Zork with rtzcd.red that should have
the GF_CD_COMPRESSED flag?

svn-id: r31672
"
"69bdd29976738b246247adfdc399295cf006b943","2008-04-23 19:24:02+00:00","- Implemented idle animation/talk handling in kyra3
- Implemented opcodes: 110: o3_runTemporaryScript
- fixed idle animation handling in kyra2

svn-id: r31673
"
"c841481aa37e673af7cadda41da6dbc77514a8d4","2008-04-23 19:36:21+00:00","Cleanup.

svn-id: r31674
"
"d0ad5867e0d8ecb21aee7abfe0e7beb8eacfcf25","2008-04-23 20:12:06+00:00","Fixed palette issues when showing the inventory and the menu.
Moved drawing code from drawFlex/drawAnimFrame to drawSurface.
Implemented opcodes:
- o1_VISUALFX
- o1_SCREENLOCK
- o1_SETTIMER
- o1_SETGROUND
- o1_SETCLIP
- o1_SETEXCLUDE

svn-id: r31675
"
"c3cec1926f573e3a856a8f323c1eabf24666d9d7","2008-04-23 20:50:31+00:00","Implmenented inventory show/hide.

svn-id: r31676
"
"718787d700558d774e3aae4901ab740eaaec571f","2008-04-23 20:56:10+00:00","Fixed signed/unsigned warning.

svn-id: r31677
"
"97932a8f32b5fefb6b6d14441a68a1b3f8e42fd7","2008-04-23 21:07:11+00:00","This memory is released with free(), so it has to be allocated with malloc(),
not new. Fixes a Valgrind warning.

svn-id: r31678
"
"68613025ab0c87e4c9316f917bbb800d87b3aba2","2008-04-23 21:07:58+00:00","Cleanup. (and little addition to showInventory)

svn-id: r31679
"
"bed4037abf90ebc8a8d696488f40da2513647823","2008-04-23 22:11:05+00:00","Updated kyra MSVC project files for commit #31676

svn-id: r31680
"
"6562a7cd8abae364b1ca481e4cbdab8f422feaf9","2008-04-23 22:53:19+00:00","Implemented parts of item drop down code for Kyra3.

svn-id: r31681
"
"efeb8a319370bc913dc93f21b77aedeaa3777b7d","2008-04-23 23:22:02+00:00","Added (early) midi player code.
Added 'screen flash' effect.
Implemented opcodes:
- o1_PLAYMUS
- o1_STOPMUS
- o1_ISMUS
- o1_FLASH
- o1_LOADSND
- o1_LOADMUS

svn-id: r31682
"
"27d4ecb12f3addda17797a8eba0598b90d9d454b","2008-04-24 05:13:21+00:00","Updated MSVC project files of the made engine for commit #31682

svn-id: r31683
"
"e14746db3c7d5ad3749af4aa2449f4eef966646a","2008-04-24 05:17:51+00:00","Slight cleanup to o1_PLAYSND

svn-id: r31684
"
"ffc1e56cbd6dc4c9b09f5a23869ecbb5360a667b","2008-04-24 13:05:14+00:00","More kyra3 item drop down code.

svn-id: r31685
"
"68c511423e529d240c4d014b165924eeca6ec1b9","2008-04-24 13:12:08+00:00","Cleanup

svn-id: r31686
"
"e360eb13f87f6825cc11ffa01b270cbeabb94aae","2008-04-24 13:14:39+00:00","Fixed bug in checkCharCollision.

svn-id: r31687
"
"caa7a4787c1b20946bc931dd5b907ce563163064","2008-04-24 13:16:46+00:00","Fixed command line string when picking up item.

svn-id: r31688
"
"37d21cab59f6ad21a353562106cb2b3e4aa3d746","2008-04-24 13:27:05+00:00","Implemented special item string selection for french version of Kyra3.

svn-id: r31689
"
"551bd59fa89fbcb1f460072aaabb20a890266289","2008-04-24 13:57:55+00:00","Implemented opcodes:
- 15: o3_setCharacterFacing
- 107: o3_waitForConfirmationClick

svn-id: r31690
"
"068372ac94ee9cde99df7a8fee64d2c8424bb119","2008-04-24 14:12:08+00:00","Cleanup and simplification of the music playing code

svn-id: r31691
"
"00e652f8e42f41963dc128441d5583e4a4940e9a","2008-04-24 14:15:35+00:00","More cleanup

svn-id: r31692
"
"9c4b451e1a16614d798fbf7a682766b7c774bd85","2008-04-24 14:39:01+00:00","Unimplemented commands and opcodes throw a warning now

svn-id: r31693
"
"b50948b60cf4bd38f3b27a8ec483b4089e9f08c4","2008-04-24 15:04:12+00:00","Fixed bug in loadMalcolmShapes.

svn-id: r31694
"
"103e944fa4c6191f6cce8a9c498f3af7d2a7e139","2008-04-24 15:49:41+00:00","Output error message when kyra.dat initialization fails because of old version or missing entries.

svn-id: r31695
"
"5cf618937fa24bb010fd5a10d420974b3ca8e648","2008-04-24 17:32:24+00:00","Fixed regression: CINE games crashed when a message box appeared (patch by next_ghost)

svn-id: r31696
"
"dd1ae2dd4f89aaaba6767e3eecdd511d9f0086ee","2008-04-24 17:50:15+00:00","Fixed warning.

svn-id: r31697
"
"b861f38d1060b258d68020f8e3c9b401a1151b08","2008-04-24 18:45:11+00:00","Some initial code for font loading
Implemented opcode o1_LOADANIM

svn-id: r31698
"
"80c4249f79e94577c108991356fcc3e9d3860d67","2008-04-24 20:02:01+00:00","Patch #1949695: 'set defaultTo1XScaler depending on width with CJK mode'

svn-id: r31699
"
"c376414771868a88c9d88d022b2d0268087d4676","2008-04-24 20:04:32+00:00","Comment patch #1949695

svn-id: r31700
"
"9ba0aa01fa1f588beacb950ff86c051e398027c3","2008-04-24 20:04:53+00:00","Cleanup & typo.
- Use sizeof(_name) instead of magic number 10 with memset
- 'usually' instead of 'ussually'
- 'delete[]' instead of 'delete []'
- Fixed parameter name discrepancy between loadResource's definition and declaration

svn-id: r31701
"
"604ce476e46732b94e71f1963018cf285125d82c","2008-04-24 20:15:42+00:00","Add textstrings for MADE and M4 engines.

svn-id: r31702
"
"1c660c452436fbcf2e5d06f1e10cc7c236ee11b5","2008-04-24 21:11:55+00:00","Implemented opcode 56: o3_updateScore.

svn-id: r31704
"
"f0cbfff93e2beb98bd50d86524de1c9f8c0de9bf","2008-04-24 21:18:10+00:00","Implemented opcode 60: o3_removeItemsFromScene.

svn-id: r31705
"
"18dde5420cce566889b137aa3685ced4ba420e41","2008-04-24 21:20:32+00:00","Fixed hand item reset on scene enter.

svn-id: r31706
"
"44d44ddf05c4572877b3714c829019a2907c9b89","2008-04-24 21:27:27+00:00","Added screen update in KyraEngine_v3::drawScoreCounting.

svn-id: r31707
"
"2b9a786e795363a627720a08aef8e5ab2fe019de","2008-04-24 21:34:07+00:00","Opcode 53 is o3_playSoundEffect.

svn-id: r31708
"
"a546869dac2b455705c3a6db9a86bc7b523e1ea8","2008-04-24 21:38:08+00:00","Implemented opcode temporary 4: o3t_setNewShapeFlag.

svn-id: r31709
"
"c05d16826ddced4a968808ceadedcef2e8f7bd9f","2008-04-24 21:48:04+00:00","- implemented opcode 90: o3_getScore
- opcode 103 is yet another dummy opcode

svn-id: r31710
"
"8b7486b5ca61653250c7168974233932e8248f87","2008-04-24 23:06:21+00:00","Implemented opcodes o1_DROPSHADOW, o1_TEXTCOLOR, o1_OUTLINE. Added some initial code for opcode o1_TEXTRECT

svn-id: r31711
"
"673784e6efda006e7da942b0875bda601bd70d97","2008-04-24 23:07:22+00:00","Typo

svn-id: r31712
"
"c622414022849f4848cc00cd041816f1713df29f","2008-04-24 23:11:34+00:00","add detection entry for 1.2 CD version.
the md5 of rtzcd.dat is identical to the existing entry, so no additional 'unpacked' entry was added.

svn-id: r31713
"
"9e0cd64629039684e28cd64f20575483e984681e","2008-04-25 07:36:38+00:00","Implemented cmd_rand() and cmd_randomize()

svn-id: r31714
"
"2172eee072d0819bea8cf4d1f35926948756a57e","2008-04-25 10:43:47+00:00","Center videos to screen

svn-id: r31715
"
"4bcf3ab8233d44ee12d95a9328bec67fc74e1902","2008-04-25 11:02:37+00:00","(Poissbly) fixed sound glitches due to a non-implemented decoding variant.

svn-id: r31716
"
"5540ef2d67301dbce1941eab9507285dc508f5ba","2008-04-25 11:05:56+00:00","Added FontResource type

svn-id: r31717
"
"134762be381ef76cb3a13f7ea37e9f0a6464ae00","2008-04-25 11:07:56+00:00","Fixed cmd_rand and cmd_randomize and some cleanup.

svn-id: r31718
"
"3dc6263b171f7b351dd13962f1094bb4ee3129a2","2008-04-25 11:20:43+00:00","Started work on text drawing code.

svn-id: r31719
"
"fd5064b0694b8a671c132be52bcdbf72f9b057c4","2008-04-25 12:20:06+00:00","Renamed opcode 63 to o3_drawSceneShapeOnPage.

svn-id: r31720
"
"425c87481618bbff5a2b5c7ba867ab523b5ed430","2008-04-25 15:41:06+00:00","- Implemented opcodes:
-> 30: o3_addItemToCurScene
-> 62: o3_drawSceneShape
- Fixed bug in KyraEngine_v3::exchangeMouseItem, fixes user input after combining items

svn-id: r31721
"
"671e475567607764f513cd8c558a4961cf02efa8","2008-04-25 15:46:07+00:00","Implmented opcodes:
- 11: o3_getCharacterFrameFromFacing
- 12: o3_setCharacterFacingOverwrite

svn-id: r31722
"
"3150313377653bb756874aeefe0493f6aeba3d6f","2008-04-25 16:02:20+00:00","- Committed slightly modified patch #1951735 'kyra3: debugger and 'give' command'
- Added some more commands to new kyra3 debugger
- Cleaned up some debugger code

svn-id: r31723
"
"66518b5be01b23195ae7a2e683ff3d27defcb231","2008-04-25 16:09:30+00:00","Oops... fixes compiling.

svn-id: r31724
"
"2479b03fbf94d6e565d3e83d5c70857ef02805e0","2008-04-25 17:36:43+00:00","Implemented opcodes:
- 156: o3_disableTimer
- 157: o3_enableTimer
- 158: o3_setTimerCountdown

svn-id: r31725
"
"c10f59d358c1ad8221b2151faa7cf4f5c43b5628","2008-04-25 17:43:40+00:00","Implemented opcodes:
- 152: o3_customChat
- 153: o3_customChatFinish

svn-id: r31726
"
"7fb4a87c2415f3ba5bc92d572788adc34a15f577","2008-04-25 17:59:38+00:00","Implemented opcodes:
- 20: o3_setCharacterAnimFrameFromFacing
- 61: o3_disguiseMalcolm

svn-id: r31727
"
"13ef28215d69c2c841af719aff62b508e42bcb60","2008-04-25 22:38:40+00:00","minor drawShape() bug fix for Malcolm's shadow

svn-id: r31728
"
"0bb41c23cab40792a43dceeaf7d7759cd971d622","2008-04-26 09:52:17+00:00","Call _screen->Init().  Fixes segfaults when
trying to start via a command line.

svn-id: r31729
"
"61101b6dcef33d99f53705e40c9214ccd63fe847","2008-04-26 10:15:54+00:00","Fixed kyra screen initialization.

svn-id: r31730
"
"bba003e53a13b16a2584bf4aec7bc79c949924ae","2008-04-26 10:21:53+00:00","Fixed segfault when trying to start invalid gameid from command line.

svn-id: r31731
"
"3bde19a137134379513ddc0e209c818dff6b1914","2008-04-26 10:28:23+00:00","Fixed unitialized variable in Screen.

svn-id: r31732
"
"2ae81f0096086f726373582a4c0292a99c939ddb","2008-04-26 19:00:22+00:00","Implemented opcodes:
- 76: o3_removeItemInstances
- 94: o3_showSceneStringsMessage

svn-id: r31733
"
"8c9311280ff782554beb4d30446dcc561f12fef8","2008-04-26 20:33:59+00:00","Fix Kanji rendering

svn-id: r31734
"
"7eef295729e079434aa981d828e03767a1e13c6c","2008-04-26 21:08:47+00:00","Added support for kyra3 inventory. (jesters staff not supported yet)

svn-id: r31735
"
"fa208a43867f2c0763ef6e21d31c5015438f921b","2008-04-26 21:52:15+00:00","- Implemented support for jesters staff, mood change and score displaying
- Fixed bug in KyraEngine_v3::loadMalcolmShapes

svn-id: r31736
"
"6ed2d9c28701931b3633b638ad736f371f4024cf","2008-04-26 22:13:19+00:00","Implemented opcodes:
- 26: o3_setInventorySlot
- 27: o3_getInventorySlot
- 28: o3_addItemToInventory

svn-id: r31737
"
"71f4dee9ae22431ff78e8b46cf1a1feca173dae8","2008-04-26 22:22:21+00:00","Implemented opcode 129 o3_chapterChange.

svn-id: r31738
"
"dd98898a23d8dfffcfe95c70fa0b528e3f418332","2008-04-26 22:29:27+00:00","Implemented opcodes:
- 78: o3_disableInventory
- 79: o3_enableInventory

svn-id: r31739
"
"99307976d5afc6896fe00f9906a3355fd543a839","2008-04-26 22:30:55+00:00","Finished o3_delay implementation.

svn-id: r31740
"
