"commit id","commit date","commit message"
"1c999792f947bf983b4d08622026eb620f5b892c","2002-10-21 22:25:52+00:00","fixed stupid bug by me, again (see also 9th of May)

svn-id: r5225
"
"d3a954861db10097b4d942e83e4bf2ac201ad571","2002-10-22 00:58:48+00:00","patch #626629: add overlay support to SDL_g+OpenGL backend (still buggy!)

svn-id: r5226
"
"b5f25dbf2df8183fa1dcf7e2ca8077a44676ac4f","2002-10-22 06:30:45+00:00","Minor fixes for simon2dos target

svn-id: r5227
"
"0718ff5126f1168cfdafcfdd93408eb15dbe65a6","2002-10-22 07:25:26+00:00","cleanup akos16, still broken

svn-id: r5228
"
"80f55f19a3a6ebe132b8f2f90c6d7e8294df06fb","2002-10-22 09:52:14+00:00","Akos(16) fixes by Ludde - yay, it's working :)

svn-id: r5229
"
"88593c4a2a0060d84b9c3b7cbc5d8b22ed873642","2002-10-22 10:37:08+00:00","ludde's akos 16 cleanup and mods - fixes the full throttle dumpster animation too

svn-id: r5230
"
"e2dc70b9e8c12b1d9fc598ae39644537e7774bd2","2002-10-22 10:40:19+00:00","Remove unused variable

svn-id: r5232
"
"4dfee3016cfd0eb62893e4aa0849502d89e2d21f","2002-10-22 10:45:49+00:00","Remove akos16 warning()

svn-id: r5233
"
"b8af30a0fc18b6c44661f929ae0d1ebcd076b6c9","2002-10-22 10:59:10+00:00","Make The Dig supported, against my better judgement until someone runs over it with Purify :)

svn-id: r5234
"
"132bf1b74e3456d214cbd6ea0d9d609430b8dd89","2002-10-22 11:33:51+00:00","added FIXME

svn-id: r5235
"
"060ded9ee7c2557e1e5d7abd2819a38d17f93001","2002-10-22 11:34:21+00:00","don't shadow vars

svn-id: r5236
"
"03daa01caf3233a7b6dd44e0925683bd8059cd69","2002-10-22 11:35:45+00:00","don't shadow vars

svn-id: r5237
"
"9f33d561a981203d5d482113b35b329da600ca0e","2002-10-22 11:47:45+00:00","akos cleanup, first stage

svn-id: r5238
"
"5151e561d504864a655b25512a933f3bf70bd3de","2002-10-22 11:48:24+00:00","fixing various warnings that occur with -Wshadow;some other minor cleanup

svn-id: r5239
"
"c8905a5c8a2bd08f55f0ffa85dc33b5b8e276de5","2002-10-22 12:05:04+00:00","fixed SIMONDEBUG; some cleanup

svn-id: r5240
"
"80fad4039414d2a78b98aa469c80553b45dff01b","2002-10-22 12:06:54+00:00","added SIMONDEBUG to Makefile

svn-id: r5241
"
"93c8e145a87ae7b98c9815144048c3b3c8eee733","2002-10-22 12:18:17+00:00","akos cleanup, second stage

svn-id: r5242
"
"67bf52687528a7f44953d4ac858f3fb55f399fc4","2002-10-22 12:29:27+00:00","Add changes from Makefile

svn-id: r5243
"
"d73c2065790e8721d53ce3b3de3f92f1ac6cc68b","2002-10-22 13:03:40+00:00","fix (?) for windows compile problem

svn-id: r5244
"
"22f1d049fbfdb1d2cb2915b6b9bb6309e736df7c","2002-10-22 13:04:39+00:00","get rid of obsolete variable

svn-id: r5245
"
"37181172ede42670d7abab1c398a474bfdaaf0d7","2002-10-22 13:33:48+00:00","Remove warning

svn-id: r5246
"
"4544aa6cc1523562a7634e360435724c83d6dcb5","2002-10-22 13:50:20+00:00","There is no speech in simon2dos target

svn-id: r5247
"
"3c6566c14fe527e983fad40aba436852c1087928","2002-10-22 14:04:22+00:00","oops

svn-id: r5248
"
"7f9abfd83913f2fe03d337bb3f5b006dc52b0c57","2002-10-22 14:14:44+00:00","oops again

svn-id: r5249
"
"3c2a409b11e727c0e990de12a67a5a9c0deb85c2","2002-10-22 20:40:51+00:00","cleanup array

svn-id: r5250
"
"c585fe7a37e1352575bb92b6a7cbc72c8681db00","2002-10-22 22:35:07+00:00","Do not repeat keys for WinCE (problems with GAPI and virtual keyboard)

svn-id: r5251
"
"3b7ce4fed126166fe65a0bfa5ef2b0163c51b0bb","2002-10-22 22:35:35+00:00","Useless, just in order to compile without errors ...

svn-id: r5252
"
"4aaf459df3a62e5c3c3c3554f5833f3a27acca69","2002-10-22 22:41:12+00:00","Added key selection dialog for WinCE

svn-id: r5253
"
"13cb837814cae6592cd266d4f63cd62ca89916a1","2002-10-22 22:46:03+00:00","Always check your merges :)

svn-id: r5254
"
"6e0c55c92894dd6192f1b5bc13a1460f420e9ee2","2002-10-22 22:53:44+00:00","Added shared dynamically linked GAPI functions/emulation

svn-id: r5255
"
"a710a610cca6fd3559ad64af260ab682c59ee5a1","2002-10-22 22:54:36+00:00","Not needed with new launcher

svn-id: r5256
"
"a2e7b4b16527aaa7e36884788869051442095c8b","2002-10-22 22:55:40+00:00","Changing colorful RLEd launcher/toolbar graphics (thanks Shapeshifter)

svn-id: r5257
"
"3b8905d1bde4cb07f14d906cac41ba4e5d70130d","2002-10-22 22:56:26+00:00","Switch to new launcher

svn-id: r5258
"
"2297129a67d877c778ac7dbe33e22adb4f5c34b3","2002-10-22 22:57:12+00:00","New hardware key management

svn-id: r5259
"
"eaf9e6a78d98e100dcab642ddeb443e07d0573ea","2002-10-22 22:58:34+00:00","New rendering, overlay, add optional support for GameX

svn-id: r5260
"
"529ca92ca76570084b16150dec3f43ff7ac4d4a0","2002-10-22 23:00:13+00:00","DLLs loaded at runtime, new launcher, overlay, new hardware key management and other fixes

svn-id: r5261
"
"b68ce4021413483005366e650057e29bb9b8bc63","2002-10-22 23:20:37+00:00","Please my picky compiler

svn-id: r5262
"
"64195315e28dd0b9c20445c918f6ea4c342522ad","2002-10-22 23:36:28+00:00","inline function instead of macro for SWAP, to make -Wshadow more useful

svn-id: r5263
"
"6e5ff6884fb422ce0a9dca3a5347ca114c3f0cd9","2002-10-22 23:36:54+00:00","fixed warnings (and simplified the code, gosh, aquadran, why so complicated? :-)

svn-id: r5264
"
"9251de699da3e858702f99677d6ff58b2b0ce677","2002-10-22 23:43:00+00:00","Disable GameX until I'm sure of the license used

svn-id: r5265
"
"ae8d845472c90f129f973ec9898eede2ddef4603","2002-10-23 00:01:46+00:00","Changes to WinCE project

svn-id: r5266
"
"efe90a3d53b6d2bb24f07af9867b48843d271d34","2002-10-23 00:11:27+00:00","more shadow var warnings fixed

svn-id: r5267
"
"dc65a40a73b8424f2ca9fa0790a5608e2571f7f4","2002-10-23 00:20:11+00:00","added some comments; conveniently allow to enable -Wshadow and -Werror

svn-id: r5268
"
"df2bf812c3a40ce104f7ccd3a240e6f8d3303aa8","2002-10-23 00:22:55+00:00","Actor::frame is never set, this should be researched

svn-id: r5269
"
"ab13e67b0907fdb97b0dde3bb3344650d4d12946","2002-10-23 00:24:43+00:00","fix -Wshadow warnings

svn-id: r5270
"
"4129aaf3cd58cc8fc1e3244e2f9732ec2b15b840","2002-10-23 00:24:54+00:00","removed old GUI code

svn-id: r5271
"
"500be1e535298a734adc9c335bb533fc6a915dfe","2002-10-23 03:28:06+00:00","Make some BOMP'ed Dig events a little more happy

svn-id: r5272
"
"99ec620c587b46912686bd02f67843a29f231587","2002-10-23 06:48:10+00:00","changing warnings to debug level 2

svn-id: r5273
"
"24510afc69a5b912e0da8de9a74baa7f5a26d512","2002-10-23 07:16:42+00:00","skiping translation if flag 'h' exist in language file

svn-id: r5274
"
"ea828761a422ffa69c4de6e8696ed333880345f9","2002-10-23 08:02:36+00:00","grrr... why did my commit not remove those?!

svn-id: r5275
"
"e8eda2df38022a19f3d68e9717c7fc52e510e290","2002-10-23 08:35:09+00:00","Minor changes

svn-id: r5276
"
"c77009e15148835d879ae41621c5d6b30554c127","2002-10-23 08:40:37+00:00","simon 1 dos talkie uses simon2.voc file

svn-id: r5277
"
"f46346c2aaa4d63b8c7da1d359f41c8951909806","2002-10-23 08:40:57+00:00","Patch 627294: Fix loom mask regression by making the last change a fixme hack instead of a generic case

svn-id: r5278
"
"134468fd619d36f2dca47a724c4e1cf01a930ee8","2002-10-23 08:52:20+00:00","Patch 627178: OpenGL updates

svn-id: r5279
"
"319b37bd7b42af88c1f721855587c955243891e6","2002-10-23 10:34:14+00:00","Add command line option for master volume, patch #591813

svn-id: r5280
"
"d2fb928a9dc54a1e8904e4e2be0cb1cc5feec0af","2002-10-23 11:05:59+00:00","Add new command lime switch to readme and correct default volumes.
Change volume limits in gui to 255

svn-id: r5281
"
"f0e6f8ebf80727da1bc45aceef03e1bf29e7173d","2002-10-23 11:14:33+00:00","Correct volume limit listed under -m section of help

svn-id: r5282
"
"09e9143725955299baf0d3bea7f96c7f6263c9dd","2002-10-23 12:02:43+00:00","tweaked the configure script a bit

svn-id: r5283
"
"5c54e3533bd246141b9fba4918e18f66d123ce43","2002-10-23 12:03:58+00:00","removed obsolete stuff

svn-id: r5284
"
"d0fba1e595dc59307eccdc6b0980615146aab50e","2002-10-23 12:12:19+00:00","don't use strdup

svn-id: r5285
"
"71e6b038837da7776b3a68c920ad9e9077196c17","2002-10-23 12:12:24+00:00","typo

svn-id: r5286
"
"4625c126c61472508288600da6f75c5873ba37d8","2002-10-23 12:56:30+00:00","don't use strdup

svn-id: r5287
"
"616694a9095e37334ec61ba05140c45d023980d7","2002-10-23 13:30:14+00:00","refer to the new domain, www.scummvm.net

svn-id: r5288
"
"4585debc18aeb599b26ca90bb4005affc9450f31","2002-10-23 14:00:47+00:00","use a 'real' caret instead of appending an understcore while editing

svn-id: r5289
"
"7a58ae782e1ed5f16e160dde87dcfb0d6b000b1c","2002-10-23 14:02:46+00:00","cleaning up scummsys.h a bit (in preparation of using configure eventually). Most notable, uint32 etc. will be 'unsigned int' not 'unsigned long'. Except for 16 bit systems that should be right, and configure will replace this by a proper check for data type sizes anyway

svn-id: r5290
"
"c875d15b58b1cb10eb6646bf77550c95e215b668","2002-10-23 17:02:27+00:00","Remove unneeded fixme now we have a pretty much complete Sam&Max imuse implementation

svn-id: r5291
"
"9491c85e4e966b3226dea0c4d1702ce2754c8703","2002-10-23 17:48:01+00:00","fix for redraw problems in nexus

svn-id: r5292
"
"367b27b3738e1d64814c7b7281747d856d38e4b8","2002-10-24 01:35:31+00:00","QuickTime midi driver will now not error out on pitch bend changes. Still, pitch bending is very wrong

svn-id: r5293
"
"6e9e20dd700a001356ff14a983bc5868cfd7296c","2002-10-24 01:36:18+00:00","reduce volume label size, so that it fits into the dialog

svn-id: r5294
"
"fe7343deccef267fe699edb637eb032aec2ecc64","2002-10-24 05:42:03+00:00","updated VC6 project file

svn-id: r5295
"
"a125d1cc1a03a43b692391a34fb9a2dee36991a3","2002-10-24 06:28:54+00:00","changed number strips to dynamic and increased arrays tdirty and bdirty to 80

svn-id: r5296
"
"33a191b7fdab7e08f0f0c13e6482a717f908b14a","2002-10-24 07:14:28+00:00","add some work arounds, to allow simon 1/2 dos talkie to work, even though music and sfx aren't supported.
allow speech in simon 2 dos talkie

svn-id: r5297
"
"3166f6307e4c046d6c518e3454242f7fe7b81e4e","2002-10-24 07:16:28+00:00","ooops

svn-id: r5298
"
"5a731060a467c99f95dcc0259711dee6571ba138","2002-10-24 07:24:14+00:00","Correct comment

svn-id: r5299
"
"68fada397e6818ac7c9d6f75fa2fbb5a92532104","2002-10-24 09:40:20+00:00","Add simon1demo

svn-id: r5300
"
"968c1c5e79513618a0e82fa9de783f8e692b5d11","2002-10-24 11:01:19+00:00","Add more OpenGL updates, patch #627510

svn-id: r5301
"
"e8d02de38cf702d236ad16fb784b615c7509072e","2002-10-24 13:10:15+00:00","fix warning

svn-id: r5302
"
"46ad85ce77610dafee13885a634241f84b396cdc","2002-10-24 13:18:28+00:00","another hardcoded screen width

svn-id: r5303
"
"a10702799b37a1817278d1af98890df48229f2d2","2002-10-24 15:45:55+00:00","font encodings vary, so let's just use an 'o'

svn-id: r5304
"
"52f544fbae6350237d0fbca218f76d0774ab5343","2002-10-24 21:39:45+00:00","TODO comment

svn-id: r5305
"
"45b12bc28605cdd3f9c583bb20ed97e5f5304c48","2002-10-24 22:06:01+00:00","Re-enable GameX (license ok), static link to mini-SDL & remove old GUI from project

svn-id: r5306
"
"2cbfd74e2d63f0ef7261fc2a6d9d97440e72682f","2002-10-25 03:13:56+00:00","Add more OpenGL updates, patch #628356

svn-id: r5307
"
"9b535419d1612d4618b35465501308d79f744b29","2002-10-25 06:57:46+00:00","removed _bitMask table from akos16

svn-id: r5308
"
"da131f8256cb32823da595f3eef4aae5c059cc74","2002-10-25 13:44:03+00:00","Patch #627935: Akos codec5 cleanup/bugfix

svn-id: r5309
"
"99c8889bbac7f0738ceb9bd9248a4101fd946347","2002-10-25 14:56:58+00:00","More OpenGL updates, patch #628356
Make sure simon debug is enabled by default

svn-id: r5310
"
"230986e880376eb83f9cc2033433f2ca396703a0","2002-10-25 15:32:56+00:00","cleanup

svn-id: r5311
"
"cabfdbf1e03ac18c9e17dcbe797a7c5b95096c7d","2002-10-25 15:42:43+00:00","MorphOS overlays, fix for new gui (keyup event)

svn-id: r5312
"
"c65eb3442a9a045f47a3be3fd90c2ceba89dfb5c","2002-10-25 23:44:15+00:00","Fix overlay in portrait mode - better blitting (about time :)) - simon GUI fixes

svn-id: r5313
"
"ab3aecddd57a21a5042a93c0df27e543769a9d21","2002-10-26 09:31:14+00:00","Fix warning found by Valgrind.

svn-id: r5314
"
"c62abd5d793dc477acdbd744cdccbdeb0ce4b3ae","2002-10-26 09:40:07+00:00","Simon 1 dos talkie music working but no looping

svn-id: r5315
"
"8318cff4aba7cb99f13e1ea476fad2d6b8904201","2002-10-26 09:55:42+00:00","Fix another small Valgrind warning.

svn-id: r5316
"
"cd25bd56238797a90fec5b79156be9aa36f43727","2002-10-26 10:25:16+00:00","Fix another Valgrind warning during SMUSH playing.

svn-id: r5317
"
"832eebbee49537f31847ad55ff74168b19ae2e4c","2002-10-26 10:39:00+00:00","Enable speech by default in somin 2 dos/win talkie

svn-id: r5318
"
"f89b40f0276601fb279dd2db03eed30c650df22a","2002-10-26 23:13:32+00:00","Fix portrait mode + dirty rects

svn-id: r5319
"
"d93e63908659a9601ee29269606500ded088175e","2002-10-27 01:12:10+00:00","patch #628997 support for ogg vorbis instead of cd tracks by Daniel Schepler. Uncomment the relevant lines in the makefile to use

svn-id: r5320
"
"e21d5db49b79d67720a43ddb3c0beaac160eb8fc","2002-10-27 01:42:55+00:00","update readme to reflect changed define

svn-id: r5321
"
"c036f25c020c92aa5ca2421b659d50ece44335a8","2002-10-27 02:59:07+00:00","Add changes from Makefile

svn-id: r5322
"
"f0127fbaaa59b40d873c71be6a3a6f96cf9efff4","2002-10-27 05:16:07+00:00","blindy change COMPRESSED_SOUND_FILE for USE_MAD in the visual studio project file, someone please change back if this is incorrect :)

svn-id: r5323
"
"2a69b72a5b973daff502e527462ca284998ed6c7","2002-10-27 05:19:59+00:00","more changing of COMPRESSED_SOUND_FILE for USE_MAD

svn-id: r5324
"
"7ad723a655498d00a076344916d36c0cc4b2f9f5","2002-10-27 05:48:14+00:00","fix compilation with MAD and cleanup VC6 files

svn-id: r5325
"
"e371811d7b90547d51e9745f49e2b6ffa31e395e","2002-10-27 05:56:36+00:00","update configure script as well...

svn-id: r5326
"
"6e3e0d4f5459821cfcbadf81a26e802ddea732ce","2002-10-27 06:04:30+00:00","even more define changes to USE_MAD, for wince backend in this case

svn-id: r5327
"
"9c0959680286936d6e13f778c1f5f98781ae16ba","2002-10-27 08:28:41+00:00","removed hardcoded values

svn-id: r5328
"
"9e0e2fa1d54bcf4ef9dab7a73c93b845fe1bbbaa","2002-10-27 09:06:20+00:00","removed hardcoded values and increased range of strips

svn-id: r5329
"
"390ce3dada285462d361644c7e064952b8742820","2002-10-27 09:41:33+00:00","removed hardcoded values

svn-id: r5330
"
"8697f942eccf8e1cb7dcad23330a48ceb991750d","2002-10-27 10:02:11+00:00","check if _imuse is initialized

svn-id: r5331
"
"d5473c6f5a7752503bbfc2be46c1ce3fd73d03f3","2002-10-27 10:31:07+00:00","corrections to initscreens for scummV7+

svn-id: r5332
"
"a0734ef3f987d1716440e81b5e571c00d3ed891c","2002-10-27 11:41:08+00:00","Add monster.sog support, patch #629362
Enable ogg support by default in mingw builds and link in ogg lib

svn-id: r5333
"
"ec343e07e4806ac9c384733890a4b50f32cb9d75","2002-10-27 12:26:41+00:00","patch #628574: Implementing unkMessage2

svn-id: r5334
"
"8e422b782515e3b1dbad2e003cdc42a652ac1ac9","2002-10-27 15:16:49+00:00","patch: #629413 - DOTT intro fix

svn-id: r5335
"
"0e705b326be540ec69aa59ff265c7b66e18bf122","2002-10-27 18:41:27+00:00","changed param in initVirtScreen in initScreens

svn-id: r5336
"
"f9195c154c3631e1f9125496063f97c913aee737","2002-10-27 18:49:41+00:00","exception only for DIG's room 23

svn-id: r5337
"
"bf3505da5c161a448c0431c2ae0c81368a7ae673","2002-10-27 19:32:36+00:00","don't put samples into stream SoundMixer if sound card is disabled

svn-id: r5338
"
"821798ad8d67ea0218de25b7ffc8da7c181e3a57","2002-10-28 07:55:29+00:00","Patch 629695: Heap warning fix

svn-id: r5339
"
"2e027179e030600a58ee84cd52780b201f817232","2002-10-28 08:46:35+00:00","Fixes for voc support in simon 1 dos talkie, part of patch #629555

svn-id: r5340
"
"959a9acf1456f2b39a3b8a20779c71a2637754d2","2002-10-28 09:03:02+00:00","Add support for aliased scummvm config entries.

Eg:
[germandott]
path=/games/german/dott
gameid=tentacle
description=the german version of DOTT

I havn't finished the Launcher changes to show aliased entries yet, as I need to parse the whole domainmap to do so.

svn-id: r5341
"
"29f335c15e69446a545e43bd78af293ff5d1d45a","2002-10-28 10:24:27+00:00","Don't crash the launcher if there are no entries

svn-id: r5342
"
"0e0701ade40f3e61a4e4d7a2bc2db4f62e709819","2002-10-28 10:40:49+00:00","Get launcher to display aliased games as well as 'basic' games

svn-id: r5343
"
"63ee97b1ee6af5db94603b4971329c8f34346f39","2002-10-28 12:56:42+00:00","Fix using MAD -without- Vorbis, and remove COMPRESSED_SOUND_FILE define.

Please keep in mind that if you put an 'else' statement in an if clause, keep in mind that if the code it's supposed to
'else' is in another define.... and that isn't set... the NEXT statement of code will be used as the 'if..else'
condition.

svn-id: r5344
"
"0b6a4e9b70c11d4edc75b84a625a6f8d5b38e032","2002-10-28 20:22:26+00:00","Overlay fix and optimisation

svn-id: r5345
"
"ace6c43b3980417f509e783790c02a7328534d8c","2002-10-28 20:35:14+00:00","fixed shadow warning

svn-id: r5346
"
"fa9634673f26ceed7b95c918da0a2b66dc965961","2002-10-29 14:33:59+00:00","Add support for compressed files for some simon games, rest of patch #629555

svn-id: r5347
"
"4d1a90a44c29e963e77ab55f009957c6bc78135c","2002-10-29 14:57:32+00:00","Add OpenGL GFX mode switch, patch #630448

svn-id: r5348
"
"ab285bbfacdc1ba6de479ea5723dfcb8f2f749fb","2002-10-29 15:36:02+00:00","Ooops

svn-id: r5349
"
"e48c124094d43d6864427432576087e28d82c105","2002-10-30 02:22:54+00:00","another oops

svn-id: r5350
"
"c9774f88d3942fc6464f9150acf50d4f5b679b34","2002-10-30 02:31:49+00:00","Add more OpenGL GFX modes, patch #630753

svn-id: r5351
"
"5aab8239531eea31b23af5df0747dea00502a517","2002-10-30 11:12:37+00:00","Add simon 2 dos non-talkie fix from ludde

svn-id: r5352
"
"8ac61bee6d2d27d88ba65fdd3ad9b1575304ec0e","2002-10-30 23:18:52+00:00","disabled reverb effect in QuickTime / CoreAudio drivers until we figure out why they bog down the system so much; added experimental streaming mode to CoreAudio driver, which is not tested at all due to bugs in the Simon code (which right now prevent me from playing any music in Simon type games)

svn-id: r5353
"
"3de70690b92e472b4e6d75d5233fa1b596298f7b","2002-10-30 23:52:19+00:00","don't open files all the time just to detect whether we use VOC/WAV/MP3 music: we have a concept of so called 'variables' which can be used to store data, make use of this cool technique <g>; load effects even if voice file is missing; cleanup

svn-id: r5354
"
"605b7f1d2ae5c5c417d0015a9e57a6ff0b0ec188","2002-10-31 00:32:54+00:00","force non integer math to make loom work properly with vorbis again

svn-id: r5355
"
"6614318d2f3c74ecd6b4054fe6fac74797441cd5","2002-10-31 00:39:48+00:00","fix the fixme.. changing one of the pcm_seek calls back to time_seek was what I meant to do...

svn-id: r5356
"
"f84b5d327dc13da7412553cc31e80fb7199eab36","2002-10-31 01:04:47+00:00","Real HPC support (work in progress)

svn-id: r5357
"
"f2cff6cc10a7072c450323eaafe9226807f0f109","2002-10-31 01:05:50+00:00","doh

svn-id: r5358
"
"8d760a44ec72facbfc9c8f4b0740d3e905ee49ea","2002-10-31 01:11:55+00:00","Revenge of doh

svn-id: r5359
"
"b43410e6f6d855f1a42b6ce783d0c76df8f6632b","2002-10-31 01:27:05+00:00","some more cleanup

svn-id: r5360
"
