"commit id","commit date","commit message"
"8d656e8efbd66e2ff110ed30eff7fd9052680b1d","2003-10-16 05:49:09+00:00","Add hack from Jamieson, to prevent palette darkening when it shouldn't in Amiga versions of Mi2/FOA.

svn-id: r10820
"
"264c1da85e748000f1cdcc91c8f8038af607fdfa","2003-10-16 06:06:35+00:00","Update error message
Remove outdated fixme

svn-id: r10821
"
"354f1bebf344c3566f5ed0ffc9781a5288629eb3","2003-10-16 09:27:45+00:00","fix body/head problem

svn-id: r10822
"
"27fc80768815076c668f03fa36e124b03919a8a1","2003-10-16 09:41:35+00:00","Minor cleanup

svn-id: r10823
"
"bc072912b625ba2c59cdffd8af8e46f7a104f464","2003-10-16 10:10:48+00:00","Fix a few defaults vars.

svn-id: r10824
"
"db716d5fb13f1524d9aa437dc0d7498e9e7aa083","2003-10-16 10:23:01+00:00","add method to set the xor byte in the file class. Needed as the combined mac data files are only xor'd in the resource files, not the parts of the combined file

svn-id: r10825
"
"bf6be16cbdcddb4c180631c8a099e193085b75b0","2003-10-16 11:15:56+00:00","add some mac related bits

svn-id: r10826
"
"8833f8c4908d8be3a92288bc592cf9ddfd1f568d","2003-10-16 13:54:48+00:00","new Display class, cleanup Graphics

svn-id: r10827
"
"29fc207062d4ffaa557cceff760f311f2d1f96b9","2003-10-16 16:55:13+00:00","Make frames array available.

svn-id: r10828
"
"5daae674042d80cd8f1e5c23e02ef6e996ae189f","2003-10-16 16:57:30+00:00","Talk stuff

svn-id: r10829
"
"ebcfb7c820fd82b491693e9f3c1b5c97257f8977","2003-10-16 16:58:30+00:00","Initialize Joe's scaling.

svn-id: r10830
"
"7c55594afc99f76954e563770ef966cceddedb39","2003-10-16 17:02:32+00:00","Now we're talking!

svn-id: r10831
"
"5e36a5cac8571bc2e1c790df3bd0d190141946e9","2003-10-16 18:57:56+00:00","modified/fixed palette code

svn-id: r10832
"
"7f6c294a1e74c34717b2153a436ffe19781b8fad","2003-10-16 19:40:29+00:00","Play all intro cutaways (some better than others... :-)

svn-id: r10833
"
"0174cf236b01aa30dcc589843a8619f4d8bf3fab","2003-10-16 19:51:19+00:00","Load room before cutaway.

svn-id: r10834
"
"67d3021d13155855ce46b3470d5398ecf55c9822","2003-10-16 22:12:27+00:00","commented this line... for proper compilation

svn-id: r10835
"
"fb74154d57aff02ce2f28b07a0d041e97220c7a3","2003-10-16 22:12:56+00:00","update

svn-id: r10836
"
"2da3e5138d04c0b7f99e6b471bd4d6b882900331","2003-10-16 23:16:00+00:00","fix warning

svn-id: r10837
"
"1c3301049a9916e744d95cd0f4fe5af441ba1851","2003-10-16 23:16:01+00:00","Enable queen

svn-id: r10838
"
"1e56fb8191784a8edbd8d32d831672ce0c0cff3a","2003-10-16 23:16:16+00:00","cleanup

svn-id: r10839
"
"6fc661ffc2c4773974981d72896c91e40104dc66","2003-10-17 03:34:42+00:00","Disable maniacnes for now.

svn-id: r10840
"
"46618451eb0dc9a10c3ce9cca2d0cc54ff0b5c76","2003-10-17 03:59:55+00:00","Do what I actually intended to do.

svn-id: r10841
"
"b2aa63a15e2bbba3088972fd044d643d93d18618","2003-10-17 07:16:36+00:00","Wrote a little TODO

svn-id: r10842
"
"9033d3dbabed039caff1fb6af9624b271348c4a6","2003-10-17 08:15:00+00:00","Make PalmOS port happy

svn-id: r10843
"
"e00c16b4a97753b519e79d8f37664d6eb0ca0b52","2003-10-17 08:26:01+00:00","Player_V2A now compile with PalmOS port

svn-id: r10844
"
"40b231e6fedd344ee98337749b930c2d68d5463b","2003-10-17 08:40:48+00:00","Hack for allowing ScummVM to respond to events during while the intro is
playing. I apologize for adding a global variable, but for now that seemed
like the least intrusive change.

svn-id: r10845
"
"6980358f4d9fd38d34f98cc1ff6900416c96863b","2003-10-17 08:41:31+00:00","fix french characters display (and maybe german and italian too)

svn-id: r10846
"
"e2930bf8be66889b76f71be477790ab5bb177d51","2003-10-17 09:45:12+00:00","partially fixed palette problem when switching room in cutaway intro

svn-id: r10847
"
"7ce63bfe0f8cc213fc11d29aef86fc65c1096c3c","2003-10-17 10:11:09+00:00","wait_for_actor -> waitForActor

svn-id: r10848
"
"b86ae6641bea6d4d7a4e3f8e90cf976b5a63c7b1","2003-10-17 10:22:40+00:00","make FSList inherit 'public' from List (so that we can use List::Iterator)

svn-id: r10849
"
"3e68577bae45636be5c758d8c381a832655d9247","2003-10-17 10:23:52+00:00","added push_back method with List arg (append one list to another one efficiently)

svn-id: r10850
"
"e00848384a55f78c44c882b5fdb04526ef08cbaa","2003-10-17 10:51:07+00:00","fixed crash (atleast it crashes for me on OSX) - can someone please verify if this is a proper fix (and doesn't break anything else?)

svn-id: r10851
"
"7f5c5f0f8bff4e786c28da398589fb1fb5b386c0","2003-10-17 11:11:01+00:00","COMI crashes because for some reasons we get a 0 timer interval. not sure how that is possible, but adding some asserts for now

svn-id: r10852
"
"37085bfe8810f35b753cf234b5b5e8288cc0b823","2003-10-17 11:17:49+00:00","fix (workaround) for bug #825331

svn-id: r10853
"
"d228678a5ab95f5fd4a46533c2c41c84e99e6163","2003-10-17 11:47:21+00:00","Disable some debug output

svn-id: r10854
"
"a935fcfe92bb1177e92c61524945303d7985e9fc","2003-10-17 11:47:41+00:00","- Implement *WT
- Disable some debug output

svn-id: r10855
"
"250f2ea52b1b46cb79c7d9d0b86538eaef6f93e0","2003-10-17 12:00:08+00:00","Fix warning.

svn-id: r10856
"
"79e681282e7c5e84d8d6bbd595bce455ebf4e8f1","2003-10-17 12:04:44+00:00","needed some more work to get Iterators to work in FSList

svn-id: r10857
"
"116dbee1fc1a7d8d2c22abf886d0b8e8fd93db53","2003-10-17 12:18:58+00:00","factored out the game detection code into the Plugin class; this is the first step towards allowing more powerful, plugin specific detection code; also, moved the Plugin GameSettings APIs to a slightly higher level

svn-id: r10858
"
"323c338169672d60b43d924c57b6e03adbd2ca21","2003-10-17 13:12:50+00:00","more palette stuff

svn-id: r10859
"
"f4b5626fd763a22d96d39757c9688ffcf13bb823","2003-10-17 14:26:05+00:00","preliminar parallax scrolling support (Rita/Joe intro scene), not perfect as Bobs coordinates are also modified in cutaway/action_special_move

svn-id: r10860
"
"4fe33a1dae09704835ea29608cdfcdf46eabcd7c","2003-10-17 14:26:23+00:00","also look for TBL file in current directory (useful when running the game from CD)

svn-id: r10861
"
"a70460833e498620122bd60a1e6708d2a263626a","2003-10-17 15:35:46+00:00","moved platform/language constants to common/util.*

svn-id: r10862
"
"aadb0aa237bceded685c32edf12d1eed10a10ede","2003-10-17 15:38:56+00:00","oops, forgot to remove the old Platform enum

svn-id: r10863
"
"df7cda84d33a01555298e258c3502d1390c2d6ab","2003-10-17 15:54:17+00:00","findGame is static class method now

svn-id: r10864
"
"ae6e6a4885e7364d9f96251ca55769dcc84fb237","2003-10-17 16:04:46+00:00","added a listTargets() function (not yet used, soon) and some cleanup

svn-id: r10865
"
"012450de73cbac232be2f779b14e64e28cbdfb92","2003-10-17 16:28:29+00:00","added tag2str helper function

svn-id: r10866
"
"96a8d0ec1cb7410d3790c822f2f9d5ce363daeb2","2003-10-17 16:30:24+00:00","proper fix for COMI timer issue: don't let a Timer remove itself

svn-id: r10867
"
"ad2db089404e99a2750cd059237dc2a8579e045f","2003-10-17 16:39:32+00:00","renamed some Timer methods

svn-id: r10868
"
"4c66e29ffac860460fafb7a0e8251bb90af0afff","2003-10-17 16:41:21+00:00","Added latest modules

svn-id: r10869
"
"1f941c822c7949a195ef6aa232924c960b32d729","2003-10-17 16:42:10+00:00","Make enums public. Fixes MSVC erros with enum usage in member structs

svn-id: r10870
"
"e59ce1cd5a1c6e3870cf275385a5b0390f83d97d","2003-10-17 16:42:49+00:00","Fix MSVC6 warnings

svn-id: r10871
"
"0279ace9aee72d2d3c70e53a2491036e6b3ddadf","2003-10-17 16:46:06+00:00","Added trace output for IMuse doCommand codes that we're not sure
are even used by the game scripts. This is in preparation for a
restructuring of the volume model.

Also removed unused get_music_volume() member.

svn-id: r10872
"
"8ab81c25339770912ea96680ff65e55d8f1c6236","2003-10-17 16:50:35+00:00","fix warning

svn-id: r10873
"
"4ae61964f2684f28931a2d88ab73f34a0efc3797","2003-10-17 17:05:19+00:00","cleanup

svn-id: r10874
"
"0019f9c1eeb8e67af15a639df0fefb525728c6f7","2003-10-17 17:06:58+00:00","removed obsolete FIXME/TODO

svn-id: r10875
"
"b901a24d49c65f8c4ebe24b810fc7b3309614b20","2003-10-17 17:38:18+00:00","Another fix for Bug [817871] re hanging notes on
pause with MT-32. Apparently the first fix doesn't work.

svn-id: r10876
"
"729b5561678864608e2b934537ab81f47c875c30","2003-10-17 18:46:31+00:00","patch #824241

svn-id: r10877
"
"f5a7c671910980f60eeab2044887ab1411dfdf44","2003-10-17 18:52:15+00:00","added russian as a language (part of patch #823031, adapted to recent code changes)

svn-id: r10878
"
"5b1c2e68b99dde553d0a1f481f4b9ce3d280b221","2003-10-17 19:20:00+00:00","patch #823031: Support Russian Full Throttle

svn-id: r10879
"
"1aab20ff2b1190bfc65aea05e24143c396d7fd41","2003-10-17 19:39:13+00:00","new command line parser (README still has to be updated)

svn-id: r10880
"
"6eb03982170a625063c1e8be57e581a7f10d4cc9","2003-10-17 21:22:08+00:00","update

svn-id: r10881
"
"0694eed27393ee7d1cbeccd20e8641fa261f5642","2003-10-17 23:16:53+00:00","moved game detection code out to the plugins

svn-id: r10882
"
"33f2fbff08573634e868c50d5cff3e4d2482a543","2003-10-18 00:22:46+00:00","We proudly present the latest installment of our hit series 'Untangle the mess': 'Help! Space Invaders refactored the music detector'... in other news, I obviously need to sleep now

svn-id: r10883
"
"23b3e4cc7da9797d8dcccf7d93a6dd2571272644","2003-10-18 00:25:13+00:00","fix handling of unknown targets (previously, you could invoke scummvm with a randomg string, e.g. 'scumvmm foobar', and it wouldn't error out as it should)

svn-id: r10884
"
"3a43829b885fe67b3165f2f75778dbbb65d1d560","2003-10-18 08:11:50+00:00","Moved the opcode functions into the Logic class.

svn-id: r10885
"
"a581a2be5ee2369cc6aa67c0b71c7f7754df15a6","2003-10-18 08:11:59+00:00","update references for Display class

svn-id: r10886
"
"be8bbb143e0fbc32b6f0c4d90ec54196347f17ea","2003-10-18 08:12:14+00:00","minor adds + cleanup + fix parallax problem

svn-id: r10887
"
"c518ee26ec394e7359bc565624de78b60f5fb84a","2003-10-18 08:12:56+00:00","minor changes to joeMove() code

svn-id: r10888
"
"65883950d84a1fab5320169b3b765be2d814afbb","2003-10-18 10:58:10+00:00","Make the aeroplane fly (and Joe too... I wonder what he smoked.)

svn-id: r10889
"
"de37ee0c3e064b61b26207b9da3175a477399013","2003-10-18 11:46:52+00:00","- Fix some cutaway crashes
- Implement more cutaway animation

svn-id: r10890
"
"935a476a29a8f045e54e1556e1c25ff76d9b942b","2003-10-18 12:18:43+00:00","Moved function from Talk to Graphics because Cutaway need it too.

svn-id: r10891
"
"d2e65e35e91fc3bd3074e8d44887be90079ffbf3","2003-10-18 12:48:05+00:00","Handle cutaway text.

svn-id: r10892
"
"1a8397a475479827b72b9423e6c9eedb8763746d","2003-10-18 12:59:44+00:00","Fix a little bug.

svn-id: r10893
"
"7eab653832b85f8da29ab4dab50f28948d040e37","2003-10-18 13:04:59+00:00","cleanup

svn-id: r10894
"
"57dc2067c122a2345d8aad39a06e724644c07ad0","2003-10-18 14:01:43+00:00","Special actions for cdint.cut

svn-id: r10895
"
"201c7f129c8e5167d14e92773d303aa536556fa0","2003-10-18 15:33:23+00:00","Fix normal animation.

svn-id: r10896
"
"2a5c965283790ff59a152151fc35f2704367625d","2003-10-18 16:19:36+00:00","Improved the 'special moves' for intro cutaway (but the thugs must be
hiding behind some crate...)

svn-id: r10897
"
"673b211fdadd3c10dc31b013edab2a207aeaab68","2003-10-18 17:09:13+00:00","display Joe at current position during intro. Still have to find out why the truck flashes on talkie version...

svn-id: r10898
"
"eadf6356d385e3be0c8fa793007fe9e4b13da3b4","2003-10-18 17:12:50+00:00","fix bob clipping errors

svn-id: r10899
"
"3fdb2540c0772841af5800f66a8398bc84487e25","2003-10-18 17:42:24+00:00","fix bad access on areas

svn-id: r10900
"
"26aa6c9087c07bec892afc15b819c9b1d2197d9b","2003-10-18 19:40:11+00:00","fix truck intro problem

svn-id: r10901
"
"1836d4a097364500467dbeb79198316f05c17757","2003-10-18 22:06:21+00:00","enabled Altivec on OSX machines

svn-id: r10902
"
"3e1e888c07a0161217e43eb98e4049ff614fe80f","2003-10-19 11:01:23+00:00","- currentImage stuff
- create correct voice file prefix

svn-id: r10903
"
"b7f01db3f720eb3364b5b02826d04bb70aa69238","2003-10-19 11:41:24+00:00","Added scaling of objects in cutaways.

svn-id: r10904
"
"e3d236def0bd8885e40cc68e4f3faa2b2ca1febd","2003-10-19 11:51:41+00:00","Probably play right voice at the right time now.

svn-id: r10905
"
"7897eeac1093f3dff9ba7164bc2c50d8c3f28610","2003-10-19 11:55:55+00:00","Do it right this time.

svn-id: r10906
"
"64aaaa0b25bc29ef7d15edfe47c5734866e150bc","2003-10-19 18:01:05+00:00","Small cleanup, and added FIXME comment.

svn-id: r10907
"
"e25bda32ecb82a45acefaca5a31e1e6eba5e6dc5","2003-10-19 18:52:28+00:00","minor cleanup / comments update

svn-id: r10908
"
"769f033b003d848ed9722dab239670386ce2317a","2003-10-20 08:34:48+00:00","Logic::anim / BobSlot cleanup

svn-id: r10909
"
"59f5854be2283c1f0bc138f7fa08f753bb47274e","2003-10-20 08:39:18+00:00","real Logic::anim cleanup

svn-id: r10910
"
"61a27e1b634ebb9f5cd1526c5816ebe5aa5103f9","2003-10-20 10:26:56+00:00","remaining palette stuff

svn-id: r10911
"
"f83d3bd7008fa27c99704d57173094f85d3e9538","2003-10-20 12:14:39+00:00","cumm V1-2 doesn't use textslots, checked against V1 Maniac, V2 Zak disasm.

svn-id: r10912
"
"6366fd778bae6bd5c60753ab3dd022ca245af28e","2003-10-20 12:24:12+00:00","Restrict Maniac demo mode to V1 Maniac.

svn-id: r10913
"
"78f87331808d23def7ff3a3048cd4a0f964019d9","2003-10-20 12:30:34+00:00","fix missing thugs & Hugh during intro + smoother scrolling + flashspecial (sm37)

svn-id: r10914
"
"811b0a1855eb8cbdd5dd092ea8be57799ead7bad","2003-10-20 13:08:59+00:00","- Disable debug messages
- Write text at correct position

svn-id: r10915
"
"ee6533365df91681df4ba234c656a004172b5079","2003-10-20 13:54:46+00:00","cross reference update / cleanup

svn-id: r10916
"
"d3dd9f6216a3e7f49b3eaf6fdc8d97cfe26c219c","2003-10-20 19:18:02+00:00","allow loading of rebuilt/compressed datafile

svn-id: r10917
"
"89a9a35a0ba7dde96d858da8b9f4f64794aedb58","2003-10-20 20:06:29+00:00","usage string has to be updated (as I explained in various commit messages and in #scummv, but it seems not everybody saw that :-)

svn-id: r10918
"
"ff5fde47ea11fb03007fc3a1f597d3202d5cd25e","2003-10-20 20:12:59+00:00","scrolling timing (copy/paste from SkyEngine)

svn-id: r10919
"
"58dffdb02742138d57f5288dd7b3ebdedd6d03b1","2003-10-20 22:02:10+00:00","fix compile when using dynamic plugin support

svn-id: r10920
"
"01c0bd5eb7d3776c939db78c9812897bb0b48957","2003-10-21 05:48:32+00:00","Stop garbage been left behind with backspace key when entering save game name, in non-English versions.

svn-id: r10921
"
"ed0c30fcbf7f0fdd2633451c894ea7bd4980076c","2003-10-21 06:35:19+00:00","Fix text spacing when backspace key is used when entering save game name in Hebrew version. Need to pass along last character printed, so correct spacing can be used.

svn-id: r10922
"
"3be2f0f1e08fc191e9f092380845919778e77a58","2003-10-21 08:54:50+00:00","Moved some more stuff into the Logic class.

svn-id: r10923
"
"4e2ffd8d9ed31ae2d9b42707d0c92cfc31aad3a7","2003-10-21 09:05:16+00:00","WALK, GRAB_JOE, GRAB_DIR, USE_UNDERWEAR, USE_DRESS and USE_CLOTHES implementations

svn-id: r10924
"
"a1f9ed293c659dcb5ddf89ddf6f2701fda663815","2003-10-21 09:33:49+00:00","fix shadow'd variable, the single letter variable names in the simon code are rather scary....

svn-id: r10925
"
"87fb27d02c2cff934e0c1a00d0941156e8a77389","2003-10-21 09:43:37+00:00","Rename function

svn-id: r10926
"
"54fc5335c086a6f421fa116be7da2ecd74cf2e67","2003-10-21 10:14:42+00:00","Rename a few vars

svn-id: r10927
"
"e4813cfab53916f996b2610b58436a2aac939e85","2003-10-21 10:34:56+00:00","Rename a few vars

svn-id: r10928
"
"c3deeb3daf5ef009fe678b8c7ec0ede8047084ec","2003-10-21 11:41:33+00:00","Correctly reanem var this time.

svn-id: r10929
"
"b582881471012646f8900ba7faadb03dfadafc47","2003-10-21 11:45:46+00:00","Missed one

svn-id: r10930
"
"4e5a40f013e2499b843c8f79752efaffa0135afc","2003-10-21 12:07:33+00:00","Correct string animation.

svn-id: r10931
"
"1744ba3441ff74b240ccf77e23da536c74bb4c28","2003-10-21 12:13:56+00:00","- Better handling of complex animations
- Special action: scale title

svn-id: r10932
"
"5bcf5a901e6391d7f12f9792c71e63c5701492c1","2003-10-21 12:29:37+00:00","add Sound class + call it from Talk::speakSegment

svn-id: r10933
"
"8395184a8f28bf31e393203212c6eb2f88c85ba8","2003-10-21 12:38:01+00:00","forgot to commit this

svn-id: r10934
"
"3cff930d8f0c37774c6cea16cc2955b6328a85f9","2003-10-21 13:17:11+00:00","Disable debug message

svn-id: r10935
"
"3bd08fd48280506bb0a1ccc9ac960cf5f262cf93","2003-10-21 13:18:02+00:00","- Add some missing speech
- Disable debug messages

svn-id: r10936
"
"963d336da5ec5102c51316e9a2fab0affce53202","2003-10-21 17:32:51+00:00","(better ?) scrolling timing

svn-id: r10937
"
"d269b06ba6c9fc9be797bf67313758b8f945baaa","2003-10-21 22:11:53+00:00","update

svn-id: r10938
"
"59b72f2b382de8dbcc782712b42a832fe2c91e27","2003-10-22 06:51:57+00:00","Moved a few remaining pieces of the script interpreter into the Logic class

svn-id: r10939
"
"3d229f6c8cb37a7263e0926e91ee37f7d833f40c","2003-10-22 09:17:31+00:00","Add load/save game failture messages from original games.

svn-id: r10940
"
"48b9e18086d1b1518a73164d03f10c9229e9ed81","2003-10-22 09:20:47+00:00","Remove comments

svn-id: r10941
"
"016c90911ed73b8f4498d6192172c1882062e18c","2003-10-22 11:15:09+00:00","fix gcc 3.3.2 warning

svn-id: r10942
"
"3ccd6704bdc4a6fad19d2fb68a75c089dc4f60ca","2003-10-23 04:49:04+00:00","Don't attempt to play sound in simon2mac if file doesn't exist.
Add fixme for simon2mac, freeing voice at this point which causes crashes.

svn-id: r10943
"
"ad98347eb0f17cf9ff2b72b86589866943ef28dd","2003-10-23 06:44:35+00:00","Initial version of the Input class. Some things still missing.

svn-id: r10944
"
"320b0a405a0d08dc37a4d1ad0ff5b0f50558ba9b","2003-10-23 07:08:09+00:00","Corrected/clarified some debug messages/comments

svn-id: r10945
"
"4f186737a780aa8681038f6bca98d92e1fa19de0","2003-10-23 07:16:05+00:00","Include scummsys.h

svn-id: r10946
"
"b54905f26973fa8226d17b820f073ec592eda31f","2003-10-23 07:21:23+00:00","Stop messing with _fastMode in delay().

svn-id: r10947
"
"472aee900c4aae989f8da96f4e07e9d648ef86c2","2003-10-23 07:25:39+00:00","update

svn-id: r10948
"
"2a42fe77bf82f3b58c50fb9bd60c872bd311ed3a","2003-10-23 08:09:49+00:00","minor changes for future Command class

svn-id: r10949
"
"58df0207177b080548589d40a8a9eb622a55e847","2003-10-23 08:16:31+00:00","forgot these

svn-id: r10950
"
