"commit id","commit date","commit message"
"d7ccfd0350d291c8b0e29ae651b50b0b76756836","2004-09-15 12:12:43+00:00","Ooops

svn-id: r15125
"
"3605440f9a0da597f700bd5c54405e30f77b784c","2004-09-15 12:14:25+00:00","*** empty log message ***

svn-id: r15126
"
"efeb100c700af5d37e23dd43437cb5e581abc36b","2004-09-15 12:40:49+00:00","Call direct

svn-id: r15127
"
"c5978208f7d0b5bcc685d174726ebdcb405f72dd","2004-09-15 15:31:39+00:00","Allow the BASS debugger to be invoked by the 'standard' Ctrl-D / ~ / #
keys, since ` is bloody awkward on a Swedish keyboard. To keep joostp
happy, ` will still work even if it currently doesn't for any of the other
debug consoles in ScummVM.

svn-id: r15128
"
"013f0f9a3370814c4240ab10dcd24b30cee0b3ad","2004-09-15 22:48:35+00:00","Update. For some reason one md5 was lost. Spotted by Lord_Nightmare.

svn-id: r15129
"
"9a8d2c6c4a3b3723bcc0559d023046c67e04d9ba","2004-09-15 23:47:54+00:00","Add missing akos case.

svn-id: r15130
"
"2a34670cfdcd45caf5f6a45d09ff83cefe5a1627","2004-09-16 04:53:04+00:00","ADD HE80+ difference

svn-id: r15131
"
"2cfcc33a33aa8a5e515db7244c5d9aff453cb2dd","2004-09-16 05:04:09+00:00","Update comment

svn-id: r15132
"
"e467ce17157479e59586736521952fffcce59629","2004-09-16 07:35:01+00:00","Made the dataFileHeader struct packed, after discussing it with olki.
Neither of us can verify it, but it should fix bug #1002534.

svn-id: r15133
"
"5ff185d7f8552abd49c2bdbddc223df4602fddf6","2004-09-16 09:20:49+00:00","Correct local script range in HE99+

svn-id: r15134
"
"0233a1c6107b8089d59881e2d78ff340d5bd5a28","2004-09-16 09:34:08+00:00","Add Dutch Freddi2

svn-id: r15135
"
"b45b800ed52ec2c721c2f9c17bb09c59b4249d8e","2004-09-16 09:40:08+00:00","HE90+ games use two local resource types

svn-id: r15136
"
"9bc8383ceeec56234a1e2a14af9d8d830d0d132d","2004-09-16 09:47:07+00:00","Oops

svn-id: r15137
"
"49cd965411720b3ee20dc628ac864f5ec0e07c5d","2004-09-16 12:30:54+00:00","Correction to pickVarRandom
Add HE80+ version too.

svn-id: r15138
"
"31772ea47d00b23dc0de73e52aa39933d59dd86e","2004-09-16 12:54:32+00:00","Ooops

svn-id: r15139
"
"0a320ac7aff085a791c6b865fcc23c5659a2b881","2004-09-16 13:51:03+00:00","Correct array size read

svn-id: r15140
"
"cf717603916aae5c420055dde35f74660803c95e","2004-09-16 14:31:16+00:00","No longer required.

svn-id: r15141
"
"2ac60430fcea9c751552ae6e7d09076d2233c8b2","2004-09-16 23:34:26+00:00","A few more corrections, fixes freddi2 crash.

svn-id: r15142
"
"3f7ecb9db2031012f61832da58b937b5919e5f1c","2004-09-17 02:59:38+00:00","Correct mouse vars, should be mouse hold in scumm6/HE.
baloon works now.

svn-id: r15143
"
"9a65451109bb0764104f1689853bedd09900adf6","2004-09-17 03:18:00+00:00","Add case stubs for water

svn-id: r15144
"
"d34da28ed9948fa1d6454e67c4294bf3b546dcd6","2004-09-17 05:43:37+00:00","nukeArrays still nuking wrong arrays.
Add some more differences in later HE versions.
Add HE opcodes changes.

svn-id: r15145
"
"5e7e609d19d12fc4a5f9a466b9365ec5a55e7a71","2004-09-17 10:33:40+00:00","print some more info with the 'compact' command

svn-id: r15146
"
"48fb2878871488c5c4bfc3e674e68873e1c5a2a6","2004-09-17 11:20:37+00:00","Correct and rename opcode

svn-id: r15147
"
"22b2cfa00255dcb282c88817f5b33c0999473ab7","2004-09-18 00:36:17+00:00","preliminar AuxQueue support (freddemo intro), some glitches though

svn-id: r15149
"
"e026d179d4d623b48468df71dcf9398cd287cc60","2004-09-18 00:37:35+00:00","update

svn-id: r15150
"
"a0312bd8cb832b37263d6c1b24911a37464c68af","2004-09-18 01:00:22+00:00","Should be for HE71 and later.

svn-id: r15151
"
"81be6793425ee3e47976f4fc4e79a246dbc88e2e","2004-09-18 01:21:14+00:00","Neeed to know where polygons are renderered

svn-id: r15152
"
"cda52bf2bed27f8088c2246d3492c56ced337521","2004-09-18 01:37:29+00:00","Not soundOps in He80+

svn-id: r15153
"
"e6044abd27731830bf66a3380216dba6688dbaf1","2004-09-18 03:15:42+00:00","Update HR issues

svn-id: r15154
"
"c35757d6bbb553fe9e6560922ed804313f483dc0","2004-09-18 04:12:14+00:00","spyozon intro. runs

svn-id: r15155
"
"1c046674e52f682a7f0da90aa535b71f9b4a3abb","2004-09-18 05:00:38+00:00","Skip sound caching in Sam & Max (Talkie)

svn-id: r15156
"
"3904c0b5b9cee8e0200995973fd8f02b42765584","2004-09-18 05:15:57+00:00","stubs for freddicove intro.

svn-id: r15157
"
"e11456cb9232b8726b21482e0c026e6cde2c1789","2004-09-18 06:17:50+00:00","fix offsets computation (Putt-Putt's head and body are no more detached in timedemo now)

svn-id: r15158
"
"af77554dc3c7f29380462bdca57068eb3bccd454","2004-09-18 06:29:07+00:00","minor code simplification

svn-id: r15159
"
"27946f1e86d0deeea46b167bf49f950a61965875","2004-09-18 10:25:49+00:00","fixed msvc compilation for __restrict__

svn-id: r15160
"
"5c442f53aaa705d6c4502cc9cd8430a5e78f2ffa","2004-09-18 11:34:55+00:00","fixed warnings

svn-id: r15161
"
"89602bc9361bb7e260c4de3676adb9f52f99b3a2","2004-09-18 11:45:32+00:00","update

svn-id: r15162
"
"a6486ad2285151d6b77a4f5314054778b0304476","2004-09-18 11:48:17+00:00","changed zlib support for msvc

svn-id: r15163
"
"1da55dc2ad0d1df83b08f43601c25f103b3f1af3","2004-09-18 12:38:22+00:00","changed zlib to dynamic for msvc8

svn-id: r15164
"
"9baf06c9faf1ba9707932ebb72578a5fbcafdb63","2004-09-18 13:24:02+00:00","workaround for decode bundle bug (it overloaded memory)

svn-id: r15165
"
"8e2af996becdb74ae0dbf588323bb4e4ecbf5aac","2004-09-18 14:08:00+00:00","Ooops, broken saving.

svn-id: r15166
"
"0e9967afe12dd3b095a4f21a3f43d788e08c65a3","2004-09-18 14:31:36+00:00","smush tracks are not music channel, removed outdated dimuse comment

svn-id: r15167
"
"bdf2a24eb747153a62961b85d128b6c2900a7b5b","2004-09-18 18:09:35+00:00","added experimental ogg file support for comi smush audio track

svn-id: r15168
"
"58c574d7cc82ff342d9f176d60ef6236e9d7926b","2004-09-18 20:29:13+00:00","Moved mouse cursor code into ScummEngine subclasses were possible -- this makes it much easier to see which cursor code is used in which SCUMM version; also changed cursor code to not overwrite default_cursor_* (which would cause problems when switching to another game)

svn-id: r15169
"
"3552024aa97d07f634aece9b43b36ffc3ddbc068","2004-09-18 20:50:15+00:00","Added ScummEngine::printString() convenience method; changed enqueueText to call addMessageToStack

svn-id: r15170
"
"c1913852df54c5f88caa9017af90858b1ac3a62b","2004-09-18 21:40:07+00:00","GFX codec cleanup: renamed some of the Gdi::unkDecode methods; simplified and/or cleaned up some of the codecs; added some relevant TODO/FIXME comments

svn-id: r15171
"
"81191ea60bd66baf6cbffa52ab52121592c33b86","2004-09-18 21:44:00+00:00","Follow our coding conventions

svn-id: r15172
"
"7b7021028676f61b0ff261c35ab8d6d5e86a118e","2004-09-18 22:09:34+00:00","renamed HE opcodes to distinguish them from their 'regular' V6/V7 counterparts

svn-id: r15173
"
"e74a3c9a2bdaead10b130e09e7a9cdf2fac17d55","2004-09-18 22:26:19+00:00","Reduce code duplication a bit

svn-id: r15174
"
"768133d6e6e4432d599fcf1261193334227b2033","2004-09-18 22:42:45+00:00","Rename some member vars to avoid _ followed by an uppercase letter. More of those are left in the code, though (and I am not really sure whether we want to change that, so far we had no problems caused by this)

svn-id: r15175
"
"ce2c5a0d1da465f8384cc560ac1fa1fd994b4f81","2004-09-18 22:45:53+00:00","removed _heV7RoomIntOffsets

svn-id: r15176
"
"c7ba97b18231ecbf440338bd5286385ab100dc04","2004-09-18 23:02:08+00:00","removed _heV7RoomIntOffsets

svn-id: r15177
"
"4869c2f9c1fe850b57e520b7001e6eebd5a3bd14","2004-09-18 23:48:48+00:00","Revert last commit by Fingolfin 'removed _heV7RoomIntOffsets'.
res.roomoffs[rtRoom] has a nick _roomFileOffsets (by means of #define), and
it gets overwritten in ScummEngine::readRoomsOffsets(). HE games actually
stored those offsets in additional array. Removing it breaks all
HE72+ games badly.

svn-id: r15178
"
"64043ff1fc713e0b215d1c802de6d2f1bee53efc","2004-09-19 00:15:17+00:00","Removed some not necessary #defines which could (and did) lead to program
logic misinterpretation. I assume these were added for readability, but
(a) names suggestet that they're class variables but they didn't
(b) their use wasn't consistent, i.e. there were places where variables were
used directly, not by means of the macros
(c) they didn't save that much space because they are used in few places.

svn-id: r15179
"
"1475b5ad0dec7cfdbd8bdfb5ce53346cd18f7e93","2004-09-19 02:00:33+00:00","Correct auxblock hides.

svn-id: r15180
"
"8a42691d8752312ee3e14e95a4abc53dbb51dddc","2004-09-19 03:26:47+00:00","Missed one spot, needed for costume reset too.

svn-id: r15181
"
"3493a90b15dc34e5b111187afd98766a8df602a4","2004-09-19 06:01:46+00:00","Enable debug mode in HE80+ games.

svn-id: r15182
"
"169d13080b08935d0a9ae4da34cb538fe5a41a74","2004-09-19 06:02:59+00:00","*** empty log message ***

svn-id: r15183
"
"45c34259bddf2acf563b95f40770f242848ca61c","2004-09-19 08:37:20+00:00","Fix last commit
Add stub/warning

svn-id: r15184
"
"fe2f551952e71bcc469a24a67989eb550ae8c842","2004-09-19 08:58:51+00:00","only warn if the AXFD block is valid

svn-id: r15185
"
"8906d3a3bff6a56dea3ed81f7ffaa24166d671b7","2004-09-19 09:57:24+00:00","Don't break when /tmp is nonexec pointed out in gentoo bug #64550. Don't submit to stupidity of recent coreutils tail behaviour just yet however, have yet to see a system ship without support for -1 including gentoo

svn-id: r15186
"
"989de0d5dc51c8bec8bca0c6159902b9ecfd9cf8","2004-09-19 10:14:34+00:00","Ignore trace msgs.

svn-id: r15187
"
"e22230e223b0182086b2565d5db59934391354c9","2004-09-19 12:22:47+00:00","Actually check if a sound is active, if the sound is outside music engine.
Add some more HE differences

svn-id: r15188
"
"680b7ecd510c3934bb28a61b5ca134554fc90e6e","2004-09-19 13:42:25+00:00","preliminar WizPolygon rendering support (this is completely *untested*)

svn-id: r15189
"
"0ae51c06f0a54108c701240257dd0aceca7aca53","2004-09-19 13:43:01+00:00","add missing break

svn-id: r15190
"
"9ec7b57f9bf4ace710bb8136650eef48bc282f61","2004-09-19 13:54:24+00:00","Fix potential race condition

svn-id: r15191
"
"c1671bdbca90ee590f2fbc1641c5f90d5762db38","2004-09-19 14:49:00+00:00","Update the script's program counter in a more sane way. The opening script
runs for much longer now, but - unsurprisingly - it doesn't work yet.

svn-id: r15192
"
"095035e9c7f50dfb1fc274db5c4aad1599b323fe","2004-09-19 18:19:30+00:00","Removed obsolete comment.

svn-id: r15193
"
"18be57a0d961e6321b7d6d372979054401f57710","2004-09-19 20:17:57+00:00","Cleanup, added some HE related TODO/FIXME comments (for consideration by the HE folks :-)

svn-id: r15194
"
"c25ab75e92be07c1273d21d7dde9bf26ba66d06b","2004-09-19 20:51:38+00:00","fix broken WizImage display

svn-id: r15195
"
"09444181ce19cbebbe2b3dc34d6bd45ee8d0f956","2004-09-19 21:14:51+00:00","Moved some code from Gdi::drawBitmap into a new method Gdi::getZPlanes; cleanup

svn-id: r15196
"
"0cb722d71d1ddda5da07fb63bcd1db64436c1ed9","2004-09-19 23:21:09+00:00","slightly updated drawWizImage()

svn-id: r15197
"
"e9a9a6410927b1cc749335d19492ed617efcb5cd","2004-09-20 05:30:26+00:00","Opcode1C in HE90+ games seems to setup WizImage settings via various cases.

svn-id: r15198
"
"1d1442553b9edc13eb5d2ea1f5726ae3dd520ffd","2004-09-20 09:16:49+00:00","Add case for kindddemo.

svn-id: r15199
"
"dd45c4272116248cfbc7fdf3fab5f0226745b9d8","2004-09-20 09:54:21+00:00","Ooops, was off by one again.

svn-id: r15200
"
"df407cd0631c167ed47dbaa78d4fbeb63f7cd216","2004-09-20 12:56:07+00:00","Add unencrypted russian freddi5 target.

svn-id: r15201
"
"046017aba6953cfc2c6ef67c5c564530d13eff7f","2004-09-20 13:41:36+00:00","Clean up.

svn-id: r15202
"
"0fad7a95387eb27e10c5776c1ccd8a069d2e8364","2004-09-20 18:27:13+00:00","cleanup / code re-use

svn-id: r15203
"
"f9f79225834572047c2b6fa00ea0a3ca58a23d09","2004-09-20 19:19:57+00:00","cleanup

svn-id: r15204
"
"dfab30c0121da3fda2ff2e382d7613a9eaedea48","2004-09-20 19:32:26+00:00","Removed some stray spaces

svn-id: r15205
"
"f61a0f83ff5c3c98e6efaa573d45b3c39601cb6e","2004-09-20 19:48:08+00:00","more cleanup

svn-id: r15206
"
"3b9bcb7745834c6482b0502e7fbeca4e2af59fb0","2004-09-20 19:58:07+00:00","Fix for bug #1031390 (FOA: Graphical corruption and possible crash in Atlantis Map)

svn-id: r15207
"
"6bafcf81d117364291dbdd01efd23936e4489f39","2004-09-20 20:56:10+00:00","Fix array out of bounds access

svn-id: r15208
"
"faf42c28588e7588c00f54fb01b432abb17ff0e2","2004-09-20 22:04:06+00:00","Moved some init code around (hopefully this'll help PalmOS)

svn-id: r15209
"
"c63169d3f3ce10978cde806b64488ea9762df3cb","2004-09-21 00:43:26+00:00","More HE todos

svn-id: r15210
"
"2c0f36cddcd6bcafaa4a6ae6044d197359c8ceb1","2004-09-21 01:00:30+00:00","Should be HE60/70.

svn-id: r15211
"
"860d1c67a0b23d7e160b5a337249316e3c097d7f","2004-09-21 01:04:09+00:00","No longer needed.

svn-id: r15212
"
"d7085acea18e9134da230e8223f529f7978fb3f9","2004-09-21 01:07:29+00:00","Switch order to prevent warning

svn-id: r15213
"
"2fdfd35834bd03496357c63dfcf6c4c5c35b2548","2004-09-21 05:59:26+00:00","Add HE90+ opcode difference

svn-id: r15214
"
"d49f0b90a0bb870f192689100bbe7a34a96e6fc3","2004-09-21 06:35:00+00:00","The TourneySetup script now runs and finishes cleanly. However, this is not
as exciting as it first sounds, because even before this patch the script
would run in its entirety - it just didn't know when to stop.

I guess the exciting things don't happen until the next script is triggered
(TorneyScene?). I think it will be easier to start fixing the numerous
deficiencies (stack handling, SData, missing script functions, etc.) when
we have something more concrete to work with.

svn-id: r15215
"
"b359c9281fe66f6488aad3f15b5c468a64343bae","2004-09-21 09:09:51+00:00","HE90+ games use actor layering too, in reverse order.

svn-id: r15216
"
"b0f0bf8dc2b0c1604b664307b34bf210a31ce4e9","2004-09-21 11:22:39+00:00","Add multi-block support for HE games.

svn-id: r15217
"
"bcb66fc93edc45472cb3af0be3431ef1901975ea","2004-09-21 11:23:23+00:00","*** empty log message ***

svn-id: r15218
"
"0a4a328cc4b5c8a91aa18123ddb38238499d8674","2004-09-21 11:46:56+00:00","Filter out both trace msgs.

svn-id: r15219
"
"042d59acb2c26a4c332198f98c75221fe9c56d03","2004-09-21 12:08:02+00:00","Add missing cases

svn-id: r15220
"
"62ff56804c34aaaf2741fea33eee5d681a9a28b4","2004-09-21 12:29:02+00:00","Fix memory leak

svn-id: r15221
"
"899a64cbc92184086219306dcbd83b122b3c81a0","2004-09-21 12:44:34+00:00","cleanup

svn-id: r15222
"
"5f0ec872e04dbd8c5fb491be4a56802d522d6704","2004-09-21 12:57:38+00:00","More cleanup

svn-id: r15223
"
"2f9ea12ddd9901eaacd46de7a3062375ec4439b3","2004-09-21 13:54:30+00:00","cleanup

svn-id: r15224
"
"6e9ce1b17ccbcf8239da45624f434ee5bddfcea7","2004-09-21 20:21:31+00:00","fix freddemo intro glitches

svn-id: r15225
"
"6bfeab77e1d38d8f1583f2e5214764dcacf05d4a","2004-09-21 21:10:23+00:00","cleanup
add some warnings to detect the use of new Aux animation data

svn-id: r15226
"
"abefac8cd079ef786cdb9218d7bf665cd5df40e0","2004-09-22 00:22:32+00:00","Add missing cases

svn-id: r15227
"
"b7a5d73499ec93605628e93252a8b7d8d5e4cb4b","2004-09-22 02:07:14+00:00","No longer StopMusic

svn-id: r15228
"
"76e0414117eeac589fe1cf76a9ec174da427b7aa","2004-09-22 02:29:47+00:00","Add a few more case stubs

svn-id: r15229
"
"93784786744cc1507de68c27065d2d79b5bdb112","2004-09-22 03:56:27+00:00","smaller is 99 after all.
add some array code

svn-id: r15230
"
"08856609f3db4fdf5d18d1cd8c7c2e6bebcdc9ea","2004-09-22 05:08:07+00:00","Filename string go a bit higher

svn-id: r15231
"
"7389ca8884701eccc3992de52901b1a52a5fbd7e","2004-09-22 07:05:23+00:00","Start the scene script as well, just to make things more interesting. This
doesn't do anything to fix any of the underlying problems, but it still
runs pretty well.

svn-id: r15232
"
"1c84b9fb50bbfb93b1111f4e97a3d154df9980f1","2004-09-22 07:21:57+00:00","Value is correct, but string index not array id.

svn-id: r15233
"
"8950f786990fc4677537061ca9cfffad05f97ddc","2004-09-22 09:48:40+00:00","Add case stun

svn-id: r15234
"
"4871a2af1950da3e0012713d8b04762227ca06a2","2004-09-22 12:13:15+00:00","Debug values are shown correctly now.

svn-id: r15235
"
"05cb8627beed97bb92f1b29b54866d446b05d926","2004-09-22 17:57:20+00:00","Made dstPitch an explicit parameter, instead of (ab)using _screenWidth (important for 'smooth scrolling')

svn-id: r15236
"
"7de7bc50c3b114c74ed11877ac70a80b537cced3","2004-09-22 20:32:11+00:00","New MD5s by Tobias Fleischer

svn-id: r15237
"
"ffd6944b12d1497e85351b560143ccb684eaeca4","2004-09-22 20:35:25+00:00","This was on the website but not in md5.txt, it seems?

svn-id: r15238
"
"be1ab48a57d45315941c5b8396357aa65bf2dd0b","2004-09-23 05:02:15+00:00","Fix array pointer overflows in HE80+ games.
Some arrays are nuked in startScene.

svn-id: r15239
"
"c7338cccdb211fde6c6deb45b6168dd97de58989","2004-09-23 06:46:44+00:00","Replaced the standard stack with a custom-made. In the original SAGA engine
it appears that scripts are allowed to access the stack like any other
memory area, so it's probably important that our stacks behave as closely
to the original as possible.

I don't know if this implementation does that yet, but it's a start.

svn-id: r15240
"
"caed46c816340186e8ef433940bf76e4ebfc4855","2004-09-23 06:53:46+00:00","Added support for scene music and the music-playing opcode to make the
opening scene a bit nicer.

svn-id: r15241
"
"d08a1994f249b9f4b510a5dad03a600e29647c07","2004-09-23 09:11:52+00:00","nukeArrays seems fine now.
Fix dog regression

svn-id: r15242
"
"02906713e6288b52ed623f62e3720ed3788e1a22","2004-09-23 09:13:52+00:00","Update HE isseus

svn-id: r15243
"
"17ec22c7fa2c6285e824b2a435171d84fe1d0ea1","2004-09-23 09:23:17+00:00","Missed a spot.

svn-id: r15244
"
"9f97086b2f4bfff508f010fea3ee96fe307422cd","2004-09-23 19:49:59+00:00","match TheDig and PuttMoon disasm, maybe this will fix fbear crash ?

svn-id: r15245
"
"9aa01251ffdab6efb03593b7f66c62c20b9c3333","2004-09-23 19:51:12+00:00","try to detect what's wrong in akos code with pjs2

svn-id: r15246
"
"4db6f8ffd41b1e7cf656ae46ff8da68d7c84efa2","2004-09-24 07:36:29+00:00","More V7_SMOOTH_SCROLLING_HACK hackery

svn-id: r15247
"
"1f166d5b6e71277650b01269aa38eb14b95c952a","2004-09-24 09:55:06+00:00","One last correction.

svn-id: r15248
"
"924e66b0cc3f31fe54a5b26980b0b9e851620364","2004-09-24 10:05:27+00:00","No longer required

svn-id: r15249
"
"fbfa606e4f44c2b3df8fae8cf8a8ba127f883cac","2004-09-24 20:37:24+00:00","More V7_SMOOTH_SCROLLING_HACK related fixes

svn-id: r15250
"
"4c1ff1d0874512f1199f88c9dfeb01e8c2712174","2004-09-24 21:00:15+00:00","More V7_SMOOTH_SCROLLING_HACK related fixes

svn-id: r15251
"
"1036a7fc01d3b193204e14dbb756170eab207f7b","2004-09-24 21:18:07+00:00","Fix for bug #795940 (COMI: strange light pixels)

svn-id: r15252
"
"2872c312a942dbbb29645aca627d852ab1d38bcf","2004-09-24 21:35:37+00:00","Added some const qualifiers

svn-id: r15253
"
"d17f88d9670d428995a69edc08f54d585e0f181f","2004-09-24 21:36:04+00:00","Use Gdi::_numStrips in costume code (this allows us to be more flexible in how we compute _numStrips: from now on, only one place has to be changed for that)

svn-id: r15254
"
"503fb0982ecb2c66a033344d4e0dd85f342ed4f5","2004-09-24 21:38:22+00:00","Get rid of unused dbClear flag

svn-id: r15255
"
"5d655be798a811831c74064601121136a6cf6917","2004-09-24 21:49:52+00:00","gdi.drawBitmap already performs clipping, no need to do it here

svn-id: r15256
"
"bad5721c63e2e8c494e30f69fc529b4e54617f35","2004-09-24 22:30:51+00:00","Fix charset text in V7_SMOOTH_SCROLLING_HACK mode

svn-id: r15257
"
"6749efe84c65434bcbf54fa7130fb072a4e22fb0","2004-09-24 22:31:42+00:00","Avoid out-of-bounds access in V7_SMOOTH_SCROLLING_HACK mode

svn-id: r15258
"
