"commit id","commit date","commit message"
"940117cd4e4ac6ec023f3f14c69d39a8e6d2f347","2013-11-03 18:58:22-05:00","TSAGE: Renaming for R2R spill mountain shaft
"
"26ac0449934330c978e03c1aae1e334e29d7b81e","2013-11-04 01:00:31+01:00","TSAGE: R2R - Renaming in scene 1625
"
"4d3b33f6563c34d657c6ef75390db1a2a8e934de","2013-11-03 19:08:39-05:00","TSAGE: Renamings for R2R Spill Mountains elevator
"
"eea62d4b6d28dbb8fd91fa0889ce1b7fd177458f","2013-11-04 01:41:31+01:00","TSAGE: R2R - (incomplete) renaming in scene 1800
"
"719782a040c5a57797ecabbc734f58c1f30bbb7b","2013-11-04 21:09:40+01:00","SCI: script patcher documentation
"
"34169a817c0f995fdbb353e76742a071a7bde95e","2013-11-04 21:25:00+01:00","SWORD25: Revert 'Fix compilation on some 32-bit systems'

This reverts commit 6dc3768faaa272a12e3c6e7ce0965905338132ad.

This commit was the wrong fix to the compilation problem later
fixed by 8e9aefbf6edafa9eed41bd90e5579e5bcde34b03.
"
"532fe7b84ef6a8436c467c3979a4531bb8edeb14","2013-11-05 00:11:41+01:00","SCI: Script Patch to fix German LSL5 Patti Textbox

fixes Patti's head overlapping a textbox near the end of the game (German text only!), also occured in Sierra SCI
"
"daa244b73c07ac1e0261632c55a449840cab90f4","2013-11-05 00:15:37+01:00","TSAGE: R2R - Fix a couple of issues in scene 1850, some renaming
"
"f716952e88588716fa33a3402886f5bed7d1deef","2013-11-05 01:32:48+02:00","FULLPIPE: Continued work on scene 3
"
"5f6156ddb6f8cd636385266db409a5859e9ef394","2013-11-05 00:54:43+01:00","TSAGE: R2R - Disable region 2 in signal()
"
"1d6ed07723f57f27fb4f2a08c0d91835291a05bd","2013-11-04 21:17:23-05:00","TSAGE: Renamings for effects and shadow palette map
"
"e03f0f1e924d238f01d297ef1e7bcdbd264ae2aa","2013-11-05 07:18:49+01:00","TSAGE: R2R - Rename Effect 5
"
"7892188bcf45ec7eaeee9eed1c92b84839c1224b","2013-11-05 13:31:13+01:00","WINTERMUTE: Transfer Uint32s explicitly when saving/loading.
"
"d07409def7cf63296a11f0cdea3bf5b7e1c3427a","2013-11-05 13:48:11+01:00","WINTERMUTE: Transfer Sint32s explicitly when saving/loading.
"
"237d3d86ecd84fc2084c7739a6ff054e3b0c829b","2013-11-05 13:54:25+01:00","WINTERMUTE: Transfer Char* explicitly when saving/loading.
"
"4e2bec5311c3f1cad1beb21d5c46539fdc8a7747","2013-11-05 13:58:02+01:00","WINTERMUTE: Transfer Const Char* explicitly when saving/loading.
"
"cc33cf74aee6f024c4f1f4dec95dea4c72b3139d","2013-11-05 13:59:55+01:00","WINTERMUTE: Transfer Common::Strings explicitly when saving/loading.
"
"c0f9455b281d62e8089c47ddbed04135c6ed5f20","2013-11-05 14:02:54+01:00","WINTERMUTE: Remove unused transfer-function. (AnsiStringArray).
"
"974348c77130867151a7443aad53ec18ba82fd00","2013-11-05 08:19:02-05:00","TSAGE: Implemented R2R shadowing effect
"
"23314494d0a0a6858dc8b278e83bdb137917440e","2013-11-05 08:41:23-05:00","TSAGE: Renaming of effect 6, and removed unused effect 4 entry
"
"bb018a908c2dbce8e7f1009ffe9e3581c307dbbc","2013-11-05 20:28:10+01:00","AVALANCHE: Remove unnecessary function call.
"
"e9c5265d45dd83913fb4d65b8980fbf504252ff7","2013-11-05 20:45:50+01:00","AVALANCHE: Repair initVariables(), restore the call of it.

We don't have to call resetVariables() here. It's called in newGame()
as well as in loadGame(). Calling it here would end up in calling
setDirection(), but we didn't even istaniate _animation here yet.
"
"b041e322a4a9533be3ee0a35d8b4e51c47f17eda","2013-11-05 21:12:50+01:00","AVALANCHE: Repair display of playtime.
"
"1581ed2edb5f0f991bf43e0b7781bb51dc395b86","2013-11-05 21:50:41+01:00","AVALANCHE: Remove unnecessary whitespaces.
"
"660381de1b940c50d3d5dcf5c713b8d7b60d9d17","2013-11-05 21:57:50+01:00","AVALANCHE: Fix whitespace
"
"95c7cba9f4c824eca22e77557283600caecb7078","2013-11-05 23:57:22+02:00","FULLPIPE: More work on scene03
"
"38dfb4da38a27368e787babab8f2996ad8674d95","2013-11-06 00:05:08+02:00","FULLPIPE: More scene03 functions
"
"b895a88a4f2ad9e4755fb462f295333bf439634c","2013-11-06 00:21:30+02:00","FULLPIPE: Remaining scene03 functions
"
"5d759d181f228d4b6576647dcf3d668fe931a324","2013-11-06 00:40:09+02:00","FULLPIPE: Completed scene03 code
"
"d77b93e7f0022b1b6e9d86994b3214b1548b9053","2013-11-06 00:40:25+01:00","TSAGE: Remove useless effect EFFECT_2
"
"97c5634ec854c521d28d73617a8e91cf9681b2ef","2013-11-06 00:40:48+01:00","TSAGE: Fix effect in scene 3150
"
"313473f2cee4381b743f6ab632197bd21ff36528","2013-11-06 00:52:35+01:00","TSAGE: R2R - Renaming in scene 1875. Remove a useless variable.
"
"54a0903e9a0c4ffdec0ba036738921d77fac205e","2013-11-06 00:56:12+01:00","TSAGE: R2R - Remove useless variable in scene 1950. This breaks savegames compatibility
"
"ea0ee6f308ea6988cf5e1258c207185c62ce71c1","2013-11-06 01:18:17+01:00","TSAGE: R2R - Renaming in scene 1950. This breaks clone2727's savegames, if any.

Also, remove a useless actor and replace some class members by local variable.
"
"0531b326236e51d6c7c27124db3e43ee0c6eb1d9","2013-11-06 01:27:07+01:00","TSAGE: R2R - Renaming in scene 2425
"
"7e1db7ddcde34d36da82d664e798c44dc604b9c5","2013-11-06 01:29:11+01:00","TSAGE: R2R - Renaming in scene 2430
"
"ed23f74a51280057b928feec5276477c9283bf83","2013-11-06 01:30:44+01:00","TSAGE: R2R - Renaming in scene 2435
"
"05f3e7e8ce95edceb9da2122fc11958a90f68277","2013-11-06 01:32:29+01:00","TSAGE: R2R - Renaming in scene 2440
"
"285cbedb77230904861e419a9f7737a619c88ab7","2013-11-06 01:35:06+01:00","TSAGE: R2R - Renaming in scene 2450
"
"0ab5a27661e803fc104ffc5409cb9ba4f5c24d29","2013-11-06 01:36:53+01:00","TSAGE: R2R - Renaming in scene 2455
"
"91b4ad69a539243d5c817ccbbc0f249e4ee6376c","2013-11-06 01:39:09+01:00","TSAGE: R2R - Renaming in scene 2500
"
"bd85c66cd2672315f27bfbfa3f84ea7b0ff94160","2013-11-06 01:40:33+01:00","TSAGE: R2R - Renaming in scene 2525
"
"e4ffd540bb728d31c96b22316f25ceb5e56f146b","2013-11-06 01:41:51+01:00","TSAGE: R2R - Renaming in scene 2530
"
"42fb15222cd94b80737dfd4fabb946c5374625e1","2013-11-06 01:42:54+01:00","TSAGE: R2R - Renaming in scene 2535
"
"8319861745927306e174cdb0d1a259aa16594e98","2013-11-06 01:51:03+01:00","TSAGE: R2R - Renaming in scene 2700
"
"2b6fb8dc20fb135aba97d2d6e5018c7ced0005e5","2013-11-06 01:54:25+01:00","TSAGE: R2R - Renaming in scene 2750
"
"eb56ec1d0cb62d593b80082120b20738034075e5","2013-11-06 02:10:32+01:00","TSAGE: R2R - Renaming in scene 3260
"
"deb35181e4a1a29992479ee2a605b340d188c771","2013-11-06 02:12:01+01:00","TSAGE: R2R - Renaming in scene 3285
"
"b282ff9af707fb70050ec3ebce7e9314862b1c82","2013-11-06 02:20:21+01:00","TSAGE: R2R - Renaming in scene 3400. Remove a useless actor.
"
"a00f589e84338554627e0126d21f86379ded0004","2013-11-05 21:58:53-05:00","TSAGE: Renamings for R2R Rim lift interior
"
"9678195674f9396051e373f8ebadd7dcc46bc479","2013-11-05 22:12:14-05:00","TSAGE: Renamings for R2R Rim lift exterior
"
"e36f24ad691f4b61ee3cf7c01819edf4b70f80d1","2013-11-06 18:04:09+02:00","COMMON: Define int64 and uint64 if HAVE_CONFIG_H isn't set

This fixes compilation of sword25's pluto with Visual Studio. The issue
has been revealed with commit 34169a81. The other data types are
defined in scummsys.h, thus only the missing int64 and uint64 defines
are set.
"
"90481b640939ca2a81a6e1eee1cc2fdb535e17c3","2013-11-06 16:12:03-05:00","WINTERMUTE: Adding detection for more games.
"
"627769a2f5d9ec0bbcf6ce9f9200a173bfea84bf","2013-11-06 23:41:57+02:00","FULLPIPE: Implement another Movement class copy constructor.
"
"49fd22b5a9f912f2d4fef9175518684930fcf881","2013-11-06 23:52:01+02:00","FULLPIPE: Implement ModalIntro destructor
"
"d8ed93be9c63b0e800aa7358024dda74ec959141","2013-11-07 02:21:31+01:00","TSAGE: R2R - WIP renaming in scene 3500
"
"1489bbf443b30cf650393e9568ac7c953975eb8c","2013-11-06 21:24:47-05:00","TSAGE: Renamings and display fix for R2R rim maintainence car
"
"66ded347670aa64d125c43cffa09dd25060db3ec","2013-11-06 21:43:48-05:00","TSAGE: Renamings for R2R Rim
"
"17bc3162b96e1acae56596a8472ec8dc8f9599ca","2013-11-07 07:36:13+01:00","TSAGE: R2R - Fix bug introduced in 114b3df91e011a75862e3e25748e5558d1dc3049
"
"fa063e56475f3f3c0a1350ece2b7e488eefe8fe3","2013-11-07 07:58:40+01:00","TSAGE: R2R - WIP more renaming in scene 3500
"
"eba0c0ff625a8ca42402496713ca29d70d94e5f1","2013-11-07 13:46:54+02:00","WINTERMUTE: Add the keycode for the ESC key

This is used by Looky
"
"a10d083a6c703ebea503834db66bf8784ecdb359","2013-11-07 08:37:41-05:00","TSAGE: Further renaming and removal of redundant code in R2R rim scene
"
"0fbef1f2d0f98aef627f01bbbec7751bc58468bc","2013-11-07 08:43:36-05:00","TSAGE: Removed useless variable from R2R scene 1625
"
"987dff66352be8a32a0b186f3494c90d770d9d0d","2013-11-07 08:47:47-05:00","TSAGE: Removed useless variable from R2R scene 1580
"
"e28688d0b6798084638cd0a15c5bff7a3a529cd2","2013-11-07 09:35:47-05:00","TSAGE: Cleanup of dish controls window in R2R scene 1550
"
"a8777874bc7984afc3bb8e069dcb2afdbf86a9b9","2013-11-07 19:00:48+01:00","TSAGE: R2R - Some refactoring and renaming in scene 3500
"
"8e384fc384d7cfc31a3ee414ad5dbdb9f63fd9ad","2013-11-07 22:47:48+02:00","FULLPIPE: Started implementing MovGraph2::buildMovInfo1MessageQueue()
"
"6f1a4573f5bc6213c575354c711b5b6578f52524","2013-11-07 22:42:59-05:00","TSAGE: Further work on dish tower in R2R scene 1550
"
"8f14331d03970f44ddaa6d197b20e92069e19007","2013-11-07 23:12:46-05:00","TSAGE: Further renaming of R2R scene 1550
"
"1e6a37394fea3213f3896311a709f45c04b7854b","2013-11-07 23:10:04-08:00","Merge pull request #396 from JenniBee/md5s

Adding detection for more fan games
"
"afb23e8a2a2929c2f426a23b7a442f15750ccf70","2013-11-08 08:12:29+01:00","TSAGE: More rework on scene 3500
"
"7c210e0c34326ea0c33d8e005da00406c81aa7c9","2013-11-08 08:48:05+01:00","TSAGE: Some more rework on scene 3500
"
"492cefacb6a242dc9a7eca3bbfe8f8bace635bd4","2013-11-08 12:03:41+02:00","WINTERMUTE: Allow utf8ToWide() and wideToUtf8() work with ASCII strings

This is needed for English versions of multilingual games, which use
UTF-8 strings, but we can treat them as plain ASCII, since wide and
UTF-8 strings are not yet supported in Wintermute. This allows at least
the English versions of these games to run.

This allows Reversion 2 and Shaban to start
"
"4af998b96cc2b0d3513ded57985c4d434cd362a4","2013-11-08 12:17:48+02:00","WINTERMUTE: Move the isAscii() string changing code to another function
"
"28bc0d079ca39e16d1110f82a81e6d1d41abc45c","2013-11-08 09:23:13-05:00","TSAGE: Further renamings for R2R scene 1550
"
"4a5068580ad24d4bb880de831672d72f7a6bf1b5","2013-11-08 23:55:14+01:00","TSAGE: R2R - More renaming and refactoring in scene 3500. Still WIP.
"
"5c284a4edeb3f66cce6ac65ec1542e535bbd7476","2013-11-09 01:45:31+02:00","FULLPIPE: More work on MovGraph2::buildMovInfo1MessageQueue()
"
"64bfeeef38c054ac9a40e45beca4f6151e8bfed4","2013-11-09 01:25:50+01:00","TSAGE: More work on scene 3500. This breaks savegame compatibility in this scene.
"
"9f12d1c1fdb3a4d40d0da993203aa59c9ac2460e","2013-11-09 01:48:55+01:00","TSAGE: R2R: renaming in scene 3500
"
"732890232e857753bff34c3216c2e84af2e101a1","2013-11-09 01:59:28+01:00","TSAGE: R2R - Start work on scene 3600
"
"5526a11caf8c18644dc6444c7b9f1587f6464c3f","2013-11-08 20:17:53-05:00","TSAGE: Rename remaining static arrays used in R2R scene 1550
"
"3ec2ad3e6391980bd0f85c7ff7ce0518168c271e","2013-11-08 20:33:26-05:00","TSAGE: Removed un-needed mouse boundary rects from Globals
"
"2ae273ef439ad34bc761034c3e80ea41c9497a2a","2013-11-08 20:54:36-05:00","TSAGE: Converted R2R scene 700 globals to constants
"
"6682fd46ca2f960520c2d514c5cc40bdde685fdf","2013-11-08 21:18:30-05:00","TSAGE: Rename of globals used by R2R scene 700
"
"c65e8a31a3ca994bb2516b0ab100134cb25f4683","2013-11-08 21:34:26-05:00","TSAGE: Renamed globals used by R2R duct maze laser panels
"
"6491ad1cf93a3fe75a759536c68ac590e56e00a3","2013-11-09 12:49:48+02:00","TOUCHE: Initialize more variables. CID 1002423
"
"fe678370770d3aeadbd8250e97d497898a8e8857","2013-11-09 12:51:39+02:00","DRASCULA: More variables initialized. CID 1003403
"
"986369bcb558790af8ebe4708117c45d23bd7dca","2013-11-09 12:59:38+02:00","DREAMWEB: Initialize struct contents. CID 1003402
"
"c8bf0903271424d3c41842667e241297e23ea318","2013-11-09 13:04:08+02:00","PARALLACTION: Initialize class. CID 1002701
"
"8c21b5cdd4a2c20e5bc18c026cdb8eaba0d166e5","2013-11-09 13:05:42+02:00","PARALLACTION: Initialize class. CID 1002702
"
"c7331eea02c1aee47240847bb59cd1397d843ae6","2013-11-09 13:06:55+02:00","PARALLACTION: Initialize class. CID 1002703
"
"918ae371a0dd5c09c5e64f31c8663b0caf8f699b","2013-11-09 13:09:30+02:00","PARALLACTION: Initialize class. CID 1002705
"
"d74585b344e88962d722ada471ae51532d800749","2013-11-09 13:12:06+02:00","PARALLACTION: Initialize class. CID 1002706
"
"c9ae0a46dda76355c53ec0ec30647789ece2e727","2013-11-09 13:13:56+02:00","PARALLACTION: Initialize class variables. CID 1002707
"
"9cf199cb42e4d0e723b098225487fcb83c8b11eb","2013-11-09 13:15:47+02:00","PARALLACTION: Initialize class variables. CID 1002708
"
"4decd8c8083a6ff85c092d336d70b61bf8ec30bf","2013-11-09 13:17:30+02:00","PARALLACTION: Initialize class variable. CID 1002715
"
"bcd65f854f98405c16f9749e1b2c23419772a237","2013-11-09 13:18:54+02:00","PARALLACTION: Initialize class. CID 1002721
"
"234f3f315053005961a91018f8b8bcf6ebb1865f","2013-11-09 13:20:13+02:00","PARALLACTION: Initialize class variable. CID 1002724
"
"ee9b4c979a3c06776f6f1b9996ce9406e1f67044","2013-11-09 13:21:25+02:00","PARALLACTION: Initialize variable. CID 1002725
"
"38d02d1687bb72270c317ef50e38b11f2cb5aeaf","2013-11-09 13:22:57+02:00","PARALLACTION: Initialize class. CID 1002753
"
"4cc7d472d18dc65d932c72bee81c314f896fd65a","2013-11-09 14:35:58+01:00","TSAGE: FGix bug in sound code. This fixes CID 1127336
"
"e4387e754a5de39cf1407ca11777f49a6b5a9f99","2013-11-09 14:47:45+01:00","AVALANCHE: Fix CID 1109674 - uninitialized variables. Also fix room variable default values.
"
"2f9c2a937029abc0a9a4988b223b2832b433d6cb","2013-11-09 15:05:56+01:00","TSAGE: R2R - Add some CHECKMEs, remove some deadcode (CID 1004056)
"
"c177d450733c014dd8e5e3c25dadf04484433cc8","2013-11-09 15:09:05+01:00","TOON: Fix uninitialized variable in audio. CID 1002729
"
"1c0367d5a60ca21e0a273175a7f9fb3eeadfd795","2013-11-09 18:20:29+01:00","TOON: Fix unintialized variables. Fix CID 1002424
"
"6a1b3f40fcf568c9c573ef543ce404070b985a3b","2013-11-09 19:27:38+01:00","HOPKINS: Error out when an unknown version is encountered
"
"582a681c67487c717686c21bd82bf8e930f6987e","2013-11-09 20:06:42+01:00","HOPKINS: Replace cascades of if by switches for language checks
"
"ebc32defd51369b69187adf633f63cf12065e762","2013-11-09 21:11:50+01:00","KYRA: Fix wrong check order
"
"4095ae1ba8e113a06924ec4c87383631c1fa5691","2013-11-09 22:14:36+01:00","MORTVIELLE: Add missing check on shouldQuit() (which fixes CID 1063228)
"
"06f9a5265a5dd20c548f8ba3293099ce3df5edb9","2013-11-09 23:54:09+01:00","DREAMWEB: Remove dead function enableSavingOrLoading() (which fixes CID 1003402)
"
"2f333f997ba42c44fd76cefeeb1912e2548532b3","2013-11-10 09:57:42+01:00","CGE: Ensure string copy don't overrun. Fix CID 1003674 to 1003678
"
"5d8eeda541e772c7b30203dfbbcb209b96a6edd6","2013-11-10 11:17:33+02:00","FULLPIPE: Fix condition. CID 1109644
"
"3b7f2f7e532d1951afc9a5530f35adbb81ff8916","2013-11-10 11:19:16+02:00","FULLPIPE: Class initialization. CID 1063190
"
"9b3f1c81e8fba4ebac06c1a467c96e23c7e2da56","2013-11-10 11:23:36+02:00","FULLPIPE: Class init. CID 1099832
"
"5b1557adbf3525256de2fbc1daa92ac69ffc9410","2013-11-10 12:49:58+01:00","KYRA: Properly check for empty rects in wsaFrameAnimationStep.

Discovered by covertiy (CID #1003839).
"
"af3059c114303950db592f75e38f0f83b0048b8a","2013-11-10 12:58:05+01:00","KYRA: Properly check parameters in CharacterGenerator::start.

Discoverd by CID #1003816.
"
"2d50ec1f3449b1fcab0c4795bef3ff8414f0d03c","2013-11-10 13:19:28+01:00","KYRA: Plug memory leak in SoundTowns::playSoundEffect.

Discovered by CID #1003909.
"
"18eb5deeb96748d0386fd511d0bed628dc477b91","2013-11-10 18:11:11+01:00","MORTEVIELLE: Remove useless variable
"
"47cc628b222b0da3329d0ea78c33bd9180dd3d37","2013-11-10 21:20:24+01:00","TSAGE: Replace warnings concerning sub_1D227 by comments
"
"9dd2898321b2615f6715314dfe50079421b1c20d","2013-11-10 15:30:24-05:00","TSAGE: Fix for sound end actions not firing, and cleanup of related fields
"
"a1cc19f91667f292564664a9eb0d656ff96257c3","2013-11-10 15:55:51-05:00","TSAGE: Fix for Webbster speaking during R2R intro sequence
"
"2728aa0b703f769d01341b749700bf335d16f862","2013-11-10 16:02:55-05:00","TSAGE: Rename VisualSpeaker methods proc15 and proc16
"
"6e04e148590e4ac5da7b328373897357622951a8","2013-11-10 22:21:00+01:00","TSAGE: R2R - Update object list in debugger
"
"784796779893f5fa280f634139aceff7324514df","2013-11-10 23:00:15+01:00","TSAGE: Janitorial - Remove trailing spaces and tabs
"
"fceec74e4b2158aebbb1909458d828f3038a41d2","2013-11-10 23:16:08+01:00","TSAGE: R2R - Some renaming, remove a dead variable
"
"b4ddd5c4134b853ed1e76bd1404d8d332cd0e609","2013-11-10 22:00:38-05:00","TSAGE: Fix bug with scene objects briefly flashing when changing scene
"
"37cd3e4079a53d2647fab63d122720ccf7e1cb50","2013-11-11 11:09:54+01:00","TSAGE: R2R - Minor cleanup: update some todos, use american instead of british english, ...
"
"a45cc2fb20431768ea408be079ea6964b242ac86","2013-11-11 12:28:29+01:00","TSAGE: R2R - Remove obsolete comment
"
"a99f3ca817d7215429f65290e5dded0b7251cb94","2013-11-11 13:45:45+01:00","TSAGE: Ringworld - Renaming in scene 10
"
"3950dad947e5f581ecfba8c7526555a5398d59d5","2013-11-11 23:53:53+11:00","SDL: Remove misleading comments, based on incomplete information at MSDN. GetLocalInfo is supported on Windows 95 onwards, but MSDN fails to mention older Windows versions.
"
"3f8027a67f6283c9cf8f64fb7d296536419cd97d","2013-11-11 15:10:58+01:00","TSAGE: Ringworld - Renaming in scene 15
"
"55b5bf59c18ce2ed9c4b8b1a3372f641077f8178","2013-11-11 15:40:30+01:00","TSAGE: Ringworld - Renaming in scene 20, small refactoring, remove a useless variable
"
"e14e72743714e2d7701307f23636b57b8a303c96","2013-11-11 17:53:52+01:00","TSAGE: Ringworld - Renaming in scene 40, remove a useless variable
"
"0939d6ca2a436513e4d0a5c266ea51ad4d635271","2013-11-11 19:19:00+01:00","TSAGE: Ringworld: renaming in scene 50, ...

Also:
- some minor refactoring in scene 30
- bugfixing of background in scene 50
- modification of original behavior for LOOK cursor on the wall, which was inappropriate.
- misc comments of useless objects
- reduce scope of some variables
"
"917bf58b757a21b8797b052a4e15963e3047e81a","2013-11-11 20:31:56+01:00","TSAGE: R2R - Reduce the scope of scene variables in logic group 0
"
"1abab591d91fb8be9723e5d99dd15cc25af6aee9","2013-11-11 20:57:22+01:00","TSAGE: R2R - Reduce the scope of scene variables in logic group 1
"
"3e3df029b74da8ed046cc567b47c2e850660fb1e","2013-11-11 21:13:30+01:00","TSAGE: R2R - Reduce the scope of scene variables in logic group 2
"
"cbd8cf3b04ee9ae3e90c7addd7c186ddc4012c32","2013-11-11 21:31:00+01:00","TSAGE: R2R - Reduce the scope of scene variables in logic group 3
"
"f5cad57f498a91dc3869615d533672353a5f057f","2013-11-11 21:48:34+01:00","TSAGE: Ringworld: Renaming in scene 60
"
"303de2d95e50f2494ed245e28d47499a107625ad","2013-11-11 22:37:37+01:00","TSAGE: Ringworld - Renaming in scene 90
"
"852619929acc429571589cd6198157a4d14481d5","2013-11-12 00:25:10+01:00","TSAGE: R2R - Fix puppeter heads reappearing in intro
"
"5f48f45906a37e546e12abbe7344b9d3c712bfad","2013-11-12 01:42:07+02:00","FULLPIPE: More work on MovGraph2::buildMovInfo1MessageQueue()
"
