"commit id","commit date","commit message"
"de02e840a6dd619e221a750b0b2a63d157f05114","2007-02-13 23:15:46+00:00","skip_whitespace() -> Common::ltrim()

svn-id: r25573
"
"7572d2b4f2ac98cf31602d6c5e4ed7399de54a30","2007-02-13 23:37:44+00:00","Changed detectBestMatchingGame to return a pointer to a ADGameDescription (or a subclass of it); added a (currently fake) fallback callback entry in ADParams

svn-id: r25574
"
"59b1526e5aee8094e51d76305c1e5a7ab3aa88e8","2007-02-13 23:47:41+00:00","Since detectBestMatchingGame now returns a ADGameDescription pointer, we can change detectGame to return a ADGameDescList

svn-id: r25575
"
"75ae7cdb730859838097aec1374cad81d9040ec6","2007-02-14 00:21:53+00:00","Properly implemented the AD fallback callback

svn-id: r25576
"
"d910b545c58977532c44ffd8d879c6a9f9affae3","2007-02-14 00:36:06+00:00","More skip_whitespace -> Common::ltrim(). For real now.

svn-id: r25577
"
"265deaffffe878194660fcc147f82d43816dee2b","2007-02-14 00:37:02+00:00","Added some comments and performed some cleanup in the file based fallback code of the AdvancedDetector

svn-id: r25578
"
"6b2ff5616b1083c2135f179b797cc1db952cb0b0","2007-02-14 00:38:45+00:00","Minor cleanup

svn-id: r25579
"
"42631d21b19246504588a6b3a06cd8d1f5629e49","2007-02-14 00:52:12+00:00","Some more cleanup, and that's it for tonight

svn-id: r25580
"
"2ef15f51a7eb043f56d29db74afd3f87a9f19394","2007-02-14 02:35:48+00:00","Added guard to prevent crashing if a hospot or character name is needed and was not provided

svn-id: r25581
"
"31c0cb7f13652e384682fe995d2afd947b7f642a","2007-02-14 02:37:53+00:00","Added proper support for showing a hotspot or character's name in dialogs where the message contains a placeholder mark for it

svn-id: r25582
"
"ddef4db34ebef934e83af8f53d8de5b2e8e0d68f","2007-02-14 04:15:37+00:00","Fix missing scenes (accolade logo) in AtariST demo of Elvira 1.

svn-id: r25583
"
"0e46eb82656617d3a15bb35315a3300618d15955","2007-02-14 09:52:21+00:00","cleanup

svn-id: r25584
"
"77c70d4ee7731ad0581b3bb8321de23d9042de5e","2007-02-14 16:36:17+00:00","- Changed the square wave generator / speaker emulation, hopefully fixing the walking sound issue (#1621086)
- Fixed some misplaced actor glitches in Bargon

svn-id: r25585
"
"0a56c312f112c93bdd33163abd731f88f0c2e353","2007-02-14 16:45:25+00:00","Fix MSVC warning

svn-id: r25586
"
"f4b4a30327f87568be5e74a067e019ec131064de","2007-02-14 17:05:58+00:00","Removed unnecessary #include.

svn-id: r25587
"
"8bd1bd53b9ef0b16367a9fe8a986a5ffef17dfe3","2007-02-14 21:16:14+00:00","Adding Florian Kagerer for his Kyra FM-Towns code contributions.

svn-id: r25589
"
"80f799a2b25a5ff353dd572c5aeeb469688102c2","2007-02-14 21:43:21+00:00","Extended MD5 API a bit: added a variant of md5_file which takes an arbitrary ReadStream; and added md5_file_string methods which directly produce a human readable md5 string (instead of a binary digest)

svn-id: r25592
"
"62bd2a1544ef01896ad10565a2a9e96a5a873bfe","2007-02-14 21:59:57+00:00","Make use of md5_file_string

svn-id: r25593
"
"1393f130c2ed9182099e7f448f53de535652411d","2007-02-14 22:37:07+00:00","SCUMM: Enhanced detector so that it can discover the language of COMI/Dig based upon the LANGUAGE.TAB / LANGUAGE.BND file (currently only contains data for german comi&dig, and english comi)

svn-id: r25594
"
"ba45c03306be7dffd6268842af7fa8391c24051d","2007-02-14 22:50:40+00:00","Update MSVC2005 project files.

svn-id: r25595
"
"05a2df034c80d26a21351b1b5574f6054579147e","2007-02-14 22:53:19+00:00","SCUMM: Moved part of detectGames into a new function computeGameSettingsFromMD5 to make it slightly more readable

svn-id: r25596
"
"97f84927e804e350daec843bd055c5fcde2d2ef8","2007-02-14 23:13:57+00:00","added language file details for french versions of TheDig and COMI

svn-id: r25597
"
"247110b19b97971295b1b9972aa9457971d18181","2007-02-14 23:29:13+00:00","SCUMM: Many (most) game flags can computed based on the SCUMM version and other flags; we now do that were possible and only specify the absolute minimum in gameVariantsTable

svn-id: r25598
"
"ec27c53491a60258ecb8a67a023964d5ff94b9ab","2007-02-14 23:46:39+00:00","AdvancedDetector: revamped the file based fallback code

svn-id: r25599
"
"41898a3dd973a53e11ada1abea5299362493a28b","2007-02-15 10:30:30+00:00","Fix for bug #1451720: MANIACNES: Actors don't appear if outside camera range

svn-id: r25600
"
"e616b4c4b6fdb8d4fa31ebd14a9c3a4817b66db5","2007-02-15 10:40:20+00:00","Fix for bug #1328146: MANIACNES: Shortcut keys are incorrectly configured

svn-id: r25601
"
"88f4604400d27b45f7e5bdbe439f67465b419d7b","2007-02-15 11:48:17+00:00","NDS port now has DLDI port, surely this is NEWS worthy (and once again I plead all developers to add important news/changes here)

svn-id: r25602
"
"c584d2f33244834a2b8655dda050e55318c043d2","2007-02-15 11:56:17+00:00","Fix for bug #1328131 (MANIACNES: Inventory hotspots can be misaligned) and its dup #1537595 (MANIACNES: Heavy script bug)

svn-id: r25603
"
"57f529e36eede4b8809e84508fc095976c796bc4","2007-02-15 12:00:13+00:00","added some static keywords

svn-id: r25604
"
"8cef52294cb4e8898b1cba14348f7e4021684bad","2007-02-15 12:47:09+00:00","Fix for bug #1660559: MANIAC/ZAK: Music does not stop when pausing (regression)

svn-id: r25605
"
"8afb83884a816aceb56c62f7034bef9be7b753d6","2007-02-15 13:27:36+00:00","cleanup

svn-id: r25606
"
"8ff936a8f6709cca1efe3aca6de7986150c6a593","2007-02-15 14:03:10+00:00","Mentioned Kyrandia 1 FM-Towns support in the NEWS file.

svn-id: r25608
"
"9ad0fdda9605f64a303654c855099e271c60e4a2","2007-02-15 17:26:08+00:00","Clear _pauseTime in seekSan(). Hopefully, this will fix the problem with
pausing during the bike fight scenes in Full Throttle that was reported on the
forum earlier today.

svn-id: r25609
"
"310e275a79a047212fcff6d10ea8e3067ad7dc1f","2007-02-15 17:53:59+00:00","not need this hack as smush player is no longer on another thread

svn-id: r25610
"
"dc5ef8425ba63b0901ed08017be43f749573cdec","2007-02-15 18:12:29+00:00","Introduced V12_X_SHIFT / V12_Y_SHIFT

svn-id: r25611
"
"5e93000a752d1be20cb2f10d87c0d388c91e717c","2007-02-15 20:24:03+00:00","fix compile error

svn-id: r25612
"
"22c7239796e4804f1cbeb9876d622ee5ff6221a7","2007-02-15 21:42:57+00:00","fixed warning pointed out by _Q

svn-id: r25613
"
"e3e76b59b6022054433c6c1df994b5ef97d8fa82","2007-02-15 21:43:56+00:00","fixed a bug in the original engine causing memory-protected systems to occasionally crash

svn-id: r25614
"
"15043066f2d7644ee7e885b1c57227bfeec34c3a","2007-02-15 22:07:44+00:00","- Changed the speaker stuff again
- Added the spanish gob2 version from bug report #1659884

svn-id: r25615
"
"26a3ad56e5fbceea3b8fc111a9b1ad37ca2bd78a","2007-02-15 23:12:33+00:00","Added italian LANGUAGE.TAB/.BND details (thanks to Glorfindel in forum thread 3445)

svn-id: r25616
"
"45ed48a8609bbf41360f124c272b788c5ee315ee","2007-02-15 23:23:03+00:00","Changes made for 0.9.1a beta2 release backported to trunk

svn-id: r25617
"
"f8c288648121b32182ab81acf85194f154905737","2007-02-16 02:25:16+00:00","Add MSVC71 project file update from Quietust.

svn-id: r25618
"
"8bef04f94a443566a8dfa033fa81404bbdbf7725","2007-02-16 02:26:42+00:00","Add Quietust's patch, to fix graphical glitch in MM NES with scrolling and objects.

svn-id: r25619
"
"97bb2336634a252b6d0b249ae359514a12379bd0","2007-02-16 03:49:34+00:00","Revised previously committed guard to comply to ScummVM coding standard

svn-id: r25620
"
"75c74574e8ea91288723ca1830f5f814cb9a566e","2007-02-16 04:49:15+00:00","Bugfix to pathfinder that resulted in some characters bouncing between two rooms

svn-id: r25621
"
"5bd19f022a2c51594b6b5872b44cff3d0b882890","2007-02-16 04:50:42+00:00","Added sub-option to hotspot command to allow the activation or deactivation of hotspots

svn-id: r25622
"
"cce2617f24d156f1e56487f1317acb5348560464","2007-02-16 09:28:22+00:00","Added details on brazilian comi/dig (once more from the forums)

svn-id: r25623
"
"3aaf15938dd1dced630a574396da6cb7253c04ca","2007-02-16 10:33:37+00:00","Fix cursor palette regression in Simon the Sorcerer 1.

svn-id: r25624
"
"8f0a3e8961f5513059b35e1f8d406de1f667d65c","2007-02-16 10:36:33+00:00","Fix cursor palette regression in Simon the Sorcerer 1.

svn-id: r25625
"
"b8bd502c5791fe1b995c5de5d30dd9c805ab472d","2007-02-16 11:14:32+00:00","Added Stuart George to the credits

svn-id: r25626
"
"96162c14eab2654802e86ce096e14ee852f9829d","2007-02-16 12:34:30+00:00","Ugh -- these internal iMuse structs were supposed to be packed, but never were explicitly markes as such. Doing that now (might break old savegames on some ports :/)

svn-id: r25629
"
"4db72c8762de07e8de6bc693a8d2cc5ceef74330","2007-02-16 13:30:41+00:00","Unified how we deal with (and how we generate) MIDI sysex messages -- in particular, we now always do so w/o framing the message (documented this with a Doxygen comment in the MidiDriver class)

svn-id: r25630
"
"cfc3d0a8ed53091d264c552403b0473de3359c2d","2007-02-16 13:41:38+00:00","AGOS: Send GM System Enable/On upon startup

svn-id: r25631
"
"e3594a6839682e8157bd29af5da9c0a26ead764c","2007-02-16 13:55:01+00:00","Add support for using soundtrack from the Simon the Sorcerer 1 - Music Enhancement Project.

svn-id: r25632
"
"d849f4762ce09dc6d83b6ef31179c2a587d2ded7","2007-02-16 16:34:02+00:00","a 20ms second delay should be ample time for a GM system ON

svn-id: r25633
"
"940e89d00e26bec98b6a61f0913c0491ec931472","2007-02-16 16:57:59+00:00","Added support for Kyrandia 2 ADL files.

svn-id: r25634
"
"16e7a1287829fe1a580f949fabdaf2df9854800f","2007-02-16 17:13:29+00:00","Some very obvious cleanups.

svn-id: r25635
"
"81d3a69546e417835de5687db497597dfcf80aea","2007-02-16 20:29:49+00:00","Patch #1661770 (README: typo fixes, consistency)

svn-id: r25636
"
"409657cc15ff312cb2458d34628bc18dc57119f3","2007-02-16 23:17:00+00:00","Added animation handler for Catriona (woman in Smithy)

svn-id: r25638
"
"7949a067e14b71d50ef6bd2ea89316bc6d85ec1e","2007-02-17 00:54:32+00:00","Removed extra tabs.

svn-id: r25640
"
"369474bec62af58ab4102949c98d29200f6a9dd2","2007-02-17 01:20:41+00:00","get rid of bitCount table (count occurences of bit 0 directly in the main loop)

svn-id: r25642
"
"7b7c27bc0c586da6ca504e0e039a2a3bd892cc57","2007-02-17 01:21:00+00:00","SCUMM: Fix opening of *.tlk files

svn-id: r25643
"
"dadaf08b29990f833dc99eecd9399d43ed7a6ccc","2007-02-17 01:23:52+00:00","Reduce amount of attempts to open various speech filenames.

svn-id: r25644
"
"441ea2bdb1cee99d6e6c26dd44e857753b0693c0","2007-02-17 01:24:50+00:00","cleanup

svn-id: r25645
"
"f1f88c43c022912eb1f1ceee4d7a2d0630e08d5d","2007-02-17 01:33:47+00:00","cleanup

svn-id: r25646
"
"c4cbf9dc92cf16ec84cb15bce4912b6165632680","2007-02-17 03:41:41+00:00","Added some asserts to setSupportData method to ensure the passed variables are valid

svn-id: r25647
"
"6e0c500bc19a1d3630b56f6bc3f82f6f5483f68a","2007-02-17 03:42:43+00:00","Added line to ensure the current room number field variable is kept up to date

svn-id: r25648
"
"809a3bc293ca4198abedc080daa28e3f0c3a17f6","2007-02-17 07:49:12+00:00","Applied cyx's patch #1659302 ('KYRA: VQA player code cleanup/reduce') with the
minimal change suggested in the tracker.

svn-id: r25649
"
"546758a086eb711b7f91a2ac644f0df415d18c3e","2007-02-17 08:06:21+00:00","Only set up the Kyra 1 triggers for Kyra 1, not Kyra 2.

svn-id: r25650
"
"5df29654fc09e882e3581ff3ddfadaceb6e79e43","2007-02-17 09:56:09+00:00","- Added a warning when o1_checkData()/o2_checkData() can't find the file it's supposed to check
- Fixed the actor drawn over the background glitch in Bargon Attack
- Plugged some leaks

svn-id: r25651
"
"5e38eab6407c15b02c8329714859a099238e06c8","2007-02-17 10:58:54+00:00","fixed regression bug caused by ZoneTypeData being declared as a struct instead of an union. Should have taken care of this when the switch was actually made...

svn-id: r25652
"
"9ab2ca5bc7dec069c575504b3e70fad8b63d3706","2007-02-17 13:39:22+00:00","changed some debug levels

svn-id: r25653
"
"f33da9e4125ef4c570e15cc4c5cae38a7a238eea","2007-02-17 15:37:49+00:00","Some indentation and format changes. Mostly replacing spaces with tabs.

svn-id: r25654
"
"e29ddfe1569fdfc65cf69bf1e4bc333db6e8c0f3","2007-02-17 15:57:49+00:00","more conventional termination handling. Event loops are going to get merged soon, so there are FIXME remainders around there.

svn-id: r25655
"
"24a36cbb3f210d5fdcb29f1ece987224f05b9fc9","2007-02-17 16:06:34+00:00","Changed spaces to tabs again.

svn-id: r25656
"
"3270885bc1fae70273688debd0b12a888faaa2f2","2007-02-17 16:56:54+00:00","Fix for bug #1660550 (MANIACNES: Graphics glitch on intro screen)

svn-id: r25657
"
"f027e2f5626f896f0b9df59f1571da4ebafe0571","2007-02-17 16:59:06+00:00","OOified Player_NES code; revamped the code in GetSample slightly (to avoid overflows, an expensive multiplication and an even more expensive division)

svn-id: r25658
"
"7d5d6c2f91287a286a65fe652c62462dce9b2e62","2007-02-17 18:52:21+00:00","Speed up the Player_NES code quite a bit (still is rather slow without compiler optimizations on my 1.5Ghz PowerBook G4, but at least it's not unbearably slow anymore, and with -O2 it's running smoothly)

svn-id: r25659
"
"b8aeefaffb2ecdc9da5594a49cfba87a84e55d4e","2007-02-17 18:55:51+00:00","Added finalize() method to Common::OutSaveFile (which by default just flushes the stream), changed engines to call that before deleting OutSaveFile instances (instead of just flushing)

svn-id: r25660
"
"d0f6b3c0dcd59c7b156c940ae427ac761f779895","2007-02-17 20:37:57+00:00","Using stat and fopen is not portable (writing to a Common::File isn't either, but at least it doesn't force porters to #define fopen to work around it)

svn-id: r25661
"
"b777c09ac0271f9b41e445dbc74e7f5afe400bc6","2007-02-17 20:38:27+00:00","Removed some dead code, updated a warning message

svn-id: r25662
"
"33d04d5aa4dbccea22205bfb49378f1ac675281b","2007-02-17 20:50:50+00:00","changed CNV loading code to be endian-safe

svn-id: r25663
"
"b1a63e8a16dd7eb4dde72500d2db14cf4868c0a4","2007-02-17 20:54:25+00:00","changed mapChar to use unsigned (byte) instead of char, to avoid possible sign issues

svn-id: r25664
"
"be878d60dba399599506da2963dcbc2943543c48","2007-02-17 21:19:55+00:00","fixed regression bug causing labels not to be aligned properly when near the right border

svn-id: r25665
"
"e326f482c96f24690ce39bf971c371410a24a9ba","2007-02-17 22:11:00+00:00","Get rid of Common::SaveFile

svn-id: r25666
"
"a2260653efb3fb43efde23b1375f9eb1c5938717","2007-02-17 23:02:25+00:00","Removed LaTeX readme, since it is no longer been updated or used.

svn-id: r25667
"
"5fc65f223007d4d5d4e3ee2d9047c84c2b950757","2007-02-18 01:05:27+00:00","cleanup

svn-id: r25668
"
"7f07e6e48a94049e16ffaac6c39256c4a97755a4","2007-02-18 02:25:39+00:00","Replaced the old code for compressed savegames (which was using the gzopen/gzread/etc. API, and thuse tied to FILE/fopen/fread/etc.) with a new wrapper approach, which allows reading/writing gzip data via arbitrary SaveFile implementations, and thus can be used with custom savefile implementations

svn-id: r25669
"
"4e6e57eb535c1b10430994db95947af30a8f4a1c","2007-02-18 08:45:22+00:00","adjusted wrong comment

svn-id: r25670
"
"1a6361038e5e6b5f7bfdb102578fa38c3d2b3c9b","2007-02-18 09:10:50+00:00","Committed my fix for bug #1662549 ('SCUMM: MIDI music is broken'). Apparently,
'len' is now one less than it used to in sysexHandler_Scumm(). Let's hope I
changed all the cases that needed changing, and nothing else...

svn-id: r25671
"
"03099ec1cad0b2780b7ca7368d331ab3a5ab4252","2007-02-18 09:26:20+00:00","more big-endianness fixes

svn-id: r25672
"
"b096586a22c39dc5ee0767d292d3fa0cf70f0fd5","2007-02-18 09:29:54+00:00","fixes last broken commit

svn-id: r25673
"
"eb30be5f10209541c35f24c4a4ef62df4574d6e5","2007-02-18 09:33:53+00:00","new special debug levels

svn-id: r25674
"
"d0da5666336d6a3062d1e64820f0ce00745d60be","2007-02-18 09:35:50+00:00","fixed broken sprintf formats in saving routines

svn-id: r25675
"
"6452e607278ce920f6ff669f779ad7915eac6aec","2007-02-18 09:36:47+00:00","enforced use of MAKE_INVENTORY_ID

svn-id: r25676
"
"bc17ef29f9c6767258481a43682832df113f7960","2007-02-18 09:56:28+00:00","set the size of savegame name to the same length for both saving and loading

svn-id: r25677
"
"d4e5daa5b52c3d4d3bac6f83e216ce992b0e315a","2007-02-18 10:31:29+00:00","change in debug level

svn-id: r25678
"
"3dd23c5d9a9e814141d5c84be671aa491a39e2a3","2007-02-18 10:32:15+00:00","found and commented gross hack in the original engine

svn-id: r25679
"
"06c354c2361d0b0b007e444661e6c9cbcc81abba","2007-02-18 10:56:45+00:00","replaced magic number with kFlagsVisited where needed

svn-id: r25680
"
"cd75d9bfdb77bcad59d09b7a1788257205941e00","2007-02-18 10:57:11+00:00","fixed broken savegames with duplicate items

svn-id: r25681
"
"2a8e4ca8762bbebe67842ceddf4315193db8cc13","2007-02-18 11:46:39+00:00","correctly reinit sound output device

svn-id: r25682
"
"2bb012701a5791be0f9a6e98c4aad144125cb274","2007-02-18 11:48:10+00:00","flush()->finalize()

svn-id: r25683
"
"227d83ea6e0e26f28c0e8a15042b19dff5931802","2007-02-18 12:21:25+00:00","Bad hack to make this engine works on PalmOS (compiler still seems to hate some global objects)

svn-id: r25684
"
"d892020505ada09e448b0c1d41e74e823abfdfa4","2007-02-18 12:26:56+00:00","Repaired loading

svn-id: r25685
"
"5a32e4f6e2943c31c8f848cd4e107f3811ca7bf0","2007-02-18 14:00:55+00:00","Bad hack to make thsi engine run on PalmOS

svn-id: r25686
"
"dbd43fcb5af7340b7e0e974708e78099728778de","2007-02-18 15:12:23+00:00","Updated locations of created files to be uninstalled

svn-id: r25687
"
"35009ebff741086291b547dcffefa6925ecc131c","2007-02-18 15:40:59+00:00","Const correctness

svn-id: r25688
"
"da442dd2fb81cbff5ca51f73c01e01d1d94d113f","2007-02-18 16:01:55+00:00","Fixed bug #1662774 ('SCUMM: Textual verb glitch'). It was a regression caused
by an earlier cleanup.

svn-id: r25689
"
"138b7bea41f0e24d3cde41253f59d0f32ab2dbda","2007-02-18 16:55:40+00:00","Accept zlib format files as well when reading.

svn-id: r25690
"
"5b214090f735827ab6711f960cd1f4daf098ff17","2007-02-18 17:47:24+00:00","Renamed crc32 which conflicts with Tapwave system function

svn-id: r25692
"
"619d8e87f15d43fc71b2071ebb5a84ce37e3115b","2007-02-18 17:53:44+00:00","French keyboard is 'azerty' not 'awert'

svn-id: r25693
"
