"commit id","commit date","commit message"
"c21f87836e9f292c8d6589ece03f6ccdc40dafc5","2011-08-07 11:57:40+02:00","PSP: Pass the stream as reference to PngLoader.
"
"2f23ff72c1d804d9d0e3ac09c46f52fd6b23a68c","2011-08-06 13:22:52+02:00","COMMON: Remove implicit conversion from ScopedPtr<T> to T*.
"
"a5a8833c059f28c85e392a3cd22c361d38ef95ff","2011-08-06 16:30:52+02:00","COMMON: Add DisposablePtr<T>, which replaces many repeated implementations of a dispose flag.
"
"e3e0a317e703fe355275a197043ec8e05005ec7b","2011-08-07 10:05:07+02:00","AUDIO: Simplify complicated loop condition.

- The loop is exited with break; when stream gets assigned, so stream == NULL is always true.
- When iterating using the length of an array a terminator element is unnecessary.
"
"ab80b20a305728ecbe402ab0461c9a10cd7570b5","2011-08-07 10:19:30+02:00","COMMON: Replace x + ARRAYSIZE(x) by the simpler ARRAYEND(x).
"
"3ee307e6b33d31206bcc9bfc160407c9550b9adf","2011-08-07 10:22:00+02:00","KYRA: Simplify initializing a buffer with a string.
"
"d1688d22d4ad9919d31e1364e9f36e795de929a4","2011-08-07 12:07:54+02:00","AUDIO: Simplify iterating backwards over an array.
"
"b4b6ce0954f4a636be0b7b88197376b3917af31f","2011-08-07 14:34:15+02:00","ALL: Use Graphics::skipThumbnail() where appropriate.
"
"e35b4f20c1041b13361aa2ebc4e758873bb1cee3","2011-08-07 14:35:01+02:00","GRAPHICS: Simplify the interface of Graphics::loadThumbnail().

Now it returns the Surface, so the caller does not need to create one and pass it.
"
"28004ac8d961b94384f50c5f961ff3352c4289ef","2011-08-07 15:30:37+02:00","GRAPHICS: Slight formatting fix.
"
"6bd9cd33d94867e6cf8fb72b5314d8ed586d8b33","2011-08-07 15:56:49+02:00","SCUMM: Cleanup CMS code a bit.
"
"88354bed23fae4a9fb719c875558d6b4ec069ac3","2011-08-07 15:58:27+02:00","SCUMM: Mark some overwritten methods as virtual.
"
"26b6fd59307b2d4997860777bded3fddd3e11bee","2011-08-07 16:15:46+02:00","SCUMM: Clean up CMS code some more.
"
"acffd12d0718ceb0be4cf18c7d60ead33723fd9c","2011-08-07 16:49:25+02:00","SCUMM: Further clean up of the CMS code.
"
"b15ad58f1192b6f8d521b92bf5c3eba321c675c2","2011-08-07 11:27:50+02:00","MOHAWK: Disable zip mode in Myst demo
"
"216d3c5cefc6537a6705dfce91e4b77029a58666","2011-08-07 15:36:26+02:00","MOHAWK: Leaving from the slides should go to the information screens in Myst Demo.
"
"2345228643239745423ecb846efc04a5c935bebc","2011-08-07 16:48:40+02:00","MOHAWK: Add specific cursor handling for Myst demo
"
"45dc303159d5bbe77a351df31e6f2d2f97a3412d","2011-08-08 09:48:31+10:00","SCUMM: Fix endian issue in captureWizPolygon.
"
"c05c42ecc60c8f928628787272743f169a0d5903","2011-08-07 20:11:27-04:00","Merge remote branch 'upstream/master' into soccer
"
"905e9bc3ed7a82217bf635cce67675e33792f8c6","2011-08-08 11:41:06+10:00","SCUMM: Add sprite code difference in Moonbase Commander.
"
"c87ff89b4aceb4494466c4277614346376a2be0c","2011-08-08 13:50:47+10:00","SCUMM: Update stub in arrayOps for Moonbase Commander.
"
"99d5087918d667b8531dabab6e4c989c03323c51","2011-08-08 14:46:12+10:00","SCUMM: Set default Benchmark speed in Moonbase Commander, based on the original Moonbase.ini.
"
"9c52724ce56c16c7fe1e9fdd3532d7e14b53c238","2011-08-08 00:59:09-04:00","SCUMM: Fix another original soccer u32 difference

Soccer is slightly more playable, but clicking does nothing most of the time.
"
"fdb2f735dc325269e006a7eb87472c7e3a3ac61f","2011-08-08 20:15:24+02:00","SCUMM: Remove unneeded check for CMS in readSoundResource.

CMS support is only available in games using readSoundResourceSmallHeader.
"
"321c0ce027c00efcd02646fe914a9d23d19560a9","2011-07-12 11:27:53+02:00","TINSEL: Code formatting
"
"529919e20bb1be08de4fe52ebe323996ecb9b509","2011-06-27 16:14:10+02:00","SCI: Remove dead code
"
"d6e0afc00277ea17193235ae17219f4a72c55e0f","2011-07-12 11:28:47+02:00","CONFIGURE: Unify cpu arch detection
"
"6a7c87b4a472c8fe7b3ddbaab992f25320f6a14c","2011-08-08 20:36:06+02:00","CONFIGURE: Add x86_64 to the CPU architecture list.

This prevents it from shown as 'unknown (x86_64)', even though it is an
officially supported platform.
"
"53ea7bfe3477ab53d772d53d9b43e971296597d4","2011-08-08 12:38:29+01:00","CONFIGURE: Add more verbosity for slow shell environments like mingw
"
"4144fef5a7404bfab8dd127cc9d09694de89e997","2011-08-08 13:16:49+01:00","RECORDER: Add some debug output
"
"a4029a8e94a3dbbe03c0aa4571215e9a5b00058d","2011-08-08 15:38:27+01:00","RECORDER: Restore event recorder functionality.

It was badly broken after refactoring into EventObserver.

Fitst, deinit() method was never called which lead to bad record
files. Then, the concept of counting pollEvent() calls was ignored.

Introduced dispatchPoll() method of EventObserver which is implemented
in EventRecorder. It counts calls so is able to inject events at
more proper time.

Additionally now event times are recorded.
"
"1d50a318301f69f86e4fbeda38e6fb59a12cbd0d","2011-08-08 19:59:08+01:00","RECORDER: Give name to recoder priority. Added middle button storing.
"
"077a2f8fb024e7f3673d6164a61ce6fd511ce41b","2011-08-08 22:09:48+03:00","JANITORIAL: Remove trailing whitespace
"
"c3cfdd36a55958b6d08a3f405c9e7c30a14aa89d","2011-08-09 00:52:33+03:00","AGOS: Fix struct/class mismatch
"
"222064cdb64ba560b53d9cb6b3f07c915eb58d12","2011-08-08 21:27:32+02:00","BACKENDS: Add PaletteManager interface as comments to GraphicsManager.

This should be a little more comfortable about finding out what's needed to
implement a new graphics manager.
"
"dedc74abfa44f7dac344da1868588193f91dd4f1","2011-08-08 21:43:53+02:00","SDL: Add a new base class for graphics managers utilizing SDL.
"
"0630a88a04e9688d664751b6a68edf622d76b348","2011-08-08 23:46:05+02:00","SDL: Let SDL based graphics managers inherit from SdlGraphicsManager.

This also adapts port I can not test (not even the compilation). So if this
breaks anything I am sorry about it.
"
"04ab0e58b4142bf58db2180a2bac6897821d069f","2011-08-08 23:56:54+02:00","SDL: Take advantage of SdlGraphicsManager.

This gets rid of the hacks, where SdlEventSource added events with custom type
numbers to pass SDL_VIDEOEXPOSE and SDL_VIDEORESIZE to the graphics manager.

Furthermore it get rids of the uninituitive and hard to trace way of assigning
the proper mouse coordinates to mouse related events. Formerly it passed the
real screen coordinates through the even dispatching api to the graphics
manager (at least hopefully ;-) and let that handle creating a new event with
the proper coordinates. Now instead SdlEventSource handles the proper
coordinate setup itself.

Since this is a behavior change and I can not test all the SDL based small
devices ports this commit might break compilation for them and more serve it
might also break mouse position behavior. If any of that occurs I am sorry
about it.
"
"fd61a83bb52febb2d620d858d6685c8232251105","2011-08-09 00:04:19+02:00","SDL: Slight clean up in the surface based graphics manager.
"
"ef695cb7dd17aaa24378c834a5ba5d78e6093792","2011-08-09 02:24:59+03:00","OPENGL: Added a temporary hack to fix compilation under Windows, after the latest changes to the SDL interface layer
"
"06b95b35439dca6a30afa9a823123343f4679feb","2011-08-09 02:14:12+02:00","OPENGL: Add include guard to gltexture.h
"
"dbceb0a77d64d6e16b0186417ab92c425eddb173","2011-08-08 21:15:28-04:00","SCUMM: Add some HE72 differences to mouse click handling

Backyard Soccer at least requires this to have input during gameplay.
"
"677aa783707c566feea50608e2f0ba669037888b","2011-08-08 21:36:50-04:00","Merge remote branch 'upstream/master' into soccer
"
"05c0c8e98bbfd9432d32d0592ad80f3f210d5bd9","2011-08-09 11:46:50+10:00","SCUMM: Backyard Soccer 2004 uses a different INI setting to disable printing.
"
"83eb8e7ab64949f1c039e9b73abf2ae11698148a","2011-08-09 08:35:47+01:00","RECORDER: Implement time compensation for playback
"
"521dfaa980c56524990dbf743fe6a94aeaeec9b9","2011-08-09 11:19:18+02:00","DINGUX: fix compilation
"
"3fe81198ffa2f04b258e889001fc1c2a180b0350","2011-08-09 14:06:31+02:00","DINGUX: hopefully fix the cursor palette problem

The port wasn't keeping track of the CursorPalette feature
correctly. This should fix it for good.
"
"a72ab2f448b880a30dbce319808fca64c4121e40","2011-08-09 14:56:38+02:00","BACKENDS: Fix compilation.
"
"00d25a77a9d8297fdc356c7a10f9dc2d94903a5f","2011-08-09 15:04:26+02:00","RECORDER: Defer mutex deletion to destructor.

Since we now call deinit after a game has been run, otherwise RTL would be
broken. See bug report #3388982 'valgrind errors when doing multiple RTL'.
"
"b087acd793e8780fe13d72c202330098652f10a3","2011-08-09 16:25:57-04:00","SCUMM: Fix bug in soccer u32 op_1014_sub3
"
"acb0a36b6e9f2d2c07a8f96801a9041b15bbf9d7","2011-08-09 16:26:25-04:00","Merge remote branch 'upstream/master' into soccer
"
"3407f2803aec89fcf091900b841f83683fcc8675","2011-08-08 22:26:31+02:00","DREAMWEB: 'autosetwalk' ported to C++
"
"4ad8b54241fb04aca95618637b50e4220e461034","2011-08-09 22:04:06+02:00","DREAMWEB: 'checkdest' ported to C++
"
"37a34e6da26fff8c5b0298874b9e3e26dcb34b29","2011-08-09 19:16:24+02:00","SCUMM: Do not pack structs in CMS code.
"
"74560278b2d7d14f459bafc7d5eed63bc6a363b0","2011-08-09 23:47:41+02:00","SCUMM: Change CMS sfx methods to use its own register set.

This is now like in the original and helps comparing register writes against
DOSBox's behavior.
"
"b95bbb2ace6a240da8b6ee54ceb66c6ab2484ab7","2011-08-09 23:57:22+02:00","CMS: Do proper clipping of the sound data on generation.

This fixes some overflows/underflows which resulted in crackling.
"
"3635efd92cdc48661abd23780520626a12be09d4","2011-08-09 23:59:31+02:00","CMS: Simplify code a tiny bit.
"
"35c53f6b3bae25af9287067003aef4ec34eb5b73","2011-08-10 00:17:08+02:00","README: Cleanup & little corrections

Fixed some little typos, corrected some layout mistakes and similiar.
Also, changed that MT-32 is also now the default music driver for most games.
"
"d31bf017a9e717759f2410a8d355cf43b3418c4c","2011-08-10 01:04:59+02:00","README: Update MSVC building instructions a bit.

This includes removing horribly outdated information about MSVC6 support.
Since the wiki is down right now, I can not update the link. I suspect we
should update this building section a bit more anyway.
"
"5a061dc6edc3c9b8a8dcfc59c59f5c0c2e69db6b","2011-08-10 02:25:08+02:00","DOCS: Finished German README (Liesmich)

Completed the last third of the file and also corrected mistakes, typos and
other things I didn't like during the final proofreading process.
"
"26107fdc55dd9000a3928c6833d94291acb089dd","2011-08-10 11:30:01+10:00","BUILD: Install documentation based on language chosen during installation.
"
"1dcab5aeddc922830a475332d00b6d24d09a172c","2011-08-10 13:00:43+10:00","BUILD: Only use supported languages in Windows installer script.
"
"579cc2376017fd18f18a514470030b27a9206bb5","2011-08-10 13:55:34+10:00","BUILD: Remove English specific launch message in Windows installer script.
"
"f049e6788ae029e5e0750408e3571037acfb2abd","2011-08-10 14:20:25+10:00","BUILD: Only use supported languages in Windows installer script.
"
"7ae8f8ce69ba27b4ee2c1b42dcb624d59edcdfe0","2011-08-10 18:38:06+10:00","CGE: Decrease delay amounts to give better precision for frame execution
"
"621fa62e8b21535fc2b6e82d0686f1ae06b7ec7a","2011-08-10 19:02:13+10:00","CGE: Save the game if the game is quit via closing the window
"
"8cad6821bd1c045b65878e02cfd666a39d1e8ed1","2011-08-10 19:33:08+10:00","CGE: Fixes for saving games
"
"0c33687de29c23e7750855ca7885dfad933f869b","2011-08-10 20:41:39+10:00","CGE: Further fixes to savegames.
"
"a9345c0cc3f802599b59b5d5b6b25f20c5f49b13","2011-08-10 10:12:56-04:00","SCUMM: Remove unused soccer u32 code
"
"edbec1cccbe52a85b579cdfb4ecbe5f6276a2506","2011-08-10 16:54:23+02:00","DREAMWEB: Improvement of 'printchar' signature
"
"d8cbea02f9aa9d2795ccc683c02ab9a20479b067","2011-08-10 17:03:02+02:00","DREAMWEB: Improvement of 'getnumber' signature
"
"78e337203d35000ac0f4b7fe653db230d50beec3","2011-08-10 17:12:26+02:00","DREAMWEB: Improvement of 'printdirect' signature and register usage
"
"81a522e03ee05716f06cb541511f165d138e104a","2011-08-10 17:20:34+02:00","DREAMWEB: Improvement of 'printslow' signature
"
"80f712b5b9d15e87f29aea8992fbd1896a7eddfd","2011-08-10 17:34:41+02:00","DREAMWEB: 'multidump' doesn't dirty ds anymore
"
"a710b32c615d2d8bdf3c07f5e9674d37d40a009d","2011-08-10 17:35:55+02:00","DREAMWEB: Removed useless push/pops
"
"cea06991ebab97c72e9fd89a4bf63835bcf0de80","2011-08-10 18:15:00+02:00","TIMER: Remove name of callback in removeTimerProc.

This should fix #3389673 'LOOM: CD-Version crashes at start'. It also fixes the
same error showing up for me in Monkey CD.

The doc changes in 4c7958450f628937270f claims the name is used for the event
recorder, but as far as I can tell it is not used right now. Thus depending on
how it is used the behavior of SCUMM removing and adding the same timer aagain
*might* cause problems.

In any way we need to remove the name in removeTimerProc, else RTL + launching
the same game again would be broken too.
"
"c443f113ed5729b88792d3b54b77d70033cb24dc","2011-08-10 18:34:08+02:00","TIMER: Remove all names associated with a callback, since all callbacks are removed.

This makes the name removal consistent with the timer proc removal.

It seems we only allow a specific timer proc being added once anymore though.
So this should not change too much right now.
"
"930f626daba5de8ec0b42fd32ba7ddf107e7d95a","2011-08-10 18:42:19+02:00","TIMER: Add a comment to explain why we remove the name in removeTimerProc.
"
"2739d8fa205c22319de37bfde570b7a39f9f2c13","2011-08-10 21:23:33+02:00","COMPOSER: Add detection for Dragor FR and Gregory FR
"
"3e9773a858b5d710845d7a188dbebbada1101887","2011-08-11 02:27:41+02:00","DREAMWEB: Stricter typing in the printing subsystem
"
"b701deed4f192f29b92fadb50275e2bdb5c39959","2011-08-11 02:30:25+02:00","DREAMWEB: Less ds pollution in 'printslow' and 'printdirect'
"
"28201a1e9d1825ea2b590288f06003a8ae7a7e00","2011-08-10 17:44:48-07:00","WebOS: not handling keyboard dismiss in keydown breaks things
"
"707c6ed01c6f19ec192efe915636f256e12898b0","2011-08-11 03:19:51+02:00","DREAMWEB: 'printslow' API improved
"
"c2e9f01ae448287670a398a2e6881b66d1f8fb39","2011-08-11 03:23:22+02:00","DREAMWEB: A stub has become useless
"
"d5a184e2f058f89fa4b5297078ca8fd035c4a6a7","2011-08-11 03:30:41+02:00","DREAMWEB: 'showframe' takes a Frame
"
"0f6e231356305043bc7f66ae1cbe2c3a0607c68a","2011-08-11 04:25:46+02:00","SDL: Implement a hellish workaround to fix bug #3368143.

The bug in question is 'SDL/OpenGL: Crash when switching renderer backend'. To
fix it I added a stupid graphics state copying to the SDL backend, in case the
graphics manager is switched. The implementation of this is considered a pure
workaround, no one should ever do it like this in reality... I just want to
die when looking at this... Not sure why I actually committed it.

Anyway it at least makes the OpenGL backend testable for those who do not
want to fiddle with the config file directly.
"
"b6a8e2e98cb59f4edc3c6e9441b894dd1237a745","2011-08-11 12:26:30+02:00","DREAMWEB: Misc cleanings in stubs.cpp
"
"a8c619d7ad3d78cd218c2f1af5ec13a58a02e0be","2011-08-11 12:33:33+02:00","DREAMWEB: 'dealwithspecial' has a better signature
"
"76a18b247b4ee64725f1ae5cae93d5e82a248f53","2011-08-11 13:12:20+02:00","COMPOSER: Stop kBitmapSpp32 writing off the end of the buffer.

This fixes corruption when there's only one pixel left to
decompress, but two pixels available in the compressed data.
Also, improve error checking in the bitmap decompression code.
"
"cea283644fb78d4e113fa5c994bfcfce61ba7381","2011-08-11 13:29:33+02:00","DREAMWEB: 'getreelstart' ported to C++
"
"c9034110363ebc031a37784af913ba107411376d","2011-08-11 22:03:57+10:00","TSAGE: Added support for reverse palette fading
"
"744f04bf5001bf4220ecec40adc299e00b5792a4","2011-08-11 22:05:44+10:00","TSAGE: Implemented new Globals for Blue Force, and beginnings of implementation of Scene 100 (Title Screen)
"
"7ef6c73d61588482f2686c43047e0a4522c5baf8","2011-08-11 22:30:46+10:00","SDL: Previous commit broke compilation on MSVC

Including cursorman.cpp rather than cursorman.h resulted in the CursorManager class being present in multiple .obj files, resulting in linking errors.
"
"701776a73aee44d18a729b1cc7f51ff97e2fbc3d","2011-08-11 15:18:41+02:00","DREAMWEB: 'multiget' and 'multiput' don't dirty segments anymore
"
"2250c10ffeddad9b1b1796b6946cfd285f48207f","2011-08-11 15:24:06+02:00","DREAMWEB: 'dumptimedtext' ported to C++
"
"1737190a7161ec77f1f3f0d6a72dfc1920850ee4","2011-08-11 13:10:51-04:00","MOHAWK: Implement the rest of the sunners code
"
"bb3b1a2b759d702dcfd4731fed58387bda7e23d3","2011-08-11 13:12:36-04:00","MOHAWK: Error out on any unknown Riven stack variables
"
"b08b31eed3e31fb485a9091829f23cfb9006551f","2011-08-11 16:59:20+02:00","DREAMWEB: 'setuptimedtemp' ported to C++
"
"30d0010b9e14cc5b959cef825fabf4de86bff6f1","2011-08-11 17:49:01-04:00","MOHAWK: Stub off xflies
"
"bb3d1f2738ccd3fd5a06a2570d23c27a11589288","2011-08-12 03:22:01+02:00","AUDIO: Replace macro in emumidi code with enum.
"
"a77c29327e8e4c06c3b45dac16b96198a120fefe","2011-08-12 03:46:32+02:00","OPENGLSDL: Do not change requested window size on resize.

This should help fix a lock up on window managers, which will try to force the
ScummVM window to a certain size, by just requesting the same size over and
over again.

Now we get black borders even in windowed mode when the aspect of the window
does not match the aspect of the game screen (and we are not in 'normal' mode),
but that is usually the same in video players too, so shouldn't be too bad.
"
"b8dcd9a25eb27ef40aa5535fc83879d20db7e10c","2011-08-12 04:06:54+02:00","OPENGL: Fix aspect ratio correction behavior.

Now only 320x200 and 640x400 will result in aspect ratio correction to be used
if the user requested it. This should fix some strechting in Myst/Riven.
"
"f1f1d8bde084b44756480c7b724f356562ca02b1","2011-08-12 19:48:51+10:00","CGE: Implemented sound effects
"
"b76c0af2f4fe9cafeafdde70867e159e076b2752","2011-08-12 21:33:45+10:00","CGE: Work on implementing MIDI music playback.

Music playback is now sort of working, but it seems like only a beat track of the MIDI is getting played
"
"91fdecbf68cf9eb1bd1f4105cefd1fa20351d31e","2011-08-12 23:10:30+10:00","CGE: Properly implemented MIDI music playback
"
"26befa4b40dd230d51be756d189b92517c94720c","2011-08-12 09:27:59-04:00","SCUMM: Implement basketball u32 op 1012

The game no longer divides by zero when starting a match and the court is now visible.
"
"6af5fffd3607d5ffcbb26a7a18316949b7e1ddb8","2011-08-12 19:11:17+02:00","CGE: Cleanup: remove useless classes
"
"5d416e7903cd6fb6efa7e6dbdd0bd91aa3fc4de0","2011-08-12 20:57:38+02:00","COMPOSER: Don't ignore setCursorVisible when there's no cursor yet.
"
