"commit id","commit date","commit message"
"a8106f8c1613b5e0f6ab3f25ad27c65ca4702f2c","2005-05-18 02:32:25+00:00","Add scripts file for C64 verisons, ready for future changes.

svn-id: r18151
"
"ee6733519764a863e7542ad525669264fdd31fe6","2005-05-18 02:37:23+00:00","Update comment

svn-id: r18152
"
"a684a741eccd744e8aed39b3e83bb4966cf9ad0b","2005-05-18 02:56:41+00:00","Limit to C64 maniac.

svn-id: r18153
"
"16a1f8814b954e5327e7d17b811631d7994a9b51","2005-05-18 07:23:21+00:00","Big version of the checkbox widget.

svn-id: r18154
"
"1a68fbe1459b8f19f7aa61110ebd99e514d65494","2005-05-18 07:59:45+00:00","round() is not portable.

svn-id: r18155
"
"24275fbb32cd23294af2a7aafcf4c658520165d4","2005-05-18 08:34:52+00:00","Add missing else.

svn-id: r18156
"
"e72b33e56f6ccc6ffd6f97d0bb114d8229885288","2005-05-18 08:40:46+00:00","Oops, was the wrong MD5, forgot to only compute it for the first MB. Now verified by letting ScummVM compute the checksum (note: ScummVM runs into a deep freeze running the gob1 target for the woordruff game data, very bad)

svn-id: r18157
"
"9e0c72868b819d5a77c9a494556f280149664a29","2005-05-18 08:50:06+00:00","No need to declare a full method if all you need is a tiny local function

svn-id: r18158
"
"f0e43fb2a6b3ffdf3d00b03d3f0118ccb5aa3b4d","2005-05-18 09:21:03+00:00","New function: addCheckbox()

svn-id: r18159
"
"6ef7dbf97c21cc44d59185ce6a1df9978ce09003","2005-05-18 09:41:13+00:00","The SCUMM options dialog mostly scales itself. Mostly.

svn-id: r18160
"
"ef8e42473a5977a81bc7c09247cada35e16ce5ad","2005-05-18 10:12:20+00:00","Made use of addCheckbox(). I had to add an alternative form of the function
because most checkboxes are on tabs. (We'll probably need a similar form of
addButton() as well.)

svn-id: r18161
"
"77a237c86e719cc61c5852ec06e0bffb2885d885","2005-05-18 10:17:00+00:00","Revised scrollbar look again

svn-id: r18162
"
"4c9761592a1b5a2958d778b3a5327ba2309f6bfb","2005-05-18 10:24:02+00:00","Remove the label code from SliderWidget (simplifies it a lot); instead use a StaticTextWidget for the label

svn-id: r18163
"
"81287495e954c17aa864416a26c08e0ab2753c76","2005-05-18 10:30:52+00:00","Remove duplicate _ws member

svn-id: r18164
"
"4aac7819d19251b99493570df72646d90ac19abf","2005-05-18 14:11:53+00:00","Some more scaling work. Parts of the options dialogs scale themselves. Some
of them better than others.

svn-id: r18165
"
"b6da09d4fe2ef34628247df06a37c6b82e2dc356","2005-05-18 15:30:31+00:00","Add some differences in C64 maniac.

svn-id: r18166
"
"6eb84f82fa391622829026804fab5452cba3cf65","2005-05-18 15:42:35+00:00","Another difference in C64 maniac.

svn-id: r18167
"
"b575dba642cdc2ad9e78042c0dc9c7ea169ec735","2005-05-18 15:50:03+00:00","Remove newline from debug.

svn-id: r18168
"
"51f8aa50b15ac99903f5e4ad3c5422d5473bef85","2005-05-18 15:57:16+00:00","Combine Win32 and Mac resource extractors (used for cursors in latter HE) as
only one of them can exist at the same time. Also it saves code and adds
caching to Mac resource extractor.

svn-id: r18169
"
"35dda2b636825c4273a0d13cd1b65ae49fdb65ca","2005-05-18 15:58:39+00:00","Added big slider widget. There is nothing in the widget itself that's
dependent on size, so the two different sizes are handled through a new
addSlider() function.

Figuring out why the big widget won't let you set volume to 0 is left as an
exercise for the reader.

svn-id: r18170
"
"c986a12a810a41afa2f67901a651487fa06d425b","2005-05-18 16:15:56+00:00","Correct input script in C64 maniac.

svn-id: r18171
"
"d927a41638f7636bc1829ccd27a52df945e8ae19","2005-05-18 16:17:25+00:00","Make sure the labels for the volume sliders aren't truncated. (This is my
last scaling change today. Feel free to continue. :-)

svn-id: r18172
"
"f7df4797a88db569ab1e3472125772fecd0c4af8","2005-05-18 16:18:00+00:00","Implement proper quitting. Added quitting to sfScriptGotoScene.

svn-id: r18173
"
"284ef431e1ce4d54bbabc3886259d0a3075a4905","2005-05-18 18:28:10+00:00","fixed loadsave item resource id
partialy fixed protect rat

svn-id: r18174
"
"94ddf3f2882aea92e0f733e4dc19274401230fc9","2005-05-18 19:07:07+00:00","fixed Sist room

svn-id: r18175
"
"d92c3c7c72bc840df9151187a6d7c92c75a37c19","2005-05-18 20:40:50+00:00","MM NES masking fixes from Quietust.

svn-id: r18176
"
"7fb2eda235ffb4bcfc6770a2b5292c3642929349","2005-05-18 23:17:04+00:00","Patch from Quietust for MM NES:
o Fix all actor mask bugs
o Simplify masking considerably
o Moved the decodesNESObject call from object.cpp into gfx.cpp

svn-id: r18177
"
"829c9a1b1a12bcd3ba68e7f83f19e8c3ae3953cf","2005-05-18 23:57:17+00:00","Fix yet another actor masking issue

svn-id: r18178
"
"ec400e60b6460551769397d4a8ea8743cc7c6366","2005-05-19 00:11:24+00:00","This shouldn't have been in here anymore -- we already could make a HTML README from the LaTeX sources

svn-id: r18179
"
"43a5aff7bc1b06fd58c6b7e299429c88b8decd68","2005-05-19 01:54:37+00:00","Correct subtitle colors in C64 maniac.

svn-id: r18180
"
"da9eaffd506aaee626ec2937c97a0f706f0b13cb","2005-05-19 02:18:34+00:00","Only a single line for subtitles in C64 maniac.

svn-id: r18181
"
"7d0d766988f68a8ab176d859f79467af414f5d87","2005-05-19 13:10:57+00:00","More scaling work. It's still more about infrastructure than layout: I want
to give each widget the opportunity to scale itself.

There's a slight regression this time, though: In the small version of the
GUI, some of the buttons (e.g. 'SoundFont') have their text truncated. Not
good.

svn-id: r18182
"
"097e0a74a9cbd96532b853de4b2806ba96f2a693","2005-05-19 14:15:34+00:00","o Implement direct disk reading for C64.
o Added new parameter to ScummEngine constructor which passed substitute
file name index. It eliminates a long-standing hack and simplifies bundles
porocessing considerably
o Thus simplified detection/reading MM NES PRG file.

svn-id: r18183
"
"e8cb767e5bd0c34a68d31cb1debf9c86ab27a372","2005-05-19 14:33:52+00:00","More opcode changes for C64 maniac

svn-id: r18184
"
"81453854ee693aa31bbbd733043c114653265feb","2005-05-19 17:03:31+00:00","Big version of the popup widget. It could use a bit more polish, though...

svn-id: r18185
"
"d5f4a56e1132739297f95e75a98bad6ae9f3ae6d","2005-05-19 22:14:49+00:00","Improve MM NES & C64 games autodetection.
Fixes bug #1190565 'MM NES: autodetect not working'

svn-id: r18186
"
"feca9840b85835f7e70d5fe5ca29aea90393d563","2005-05-20 06:29:34+00:00","Add more opcode differences in C64 maniac.

svn-id: r18187
"
"9d3ee25813b4df1615d9c264abcc16dab6c9503f","2005-05-20 06:39:18+00:00","Ooops

svn-id: r18188
"
"4da6f37eab737e56ba02d519160f7e2345ec64ae","2005-05-20 06:46:05+00:00","Updated GUI issues

svn-id: r18189
"
"6da7fa0dcca04519e15c0cbc699f7ba1b927c9f6","2005-05-20 06:47:57+00:00","Add more opcode differences in C64 maniac.

svn-id: r18190
"
"5eaedacce643c6a2e5a77d39fa61b8b4c67566b6","2005-05-20 11:16:30+00:00","REmove now unneeded assert as MM NES may pass zero ptr to box which
should be ignored.

svn-id: r18191
"
"801db4a5159728619d502ade157f81615ba93375","2005-05-20 15:03:26+00:00","Added big editable text widget, and removed some cruft. I think this means
that all our widgets are able to scale themselves now, but I could be
mistaken.

svn-id: r18192
"
"0a2e243e811379c4a5d38d6b111f5673e3bcdffc","2005-05-20 15:07:06+00:00","Updated GUI issues.

svn-id: r18193
"
"4d9edbedc6a0f6ca4e5788c6bd3e793458a96869","2005-05-20 15:59:29+00:00","Made the chooser dialog scale itself, albeit in a slightly hackish way.

svn-id: r18194
"
"201be9543a16af5fb3f4a6e87d0d1736a727e747","2005-05-20 16:00:27+00:00","Updated GUI issues. Again. But that's enough for today.

svn-id: r18195
"
"d00c990808fa3fcec1df926771a70ed9bdf8dfca","2005-05-20 22:49:09+00:00","Fix charsets in MM NES after gameload.

svn-id: r18196
"
"50db5af186ce07e5ae9433d241638e2dea930542","2005-05-21 00:27:41+00:00","Fix samnmax-alt target. Actually now it is obsolete.
Game with samnimax.sm0 always detected as 'samnmax' because there is no
MD5 difference and thus made detected target unrunnable.

Now both for .000 and .sm0 target 'samnmax' is properly detected and used.

svn-id: r18197
"
"f9e4a2d2a24fbfc8b9889ebc51cf40b61fada4cc","2005-05-21 03:30:23+00:00","Stubs for C64 MM costume code. Content will follow. Fixes crash in intro
script

svn-id: r18198
"
"c4d567561d2614942384ba24a06897a5f7ffa35b","2005-05-21 04:06:47+00:00","Only needed for C64 maniac.

svn-id: r18199
"
"2138a4c39eb6c1ee7ade84b1dedc381eff090f7e","2005-05-21 04:49:08+00:00","Missed a few changes.

svn-id: r18200
"
"b86e19b971fc9aa6665f090721033cc8fcb35c91","2005-05-21 09:05:58+00:00","Initial support for TMSK masking in HE72+ games.

svn-id: r18201
"
"4604bedb980bfedbcf3813990131e34f42671e01","2005-05-21 10:53:32+00:00","Trigger error if bundle file is missing.

svn-id: r18202
"
"3e0ec05ae6320ddaa7f5e57e088a29ae12a58e45","2005-05-21 11:13:46+00:00","Switch to errors, music/sound file is required in many games.

svn-id: r18203
"
"89c1463d2b0b97d1c06ec9e0850ae2f72fc24604","2005-05-21 11:57:14+00:00","Fix regression with GF_MULTIPLE_VERSIONS

svn-id: r18204
"
"7beb36ec72c8604e6d7269171b3bb02d33ec2bca","2005-05-21 13:21:56+00:00","fixed MS VC warn

svn-id: r18205
"
"31974eaead154ae6637b5655d5a5eb573ce342e2","2005-05-21 14:14:03+00:00","Beautify decompressTMSK().

svn-id: r18206
"
"2b2c6a404f840096d977e20c1b48d307770c783e","2005-05-21 14:20:28+00:00","Add HE73 version for opcode difference.

svn-id: r18207
"
"3833202950f01cffde9f072452b671d44ae4be9e","2005-05-21 14:28:21+00:00","Adjust for HE73.

svn-id: r18208
"
"59ea8df4e466a71645da1a34e5199f9f293c194b","2005-05-21 14:30:14+00:00","Font TODO

svn-id: r18209
"
"30408308bc1ec8abd194c8913d3ad07dcba8559f","2005-05-21 15:04:50+00:00","Correct tmsk offset.

svn-id: r18210
"
"0b1094ef045be590b66c5e1e530fc29ab1969785","2005-05-21 15:45:09+00:00","Add patch from cyx for:
1094340 - COMI: Frightening the gravedigger, he goes white.
905833 - COMI: Palette in Theater controls

svn-id: r18211
"
"cf9049811e4be373d5100350cebb86db70f3eb8b","2005-05-22 01:20:47+00:00","Implement sfSimulSpeech2 which is used in lodge when talking to Sakka.
Fixed sfSimulSpeech(), so it plays voices with CD version.

svn-id: r18212
"
"9135c8ddfe8a13791e8ace981cf098e7c45f600c","2005-05-22 02:07:32+00:00","Add Norwegian Bokm�l version of Freddi Fish 1.
Set HE70+ games to Windows platform by default.

svn-id: r18213
"
"8314fc2d22795c6169d73eb811829020301fb1e5","2005-05-22 09:14:54+00:00","Correct array sizes.
Fixes loading game in mustard.

svn-id: r18214
"
"76f8021a2895cc4ae9edb9edbc3678ebaff25e7e","2005-05-22 10:04:10+00:00","Sync HE100.
Minor cleanup.

svn-id: r18215
"
"7dc115be6f9182c7f82396cab576647bf9d63f5c","2005-05-22 10:38:57+00:00","HE70+ games use flags in drawBox().
Fixes glitches in farmdemo (Old version), freddi2, lost/smaller.

svn-id: r18216
"
"3b01bef51bdd1b763b67e3b2620726c6855a34a3","2005-05-22 11:59:22+00:00","fixes some todo (hardcoded resource ids -> customized per game)
preparation for option dialog (wip)

svn-id: r18217
"
"b804538dbe936ee38ac7b8bdb4d8b9c98001e17a","2005-05-22 12:21:16+00:00","stub drawButtonBox

svn-id: r18218
"
"c3d391582381c8adfb12bd4d41d1fc768f9175d9","2005-05-22 12:45:06+00:00","Minor correction.

svn-id: r18219
"
"e787c3d9a620572e59304b98ae2be5a9b7323309","2005-05-22 13:49:45+00:00","Implement Interface::drawButtonBox()

svn-id: r18220
"
"93d90fd0577acc94f79c354ae1da8322b4caa326","2005-05-22 15:52:39+00:00","'len' is not initialized at this point, but if the purpose is to reset tmp3
to its original value, this should do just as well. But I don't know where
it's used, so I can't really test this.

svn-id: r18221
"
"fbcbc04cb01ccad9b1450b8d4fda3544be30d224","2005-05-22 16:14:58+00:00","correction

svn-id: r18222
"
"f7e418d6384236c66ecb88190f815e0380d71382","2005-05-23 00:39:55+00:00","Add heverison check, as requested by cyx.

svn-id: r18223
"
"b9e8e4080559f0ce9b249d3fb4c39db1431692f0","2005-05-23 02:00:49+00:00","Turn Wiz struct into class as requested.

svn-id: r18224
"
"0ccb1b726b80de340408946412a757d7b90253d8","2005-05-23 02:23:34+00:00","Plug in Puzzle. Now it consists mainly of stubs but neverthless lets skip
the Puzzle and continue game pretending like you completed the Puzzle.

svn-id: r18225
"
"a103d1f2ec9ce471928eabccebdaf90d8e740589","2005-05-23 03:33:08+00:00","Move wizImage functions to Wiz class.

svn-id: r18226
"
"0951b90f7bc11e6039525091e5fd6a385283ffb3","2005-05-23 03:41:27+00:00","Lock altered or file loaded wizImages, to make sure they aren't expired while in use.
Fixes glitches in mustard.

svn-id: r18227
"
"84f0ccf241dbec923326220c98b9f37896487055","2005-05-23 03:44:10+00:00","Don't expire roomImage of current room.

svn-id: r18228
"
"37d4e9499dd66963f3770c423dd50e655023beea","2005-05-23 07:05:42+00:00","Save the 'Sam & Max' iMUSE triggers, otherwise we won't always be able to
restore the music state correctly. The one example I know of is when saving
between using the hair and the powder on Frog Rock, but there are probably
others as well.

svn-id: r18229
"
"28e156df838341c2bb03e41f9ba22c51988358e9","2005-05-23 09:30:43+00:00","Add Sprite class and move over related functions.

svn-id: r18230
"
"84b9f4b2e097525bbeebbc704d5196f2a119ea94","2005-05-23 11:50:36+00:00","Rename sprite functions.

svn-id: r18231
"
"82b86d495e08608ef902a60f960ca3250bacc205","2005-05-23 18:53:36+00:00","saveload WIP

svn-id: r18232
"
"558308aa9979f50bd5b0d15cec440960e39996f6","2005-05-23 20:53:54+00:00","Include gob3 md5 from bugreport #1206539 'GOB: Goblins 3 MD5 Report'. Although
it will be useless at least for some months :)

svn-id: r18233
"
"90b48f889f1445c8ab85a9a1ac1b04aa37b9d00b","2005-05-23 22:09:24+00:00","Remove unused static variable

svn-id: r18234
"
"1c24c28eb5932410b8597ecbc77ebf41cadbff3e","2005-05-23 22:20:35+00:00","Restored alphabetical order (and documented it in a comment); retired Jamieson and Ruediger (have been inactive for 1 resp. 1.5 years)

svn-id: r18235
"
"97ff33647dac318aafd657f144b02b8da2ed0057","2005-05-23 22:48:36+00:00","Fix for bugs #775097 and #1093867 (Actor draw order problems). Thanks to cyx for finding this

svn-id: r18236
"
"5b29a41120512adae1e4913ce47df9aaf9440f97","2005-05-23 23:59:20+00:00","Must use ScummEngine::openFile(), else you get into troubles with the mac versions of some games

svn-id: r18237
"
"6e18857c00d000aa81d70c6cd3418df580d8d0a5","2005-05-24 00:15:19+00:00","Use the generic mapping system for Mac versions of V6/V7 games, too (note: i sorted the mapping table with a tool, as a result some entries swapped their position); added mapping for the german FT MAC version

svn-id: r18238
"
"94f25b247abe35234f56ac1464d706e5ff36d9ab","2005-05-24 00:15:57+00:00","New MD5s for Mac versions

svn-id: r18239
"
"85ceaba67574642b48d308038a6af3fd3c53d108","2005-05-24 00:29:29+00:00","Fix for bug #705221 (FT: German &szlig; is too high); based on the CVS logs for this (the order was changed back and forth a couple times) this change could cause regressions; if so, we need to address them properly, not by fiddling with this code around

svn-id: r18240
"
"067bfe518b6e09d2c2edd4e1b42c705c45c98d68","2005-05-24 14:36:06+00:00","Bug #862245 'MANIAC: Walk infinite loop in bathroom (hack-in-cvs)' has been
automagically fixed long time ago does not require hack anymore.

svn-id: r18241
"
"53947124c768a951062153171367f2c9de371495","2005-05-24 17:18:37+00:00","with the recent _darkenPalette change, this is now unneeded for COMI demo

svn-id: r18242
"
"6ac61b55bb6de2d17c92472a5f781226c1b646c3","2005-05-24 17:22:09+00:00","removed leftover

svn-id: r18243
"
"0d2231206c8bbde315ecdafbd35f9c997a1375a1","2005-05-25 01:35:32+00:00","Add cyx's patch for:
651077 - SAM: Bad Colors in first Room

Applied changes to SCUMM5 games too, which used the same code.

svn-id: r18244
"
"936b3025573c3de041c7365c4f85a515018f3634","2005-05-25 09:11:38+00:00","Remove left overs and update comment.

svn-id: r18245
"
"ef9d595a907fb1b33a9ca7cdf3e1ba26a5991a1b","2005-05-25 09:17:35+00:00","abs -> ABS (code unification)

svn-id: r18246
"
"7afc24881dfbb6bad7c367a19996abe246640da0","2005-05-25 09:25:27+00:00","Whitespace

svn-id: r18247
"
"83a3507507a71fd1d030d756c5883eb8cd0bcdcc","2005-05-25 09:32:19+00:00","Changed misleading 'isGM' name to 'isMIDI'; cleanup in the isMIDI/isMT32 methods

svn-id: r18248
"
"71b484fead865f31e1f51c5fcec395bc3217c9ec","2005-05-25 12:56:23+00:00","No other shadowMode settings are used by Sam & Max scripts.

svn-id: r18249
"
"fc1b116f1242d1171ae97255eed1f83f931ec256","2005-05-25 12:58:40+00:00","Update comment

svn-id: r18250
"
"e3db264d890687d5b549865a636730523a9e968b","2005-05-25 19:40:30+00:00","cleanup

svn-id: r18251
"
"6c66d67b9b959a0098a8e1d19f01a22876347aa1","2005-05-25 19:40:53+00:00","If we switch to SVN, move iMuse stuff to its own dir, too

svn-id: r18252
"
"12fcf37fee2f03489632dde92eb70f7124689e81","2005-05-26 01:46:26+00:00","Not used by DOTT scripts.

svn-id: r18253
"
"f3f58ec9ebbb91f2e1ccf5a21d7190972cd0cead","2005-05-26 06:38:52+00:00","Fixed a glitch that could cause the music to stop when Sam & Max were
thrown out of Bumpusville.

svn-id: r18254
"
"ca40942959b494edf8ff4754f7f64215d8cf70f4","2005-05-26 09:45:15+00:00","Puzzle WIP. No visuals yet.

svn-id: r18255
"
"de52d556d434424f093fb954da8d1fa27025d17e","2005-05-26 10:07:37+00:00","Fix bad endian bug in thumbnails code

svn-id: r18256
"
"f9addb38e110d9b71fac1a19d897e653878978c2","2005-05-26 10:44:42+00:00","Fix warning

svn-id: r18257
"
"d733a4ec46f18b3cd10d881dc650f3c21f127f44","2005-05-26 11:13:42+00:00","Cleanup. (Mostly whitespace.)

svn-id: r18258
"
"c060d56cc8ef52b5ae7df43c215813d724940398","2005-05-26 11:30:56+00:00","Properly use operator '%' to compute a queue wrap around, instead of relying on the queue size to be a power of 2 and then abusing the '&' operator

svn-id: r18259
"
"983d6d71b82e6e516e7103b2d6c3f462c2c8844a","2005-05-26 12:26:03+00:00","Added CharsetRenderer::getCharHeight()

svn-id: r18260
"
"4b82800cc51b2bc3285bfc1eab3c4e16618105c6","2005-05-26 12:56:29+00:00","Be less agressive about re-using trigger slots. This fixes bug #888161,
hopefully without causing any regressions.

svn-id: r18261
"
"852fe1b1c7d601df534ac059713375817f7b86a3","2005-05-26 14:14:32+00:00","Changed name of addMessageToStack to convertMessageToString (still not really happy with that name but at least it is a little bit more descriptive than the old)

svn-id: r18262
"
"db969fd9762bb11878b579eafc53790359ce95da","2005-05-26 14:16:43+00:00","oops

svn-id: r18263
"
"ebfc6d209bbd7b0bac78c5c484f3c8484d79673f","2005-05-26 14:59:36+00:00","Add HE100 difference in flags and tmp code for extra flags.

svn-id: r18264
"
"228121ae2d129665f84d6d78c39a39f80228373d","2005-05-26 16:30:19+00:00","Add 'MIDI' chunk to list of known iMuse music chunks

svn-id: r18265
"
"97f03369ec4086bf33da3a436c5c8e8aa3253a90","2005-05-26 16:38:02+00:00","Take the font height from the charset header for V3 fonts, too; determine the number of chars for V4/V5 fonts, too

svn-id: r18266
"
"6e42068c8bda323f41f48d77d76582579da2c5ac","2005-05-26 16:39:40+00:00","In V7/V8 games, use the blast text system to render verbs (this fixes bug #1208956, but certainly will cause new regressions ;-)

svn-id: r18267
"
