"commit id","commit date","commit message"
"f3ef11cdc5b88736467e7378abb5f1d0e67a5fdb","2010-02-07 12:15:12+00:00","SCI: Switch GameFeatures::autoDetectFeature to using readPMachineInstruction

svn-id: r47959
"
"7c05a24ade8108eed110a40ea9f65b653f4e77c8","2010-02-07 12:15:35+00:00","SCI: Refactor GameFeatures::autoDetectFeature

svn-id: r47960
"
"0a0875efb8f515ff6469d3ccdbd18f390fb53562","2010-02-07 12:15:59+00:00","SCI: Add GameFeatures::getDetectionAddr auxillary method

svn-id: r47961
"
"ae0c9b48cd48abcca3b4ff66043f38f112aff0d2","2010-02-07 12:16:23+00:00","Split GameFeatures::autoDetectFeature into several methods, one for each feature

svn-id: r47962
"
"57f9f4cc09b361648905210bf14f7f1ce91869b0","2010-02-07 12:16:45+00:00","SCI: Some cleanup

svn-id: r47963
"
"635c7d970c1083cb456ac8f9b2605cc71ebf0c7f","2010-02-07 14:32:49+00:00","SCI: Fix VM crash when NULL_REG is passed to AvoidPath (SCI32).

svn-id: r47964
"
"8eecdea67bb0868b4dbcc4d1dc59aa50c5ca5866","2010-02-07 14:47:40+00:00","SCI: GfxPalette::setFromResource() now actually passes force further down the chain

svn-id: r47965
"
"5d23dd6fa328cec3756de012046d33b6816ca935","2010-02-07 15:48:47+00:00","SCI: Fix build without SCI32 (again)

svn-id: r47966
"
"d4a0375f7e5f02f47b16d8cf1a057e15611b230b","2010-02-07 16:12:31+00:00","LOL: fixed handling of invalid monster attack sfx in the Urbish mines (should fix bug no #2945950)

svn-id: r47967
"
"00d00f9cdcd0279e3e3014080508e571abd7795f","2010-02-07 17:12:52+00:00","pathfinding improvements, added async flag setting

svn-id: r47968
"
"ae938dbef8d77bd8778d6e46992c1207d961bf9f","2010-02-07 17:13:39+00:00","added setFlag, fixed non-mark's messages

svn-id: r47969
"
"9ed02ae0c658f7feff64e5cf7f0f181e99aac908","2010-02-07 17:14:32+00:00","process object callback both on left and right click. skip r-click callback for banknote.

svn-id: r47970
"
"0e39a5ae45621e938c325a67ea096654b5e22eaf","2010-02-07 17:15:04+00:00","committed missing file

svn-id: r47971
"
"7ebbe374e6935cb8669f81fe73d37c6aadda6b0c","2010-02-07 17:16:30+00:00","added missing haystack callback, fixed fatso visibility bug

svn-id: r47972
"
"7731ded5afe4b246c8fef38b4a70602303c6dff6","2010-02-07 17:18:14+00:00","Update comments in autoDetectSci21KernelType() explaining what we're checking for.

svn-id: r47973
"
"ef8d857bafeaf35ed69aedbff586e119e3acc8f0","2010-02-07 17:46:29+00:00","fixed rgb chief glitch in final scene

svn-id: r47974
"
"ad8ebf0130e115af443481fbbccfc70f20f84ade","2010-02-07 17:47:34+00:00","do not trigger combine for the one object

svn-id: r47975
"
"3151ed91459f1cf687fbd9f4f44a162e1b69b0a1","2010-02-07 17:48:18+00:00","removed mark animation and overlay animation hack

svn-id: r47976
"
"2cc301e449c0d8f6b26bb49678543c51debe2523","2010-02-07 17:56:57+00:00","SCI: Simplify yet another case of weird 'unsigned to signed' conversion

svn-id: r47977
"
"95b90fc40d6e68d1ecece0fc7df5f7dc8a9d6b4e","2010-02-07 17:57:25+00:00","SCI: cleanup; try to unify var names when reading PMachine instructions a bit

svn-id: r47978
"
"024e762bdb3afee3add1704d2dfb4c1206f9bc8a","2010-02-07 17:57:51+00:00","SCI: Move bulk of op_callk code to new func callKernelFunc()

svn-id: r47979
"
"049436313c24a1d564e2613b16f9c5de439760c8","2010-02-07 18:05:55+00:00","added background effect for the inventory items

svn-id: r47980
"
"62066fa8ef85f4aaa43b0d4438d74415f5d7f4c5","2010-02-07 18:15:25+00:00","compile debug keys if NDEBUG was not defined

svn-id: r47981
"
"d1761a72ab16807af08787d643758e9e9051d974","2010-02-07 18:16:31+00:00","removed debug keys, sorry

svn-id: r47982
"
"99411b177cb825100fe1b99db88525da4cddff68","2010-02-07 22:04:00+00:00","Add the DOSBox Team to our 'Special Thanks' section for their awesome OPL2/OPL3 emulator.

svn-id: r47983
"
"ec913878377276e393ee94fc23be2101142a96c0","2010-02-08 02:47:05+00:00","Add the missing ResMan debug channel.

svn-id: r47986
"
"86163d5a6c294937a7d4f231f7ff14f5b652b295","2010-02-08 10:02:18+00:00","Script workaround fix for DW1, for being able to give the whistle back to the pirate before the parrot

svn-id: r47987
"
"6938ca072aa05600ece0b7041e47a0fe8e4abba4","2010-02-08 11:44:29+00:00","Add N64 backend to credits

svn-id: r47988
"
"7147f8577e08bcb037cba390dbef3e90163fb96f","2010-02-08 15:51:00+00:00","Search through arrays for outgoing references to fix possible garbage collector problems; minor cleanup.

svn-id: r47989
"
"c453f214e6e356524aff2466a8221675b7ac33be","2010-02-08 16:12:22+00:00","Close the FLI file only from the routine that opened it.

svn-id: r47990
"
"0b06fb2a88aa33e6f74b42de84aa3a1f4f9b87ac","2010-02-08 16:12:45+00:00","The text parser functions can create their temporary buffers on the stack.

svn-id: r47991
"
"1fe0facb2447ea62b9b8dcb03a2a879de24fc51f","2010-02-08 16:13:09+00:00","Pass the input stream to text parser functions.

svn-id: r47992
"
"a9a0fdc69474f0491aa2662cb83ff8b7661ebd1a","2010-02-08 16:13:31+00:00","Reduced references to _arj to the minimum. It is passed as a
SeekableReadStream everywhere.

svn-id: r47993
"
"b658c61155ff189fe4381ba774993a69a3f572ea","2010-02-08 16:14:04+00:00","Let ArjFile return a SeekableReadStream instead of implementing
the same interface itself. The caller is now responsible for
deleting the returned streams.

svn-id: r47994
"
"2df073bb68e1ecd20fa0a6814daab48144f08256","2010-02-08 16:14:23+00:00","Shuffled code around a bit.

svn-id: r47995
"
"8f6352f5bb370f1c60de0dd9541403bb10c77c1c","2010-02-08 16:14:42+00:00","Objectified CRC32 calculator.

svn-id: r47996
"
"29c4c30a25990ffecaacdc10a00d53f039ac8b24","2010-02-08 16:15:05+00:00","Made ArjFile use a new ArjArchive class.

svn-id: r47997
"
"16438e5c4d2f1a8bd8375b9068432e97cc465590","2010-02-08 16:56:04+00:00","Fix trunk after fscking up.

svn-id: r47998
"
"0aefdb782654e886a4d0a9e1798d124b7ed41260","2010-02-08 17:48:35+00:00","Moved ArjFile to drascula.

svn-id: r47999
"
"56bf7a20d343cd49c1b0e2214ee44559603aed54","2010-02-08 18:17:32+00:00","Renamed ArjFile to ArchiveMan, and _arj to _archives.

svn-id: r48000
"
"7317aa0de0a952e2760507b87504cef5e1eff826","2010-02-08 19:46:25+00:00","Renamed variable to fix warning.

svn-id: r48001
"
"110e9aafd222cec697cf74a374230f0f89bfbc3f","2010-02-08 20:03:36+00:00","Allow credits and md5scumm rule to be working, when not building from the source dir.

svn-id: r48002
"
"4c4424cb4c3f4e352212316ad23b9ca22a5b51ea","2010-02-08 20:14:25+00:00","Mention that the music/sound effects support for KYRA1 AMIGA was from a GSoC task.

svn-id: r48004
"
"c2932942c80b668fe89aec4c1dcb3da3c668b45c","2010-02-08 20:28:13+00:00","According to Buddha^ it should be fine to calculate (and set) the AMIGA dim palette in Palette::setGlobalOSystemPalette.

svn-id: r48005
"
"17fef2950718cc38fb7f7bfc1f634ed1b7491eaf","2010-02-08 20:29:19+00:00","Get rid of the workaround for a g++ (code generation) bug on AMD64, by passing a reference of a Color instance to saturatedAddColor instead of a value.

svn-id: r48006
"
"18f6ac477602d8fb7160f12284135b67532584ea","2010-02-08 21:24:47+00:00","Fix RawStream::seek implementation.

svn-id: r48007
"
"4e86741d9ae9eb468d7b352dc6d17482d394fa1f","2010-02-08 21:25:10+00:00","Make the 'seek after the end of the stream' test case a bit 'harder'.

svn-id: r48008
"
"b3da11ba8afc3925de551ae7cc51ccc73e721211","2010-02-08 21:46:50+00:00","Introduce factory function makeArjArchive, hide ArjArchive class implementation

svn-id: r48009
"
"584a58fbce8bc7a4f99689a844a6fb74bfeea765","2010-02-08 21:51:36+00:00","Reduce header interdependencies

svn-id: r48010
"
"816e318134ccf772900d0f343fa923de8822f4b2","2010-02-08 23:12:42+00:00","Fascination: - Suppress the recently added oFascin_keyFunc, replace it with a check in o1_keyFunc. This fixes the animation speed regression
- Rename Amiga-specific protracker functions
- Rewrite winDecomp.

svn-id: r48011
"
"62741adf236a8a58674c5746cf7f8ae7417f4865","2010-02-09 01:07:39+00:00","Merged _headers and _filemap.

svn-id: r48012
"
"3a1e7ccbae87aa5d515af596e5c15c478ed3c4b3","2010-02-09 01:22:24+00:00","Moved text parsing to a new class.

svn-id: r48013
"
"a4f46767d9f2a279b98e8fe33011e75318ab9ebc","2010-02-09 15:23:03+00:00","Add test cases for RawStream playing from a stream via a block list.

svn-id: r48014
"
"a4039182ce8ce21b33b13d3df675113325f555b9","2010-02-09 18:24:54+00:00","SCI: also reset some variables inside reset(), so we dont error() out in lsl2 and other games that reset game engine inbetween

svn-id: r48015
"
"9b6042efb489ea80729b43421aa1a082c20a7ed5","2010-02-09 21:09:29+00:00","LOL: fixed script bug in castle cimmeria that would cause out of bounds mem access (should fix bug #2948109)

svn-id: r48016
"
"d349be1fb8c78e0440702051f630f1060b89fb56","2010-02-09 21:51:28+00:00","Add unit test for SubLoopingAudioStream. (Currently they fail though :-/)

svn-id: r48017
"
"f6aa8d00689b4f4d4f3c3cf840efc1a4eb460aaf","2010-02-09 21:51:47+00:00","Fix SubLoopingAudioStream's readBuffer implementation.

svn-id: r48018
"
"fa2a1cd22dd3a7a7192bfcdfccff3df80e2f3297","2010-02-09 21:52:08+00:00","Add some additional tests for SubLoopingAudioStream and LoopingAudioStream. (Currently SubLoopingAudioStream tests fail for a reason unknown to me...)

svn-id: r48019
"
"6a624df560aae04b990a64dc6d8b34f960365787","2010-02-09 21:52:27+00:00","Make Audio::convertTimeToStreamPos return a frame-precision based result instead of a sub-frame-precision based result. This fixes the SubLoopingAudioStream tests.

svn-id: r48020
"
"b097e8635cebca42953cb7e98edf1492641bf3e6","2010-02-09 21:52:46+00:00","Stop SubLoopingAudioStream playback, in case reading from the parent stream fails.

svn-id: r48021
"
"e7d6d44e86168f9479b358019a849074e45e3b73","2010-02-09 22:03:02+00:00","Be a bit more forgiveful in case the SeekableAudioStream passed to SubLoopingAudioStream does not allow reading the requested sample count at once (i.e. do not tread that as error, unless endOfData() is set).

svn-id: r48022
"
"52af1b38845a0e185a7243fab5eb18f497d08ebd","2010-02-09 22:03:59+00:00","Formatting.

svn-id: r48023
"
"ba1d97211fc20a838571c2821bf653990d5ef3a2","2010-02-09 22:37:13+00:00","Remove last traces of File::addDefaultDirectory

svn-id: r48027
"
"9fb9c0955df4402d796c2ea02b3da19377e5e480","2010-02-10 00:20:33+00:00","Add support for the Motion JPEG codec (used in some Myst ME 10th Anniversary videos); minor cleanup.

svn-id: r48028
"
"a435237a385a96e979f06cf0b6b5d6a2287656db","2010-02-10 11:03:04+00:00","Bugfix for crash when view gets focus based on a key event

svn-id: r48029
"
"3415cae9ad8d588c04926c0c695bc277796f17ef","2010-02-10 11:11:31+00:00","Separated scene info console method between M4 and MADS classes, and cleaned up the message method

svn-id: r48030
"
"005cdeb8308e46fcc8e59abc9bae4c578aacbdd2","2010-02-10 12:36:46+00:00","Fix warning

svn-id: r48031
"
"2ddfdd960c4a4664b684ac1925ea4b62a8aceace","2010-02-10 16:34:32+00:00","Hopefully fixing bug #2948858 'MP3 (CD Audio) Broken under SVN'.

svn-id: r48032
"
"b90acf431b81909c50bf925220c0c1550e8c8fc6","2010-02-10 16:47:53+00:00","SCI: Update said.y to match changes made to said.cpp; regenerate said.cpp using 'bison -l -o said.cpp said.y'

svn-id: r48033
"
"c2c82b22da2a6c7e0f1528d10ac2349a9a5d6487","2010-02-10 17:08:07+00:00","Fix Rober Spalek & Hans-Joerg Frieden in the CPP resp. plain text versions of the credits

svn-id: r48034
"
"7eb92eb1cd20789ee4450589afdeb66ac2f70c13","2010-02-10 17:46:22+00:00","Fix a potential problem for some compilers with having multiple stream reads.

svn-id: r48035
"
"a3a07f19fcf6a001e5981d3efe66e834a404f1e3","2010-02-12 02:23:28+00:00","SCI: Revert r47929 (bad idea, as we may run out of offsets). Instead, adapt SCI32 list iteration code to store node successor before invoking.

svn-id: r48036
"
"e32497c54c1790cc9b3fffc638b43b6c52391f09","2010-02-12 21:15:30+00:00","Fix trap book external commands.

svn-id: r48037
"
"1b877ceb5b207c4ad95b4323980eca5159656ff2","2010-02-13 11:45:54+00:00","Added command variation for dumping quotes and vocab

svn-id: r48038
"
"52c2abba96878d3bd731f17ba04b192da3f61deb","2010-02-13 11:49:18+00:00","Added the beginnings of scene set-up logic

svn-id: r48039
"
"8ac5d00d576519b2fc0f18aff28d29ad3f6ab852","2010-02-13 11:56:30+00:00","Hide ZipArchive implementation, only expose it via factory functions: makeZipArchive()

svn-id: r48040
"
"0a13162073c95417be0d9414af69d3f6eca36f9b","2010-02-13 11:57:01+00:00","cleanup

svn-id: r48041
"
"887f446b17c640e48cc40400e28bff37519836c2","2010-02-13 11:57:23+00:00","Document Normal2xAspect

svn-id: r48042
"
"2c9883773ce7df2955d077b9c04c4c00eff94c26","2010-02-13 11:57:44+00:00","SCI: Remove unused PARSE_HEAP_SIZE

svn-id: r48043
"
"e17a2bd37d23cbfec63f28b1399ce5ebded536ee","2010-02-13 11:58:15+00:00","SCI: Change getSciVersionDesc() to return 'const char *' instead of 'Common::String'

svn-id: r48044
"
"24fd77eb242c4d90e8c3a3b0bcc5f0c48a4dc77f","2010-02-13 13:21:29+00:00","Cruise detection entry for english AtariST KixxXL edition

svn-id: r48045
"
"ac4d325e0d61b649026a5f5414f749697b285ccc","2010-02-13 17:42:49+00:00","SCI: Add global g_sci pointer to the active SciEngine instance

svn-id: r48046
"
"721a57a66101d63bc05e294c24190ba66ccceb74","2010-02-13 17:43:31+00:00","SCI: Move Gui/Gfx related permanent objects from EngineState to SciEngine

svn-id: r48047
"
"a82939c9bee20f2969f1006c1c9a836cea5c7903","2010-02-13 17:44:19+00:00","SCI: Get rid of EngineState::resMan

svn-id: r48048
"
"9575cc08a2d54af57ada390f0f736d64857a49d1","2010-02-13 17:44:58+00:00","SCI: Move GameFeatures from EngineState to SciEngine

svn-id: r48049
"
"e45f0f309acd2448dc042bd89584791f932388a3","2010-02-13 17:45:40+00:00","SCI: Remove EngineState::_kernel, use SciEngine::_kernel instead

svn-id: r48050
"
"06021f79acfb32677e68b8697d5ba63059a6893d","2010-02-13 17:46:05+00:00","SCI: Fix compiling with USE_OLD_MUSIC_FUNCTIONS enabled

svn-id: r48051
"
"b9a11ddb0b69910418d0ccc8cf303a2e2a181f3a","2010-02-13 17:46:44+00:00","SCI: Move language related code from EngineState to SciEngine

svn-id: r48052
"
"5ba36c8216e1a63064b699c6e404514dca180024","2010-02-13 21:59:45+00:00","Fascination:
- Fix a potential bug in winDraw
- Add a hack (and a todo) to work around the missing texts and windows in Amiga, Atari and early PC floppy version.

svn-id: r48053
"
"17de7acd7b19e94dcc0819d9eafe5a47903766cc","2010-02-13 22:17:17+00:00","Fix a crash in previous commit

svn-id: r48054
"
"03e8276407e1e701811eaf5bb67c9b384ecf42ba","2010-02-13 22:26:52+00:00","Fascination: REAL fix. Thanks DrMcCoy.

svn-id: r48055
"
"1cd9498dbcf5ad9f8cbdffe76ef3fa31b5543310","2010-02-13 23:34:18+00:00","Implement background video support for Riven; some VideoManager/QTPlayer cleanup.

svn-id: r48056
"
"b7ae9501309c74f76d81dc8b97730594b273acee","2010-02-14 00:02:59+00:00","Remove an obsolete TODO.

svn-id: r48057
"
"dd5518d3c5afaefe8269f86e298529712a60121c","2010-02-14 01:54:21+00:00","Add support for samples > 32kb to Paula chip emulation code.

In addition, the code got simplified considerably. Its behavior changed
slightly due to this, but I think the old behavior was wrong. In any
case, this may fix some bugs, or introduce regressions, or both. We'll
see ;).

svn-id: r48058
"
"07e405588dc09fa119f649b7efc1f357f8c40683","2010-02-14 12:23:22+00:00","Moved the reference to AudioPlayer inside SciEngine (as it doesn't have a state, per se, and is static)

svn-id: r48059
"
"f034b8bd5f2407cfa4a83e3907cc76325a364385","2010-02-14 12:32:25+00:00","Fixed typo

svn-id: r48060
"
"bf17ff87dbdd6e4e79785bff153dd96682601d98","2010-02-14 18:30:12+00:00","Fascination - Put correct protracker functions as Paula now accept sample size > 32k. MOD is now playing in Amiga and Atari versions.

svn-id: r48061
"
"384acffeb153d631b701de418c753503770f1b14","2010-02-14 19:01:02+00:00","Mohawk : Corrected Myst Opcode 200/300 in Intro/Demo stack to correctly call Intro movies.

svn-id: r48062
"
"975dbef0e58289a81cd55cf43304e5e20114a876","2010-02-15 00:20:53+00:00","SCI: Remove sound/audio.h include from engine/state.h

svn-id: r48063
"
"b246c867df233b4f9fb9f15a47d8f4492ad4cb09","2010-02-15 10:01:09+00:00","SCI: No need to set _executionStackPosChanged in kDisposeScript, as the callk opcode handler does that already

svn-id: r48064
"
"9de580aa6e8466b1a4347450af37492c59a24189","2010-02-15 10:01:26+00:00","TINSEL: Cleanup the 'script workaround' code a bit.

* Rewrap comments to 72 columns
* Add some references to relevant bug tracker items
* Use sizeof instead of handcoding array lengths, which is error prone
and tedious
* Move definition of WorkaroundEntry from pcode.h to pcode.cpp
* Define FRAGMENT_WORD to make fragment code a bit more readable,
and also encoding of 16 bit words into it less error prone
* Make all code fragments static

svn-id: r48065
"
"cf005b623838ae2ed0424296aa770bf9eed0098d","2010-02-15 17:10:40+00:00","SCI32 reorders the REF* subops in kMessage; fixes GK1 conversations.

svn-id: r48066
"
"9426e86ede8a191227fb4f18b2881a20cd3b0232","2010-02-15 22:17:48+00:00","Playtoons - 'Fascination' workaround for text is also required for Playtoons.

svn-id: r48067
"
"55a9787234d9968dc4d377efc1a82543585124f7","2010-02-16 00:12:00+00:00","Correct a rogue typo.

svn-id: r48068
"
"b3ab83d8c125f8a7d8bafce04a3db11c3cdddec1","2010-02-16 01:48:19+00:00","Add a workaround for two 'spare' variables that can exist in some save files.

svn-id: r48069
"
"5fd7dbb4061d808e4bc4c0cfba5e2eabf2687544","2010-02-16 03:01:46+00:00","Move Riven variable randomization to initVars() and implement randomization for the dome and prison combinations.

svn-id: r48070
"
"b54724a778ee9a091d87dd5a5eef8810d248ed57","2010-02-16 06:08:25+00:00","Fix typo in the ospit->tspit linking book RMAP code.

svn-id: r48071
"
"5e24974ad5ba3031867a92b7936b0b3bb112f9d5","2010-02-16 17:32:17+00:00","Implement xpisland990_elevcombo which allows you to free Catherine.

svn-id: r48072
"
"be9a0946b4fac97be41d93366a9b28f9ed7e709b","2010-02-16 23:15:57+00:00","Implement xgwatch so you can now find out the combination to free Catherine.

svn-id: r48073
"
"85bce4611c94c0bad9fcb06e868fe3441a54e636","2010-02-16 23:18:32+00:00","Fascination - Fix syntax (clone2727)

svn-id: r48074
"
"2d03db8a203a8628a2e55c25ad8c1ab0cb47d503","2010-02-17 04:20:19+00:00","Cleanup handling of the telescope cover combination; matches the original algorithm much better.

svn-id: r48075
"
"bf82639c04ccc4508a605f263d844138f6d22a6b","2010-02-17 11:37:17+00:00","Implemented player sprite loading portion of scene enter code

svn-id: r48076
"
