"commit id","commit date","commit message"
"4df16b71b842c7777d1900b5494f4ede1d1bc8ef","2006-03-17 13:13:31+00:00","Oops, I never meant to remove *that* line! Put it back again. (This fixes the
flute sound, and probably other regressions as well.)

svn-id: r21345
"
"bbd172559825d015cf308c5b2655c1496b82fb01","2006-03-17 14:19:18+00:00","- Fixes bug #1401432 ('KYRA: Brandon graphics glitch when exiting castle catacombs')
- Fixes some sprite redraw bugs introduced with my last commits
- Fixes wsa drawing bug in the cave too

svn-id: r21346
"
"41b4a6aa7cd5861aacdc107605e64f7f3a48b491","2006-03-17 19:39:46+00:00","Fixes bug #1401337 ('KYRA: Platform with pegasi graphics glitch')

svn-id: r21347
"
"0ebebb1176446512d502794ee25b0b07beab7051","2006-03-17 20:49:12+00:00","Fixes animations when brandon turns inivisible/visible.

svn-id: r21348
"
"dcf029e947fc8cfafe06c86957222040a08df321","2006-03-17 21:59:29+00:00","Further work on disassembling player tick/movement handler

svn-id: r21349
"
"05ee5cf2bdca6b97b6cd7ce93bfbe80cfc9a61fe","2006-03-18 04:41:34+00:00","Extends seq_drinkPotionAnim() so that the color of the flask Brandon
drinks will be correct. Also fixes a bug where an animation
(Brandon ringing the bells) would play too quickly.

svn-id: r21354
"
"a379fe424c02cff2427750c0f5ac1898c7fe93df","2006-03-18 10:30:47+00:00","The camera position is always set by loadRoomWithEgo opcode in HE games, through cameraFollows. Fixes glitches when changing rooms in fbear and other early games.

svn-id: r21355
"
"9cc962e9f15504bbd4cd98183a303efd8b0ec6db","2006-03-18 10:56:52+00:00","Document the autosave_period config file setting

svn-id: r21356
"
"e6f106c1f309c6687ea6f31e2876e93892d854c2","2006-03-18 11:10:16+00:00","Update the known issues section

svn-id: r21357
"
"0f21db8c8e07cb04bb9ebeab45034258b0c60e2d","2006-03-18 11:22:18+00:00","Fixes the color of the quitting dialog text after drinking a potion

svn-id: r21358
"
"30c707056443c0a588b5b053d65340225dc95e44","2006-03-18 12:42:24+00:00","Oops. Theme variables are meant to be case insensitive. Fix comparison
function.

svn-id: r21361
"
"0b0ea17e3c47dfa8181a1ee80c0b89b45fc662ee","2006-03-18 12:43:00+00:00","Remove trailing whitespaces

svn-id: r21362
"
"e60c0441adb663332d0e546421fa715dc5aaecca","2006-03-18 12:43:50+00:00","theme.cpp -> ThemeClassic.cpp for consistency and less confusion

svn-id: r21363
"
"879b5e4064686d9857b4e11e81dd224e16e1d6c2","2006-03-18 13:44:57+00:00","workaround: manually add delay when showing image between levels in gob1 ega

svn-id: r21364
"
"f9f2cd2dbee9988097ecb3fe9f55d7f7d2c1fbbe","2006-03-18 14:43:18+00:00","- started to rework static resource loading
- made some function parameters const (to work with new static res code)

svn-id: r21365
"
"74aa77114317cd4aef82d6f1e4b4bfa82dd59f00","2006-03-18 14:55:29+00:00","Changed 'amiga' keywords to 'isAmiga' in the resource handling code to avoid #define conflicts

svn-id: r21366
"
"544abe3d129d5bf7f6e57ea962e72dbbd0c3e1ca","2006-03-18 15:01:08+00:00","Oops, forgot to change a variable declaration in the last commit

svn-id: r21367
"
"cbf3c06c1df85048f46a0d63f1140f8383d12070","2006-03-18 15:51:09+00:00","adding self to credits

svn-id: r21368
"
"79bd7310418aa1d42b1673c9890c0f5d6b7cd615","2006-03-19 02:50:51+00:00","Add workaround for script bug in Loom (CD)

svn-id: r21371
"
"ead8cb480ab60246d9da46d1195cc6846376807a","2006-03-19 04:36:54+00:00","Updating TODO with X11 backend changes I did a while ago

svn-id: r21372
"
"1b20b068220b30967cfdd290365014ab81c12a1f","2006-03-19 04:41:43+00:00","Skip HSHD block by set size, since there are sound resources (ie Caiman in jungle) which have incorrect size in HSHD header

svn-id: r21373
"
"a441dafae55bcd02d74f16c35ff19db3f84c958c","2006-03-19 04:55:34+00:00","Move the sound loop detection, so it is used by all HE70+ games

svn-id: r21374
"
"8ae4dd6caa4bcca13503d6a024e4ca5d75ff4808","2006-03-19 05:15:06+00:00","Revert FLAG_AUTOFREE changes to loadWAVFromStreammakeWAVStream

svn-id: r21375
"
"6632a4df53bd6cd94d85057ceae10f14108a67e4","2006-03-19 05:15:49+00:00","Revert FLAG_AUTOFREE changes to loadWAVFromStreammakeWAVStream

svn-id: r21376
"
"e636a25a3313da26225e0f5518a67f54092e78e1","2006-03-19 05:55:26+00:00","Adds button press animations to the menu, and resets the cursor when the Dialog of Death pops up. Also, mouse clicks are now registered on button up instead of button down, as in the original

svn-id: r21377
"
"d34d6b17dfc72a1f2f15ce24d5ae12240809afea","2006-03-19 07:54:30+00:00","Fixes a potential problem in the pathfinder where an array could be accessed with a negative value in certain rooms

svn-id: r21378
"
"3e9246331ecdcb1c2c5f51178a2eb18424cbe8aa","2006-03-19 08:35:43+00:00","Makes sure Brandon actually dies when he turns to stone in the kyragem room

svn-id: r21379
"
"f26dee75995e6349385e59f67d467d85ce8787f2","2006-03-19 10:34:02+00:00","Closer match difficulty of insane in PC version of FT demo

svn-id: r21380
"
"3f172bb3c2d1cadfe1d1bf31cfcab4f1d478673c","2006-03-19 11:10:24+00:00","Remove unused cases of getKeyState(), checked against scripts of FT, Dig and COMI.

svn-id: r21381
"
"4e6d8844f3e52646c7e99db512443ed8df984aa7","2006-03-19 12:04:42+00:00","Added kyra engine to the list of new games.

svn-id: r21382
"
"f7d16b000048cc50fa7922e64b55a2c2febb1f19","2006-03-19 14:11:32+00:00","Updated/added some comments on VOC/WAVE functions

svn-id: r21384
"
"99635b6a900f41dcec7d7fd17f11e297ece6210b","2006-03-19 17:14:43+00:00","Removed implicit screen updates (see also the discussion on scummvm-devel)

svn-id: r21385
"
"03734aa876e39561f5b8569cc75ad769c8dce1c1","2006-03-19 17:25:13+00:00","Moved filename substitution code from scumm.cpp to plugin.cpp

svn-id: r21386
"
"bc5ac5eaf4b707d0fdfcad99ff3d2b35bc5a7410","2006-03-19 17:26:11+00:00","Fix encoding issue (see scummvm-devel)

svn-id: r21387
"
"5f800bb9da1a1f4c9544669d8e20031e033b8dc8","2006-03-19 18:18:07+00:00","Fixed my fix regarding the encoding of some filenames: Provide both Windows and UTF-8 encoded versions of the German puttzoo

svn-id: r21388
"
"3aa7e9fa8096975d32ad47dfdd4147dc3a069ecb","2006-03-19 21:58:53+00:00","Bring MSVC71 project files up to date. Courtsey of Quietust.

svn-id: r21389
"
"6b56af989f30381eb493440557a5123525235efd","2006-03-20 02:04:14+00:00","The Hercules specific screen size check is no longer required

svn-id: r21390
"
"fce18c2e13392c4e347c821e56381cd19afb7ef4","2006-03-20 12:32:55+00:00","Bump theme config version number to avod confusion. A key was added there,
but I didn't bump it last time.

svn-id: r21391
"
"c506e452f1a99250e1b2d1f9d92bf7ee04a4b6a0","2006-03-20 17:33:08+00:00","Initialise _haveScrollButtons, since Valgrind complained about it.

svn-id: r21392
"
"47a643ce406c9b7cc988c5e7d7c290f55e9526ca","2006-03-20 18:28:35+00:00","Updates the config version for the new theme to 4 in the warning which is printed if the version is too low.

svn-id: r21393
"
"9031b27349c9ceaac6adce49e44b929cdc106529","2006-03-20 19:01:39+00:00","Implements cmd_shakeScreen.

svn-id: r21394
"
"3586905f93ab27bd1274ee432ff24281f2fd14bd","2006-03-21 13:48:51+00:00","Fix bug #1455213: 'GUI: ExtraPath won't display' and turn theme version
into #define.

svn-id: r21395
"
"0c0c41d495b35b44ab3b17b39649b5a09d9afc1a","2006-03-21 17:17:24+00:00","Implemented 'sound triggers' so that the music does not stop shortly after
entering the castle. I hope this is a fair approximation of how the original
worked. Of course, this led to a couple of more renamings:

_unk5              -> _soundTrigger
updateCallback54() -> update_setSoundTrigger()
snd_setUnk5()      -> snd_getSoundTrigger()      (yes, 'get')

At the moment, the only known sound triggers are the ones in the castle. If an
unknown trigger is set, the debugging messages will be really, really noisy. I
don't know if I should consider this a bug or an extremely annoying feature.

svn-id: r21396
"
"e0cf2743c9b211142cee27fc58459f18985db514","2006-03-22 00:24:10+00:00","Support for Russian FOTAQ

svn-id: r21398
"
"5a8a32e350763639d9256b8d90bc4facc3ea72be","2006-03-22 06:21:17+00:00","Add initial support for Amiga and Macintosh versions of The Feeble Files

svn-id: r21399
"
"c0198b44647cb330489adf388b078b644354c0d5","2006-03-22 08:27:41+00:00","Fix sound regression in FF, caused by last commit

svn-id: r21400
"
"00d44af2c19f6bb022f3bf22485e9ee2f611cc34","2006-03-22 08:56:10+00:00","Skip columns isn't used for overlayed or scaled images in FF

svn-id: r21401
"
"857cf7189a402dd72a010f181d5beee053fdf951","2006-03-22 09:14:28+00:00","Fix regression in 2nd room of FF

svn-id: r21402
"
"60732d70f50339650d831ff0712e902bb08292af","2006-03-22 10:04:01+00:00","Whitespace changes

svn-id: r21403
"
"e4664606f78b6a5054abff3ff51acf6c42657c9f","2006-03-22 10:32:32+00:00","Preliminary (weasel-word for 'probably buggy') implementation of the remaining
parts of scaleClip(). I do see a scaled image of Feeble, but it's very glitchy.
On the other hand, I get the same kindof glitches when drawing him unscaled, so
maybe there is garbage left in the scale buffer from previous frames.

svn-id: r21404
"
"6227f38cba05d89178be16c92c5f7adc0df53504","2006-03-22 11:57:46+00:00","Small correction to scaling code in FF

svn-id: r21405
"
"3110c11ea1295dd8d913193f5952b7a1034cfe69","2006-03-22 13:54:26+00:00","Rename draw buffers correctly

svn-id: r21406
"
"a8c0079924053cc349c53f9c0e448daf2d1a2557","2006-03-22 23:38:16+00:00","Code for inverted rect when scaling images of FF no longer required. Minor cleanup

svn-id: r21407
"
"aad9a340bec73420bce59f87938e2b65147377ab","2006-03-23 02:48:53+00:00","Fix compile without ZLIB support (GP32).

svn-id: r21408
"
"85661bca032adc646f9d6b82517d54b987767298","2006-03-23 03:02:04+00:00","Update port.
* NO SOUND support.
* New asm functions.
* Prepare for MP3 / OGG

svn-id: r21409
"
"d0c73b346e68b4519f6852a484fd11f81dcd7642","2006-03-23 03:08:05+00:00","Cleanup Makefile.

svn-id: r21410
"
"36302c09218855f637794ef4a589dc69946c0e44","2006-03-23 03:15:39+00:00","Make copy protection in OS and FW turnable. Still buggy

svn-id: r21411
"
"fced8df1621a44c2cfd94073db684e01d0ed1a2e","2006-03-23 03:17:47+00:00","Got rid of ASSERT and ASSERT_PTR defines

svn-id: r21412
"
"6faa76d28758e9bea6e2cbfb8c7fa985c4bed1d5","2006-03-23 03:40:23+00:00","Made mouse more responsive

svn-id: r21413
"
"0b35672f782f21b4937751c4bb0fb486e65b4e92","2006-03-23 03:45:52+00:00","uint8 -> byte

svn-id: r21414
"
"bc8f63483423e8a0b42c7ccc46c45831a5493657","2006-03-23 03:55:00+00:00","Match game speed with original

svn-id: r21415
"
"ddc1a7a52fb055e8670a2df240fc8853ef351814","2006-03-23 04:41:06+00:00","Add opcode 161 difference in FF, fixes some glitches in 2nd room

svn-id: r21416
"
"140c0d9a3cfb693fe714270161b9200babbff71c","2006-03-23 04:49:03+00:00","Minor changes for FF and cleanup

svn-id: r21417
"
"f5966123443f89e1f1a1b6859dc077c679f6e715","2006-03-23 21:26:13+00:00","Partially disassembly of the pathfinding code and miscellaneous support methods

svn-id: r21418
"
"5d1b4d8f78352f4bfb0073d0ab53647377c98f96","2006-03-23 22:59:38+00:00","Implementation of AssociativeArray. Transferred GUI to it. Now it is much
faster.

svn-id: r21419
"
"819033b6499cf2cbfacb167d8e7317bfde86ad94","2006-03-24 01:24:26+00:00","o Move built-in evaluator constants to AssocArray to speed it up
o Introduced .align text widget property
o Moved all text widgets to use it and populated theme config file

svn-id: r21420
"
"a9b174abb3a8236272ad7ba68c4364b85e0a8063","2006-03-24 01:26:25+00:00","Bump theme version number

svn-id: r21421
"
"dabcc4cc9b17f1ba32818108720d62195ad647da","2006-03-24 01:45:03+00:00","Check values loaded from theme INI and give meaningful errors instead of
bad crashes on blitting stage.

svn-id: r21422
"
"3e1afa4a2f5e7920782647d690d6108021b98719","2006-03-24 03:33:47+00:00","o Rearranged options dialog
o Made button corners less round to match mock-ups

svn-id: r21423
"
"58b14bab3cde4c0fc8febe7c10fcc64a95dc24f3","2006-03-24 14:14:29+00:00","Using NULL as a default value is not working in general (e.g. for Common::String) -- force explicit definition of a default value

svn-id: r21424
"
"832d795959351acd976605a89817769b5b534998","2006-03-24 14:15:32+00:00","Some ideas on streams added to the TODO

svn-id: r21425
"
"08ad918af6f5e35d959177b82236965a3048eab9","2006-03-24 14:15:45+00:00","Reduce (indirect) dependencies on gui/eval.h (and thus common/assocarray.h) to a minimum

svn-id: r21426
"
"1805f42eea81d69a0285ab57d655dfb40e9de0f5","2006-03-24 14:17:47+00:00","Oops, accidentally commited the wrong patch (had these lines commented out for testing)

svn-id: r21427
"
"ae0cf6e88dc31376d14cf65a9fb9ce443b822df3","2006-03-24 14:30:33+00:00","Cleanup for the AssocArray template: int->book, put common code into a new lookup() method, and some other tweaks

svn-id: r21428
"
"1f9566129c8f62ee1b2b866eba0bd4021781f919","2006-03-24 15:22:17+00:00","Some more cleanup in AssocArray

svn-id: r21429
"
"7307c4cb3d9bcb0cb4676803bf619e072f6b0076","2006-03-24 15:39:07+00:00","- moved type aa_ref_t into AssocArray, improving code readability a bit
- added new 'operator[] const' method, useful when accessing const instances
- removed the default value (if you access an entry without first checking that
it is actually there, it's your own fault)
- replaced 'index' with 'key' which seems more logical and avoids troubles with
certain systems that #define index in their system headers

svn-id: r21430
"
"9dc07c11cd8f7fb88de27d2ac423a8dc7fd25d56","2006-03-24 16:53:32+00:00","- replaced the hash table size heuristic with a table of hard coded table sizes
(taken from the GNU ISO C++ Library), which are all prime
- replaced the string hash function by one that works slightly better & faster
- changed various types to unsigned
- added code to help debug the number of hash collisions (off by default)

svn-id: r21431
"
"1c061dea4be2186b39020cb8cf7352b7ed1efdff","2006-03-24 17:13:24+00:00","Changed the DEBUG_HASH_COLLISIONS feature: Now measures the ratio between lookup collisions and total number of lookups

svn-id: r21432
"
"aa743f8920f09b743c9d9baf8d353f0a3e34cec4","2006-03-24 17:39:13+00:00","Fix chechbox label alignment.

svn-id: r21433
"
"4420e7b98a43c92bb2b01ecce72d86e228e8948e","2006-03-24 17:39:55+00:00","- Modified the 'credits' target so that it first generates the files in the
scummvm module before trying to go outside (which may fail depending on the
developers setup)
- Changed the paths to the web/docs modules based on the assumption that we are
working in a checkout of the complete Subversion repository.

svn-id: r21434
"
"f433bdb566111af3d6570a5bff1e4c381f10e1d0","2006-03-24 17:40:34+00:00","Removed obsolete test stuff from my credits description :-)

svn-id: r21435
"
"7569f796ec0a0cee5b19440e9dfe4c35696c8e60","2006-03-24 18:10:41+00:00","Fix crash in Options dialog in 320xY mode. Shadow was drawn off-screen

svn-id: r21438
"
"9586f11bdfeb0165723d6a8ba0a21326faff83f3","2006-03-24 18:15:57+00:00","fix ITE SUNSPOT music loop

svn-id: r21439
"
"212b150b6fad89d5a883d6ea78372b31b64dbea3","2006-03-24 18:30:34+00:00","Fix MSVC warnings

svn-id: r21440
"
"62d2bcf7359cada8c97e84cf6bf3831198576979","2006-03-24 18:32:10+00:00","Fix MSVC warnings #2

svn-id: r21441
"
"3331de7105fe8ece9268ad0bc9123dba01a33a2b","2006-03-24 18:33:47+00:00","Fix MSVC warnings #3

svn-id: r21442
"
"22042bc63741321557b401833adf9d2ccf10eb3b","2006-03-25 04:17:17+00:00","- Implemented case insensitive file reading. Left old system as a fallback
in case some engine writer decide to do something unwise
- Removed used of ConfMan.getKey('path') in file-related cases, because
now File class handles that
- Fixed bug in ScummEngine_v80he::o80_getFileSize() where path delimiters
weren't translated

svn-id: r21443
"
