"commit id","commit date","commit message"
"36c7e7d252b1a41f551fdb47512d5095e4dfe488","2016-04-14 21:17:49+03:00","SCI: Fixed KGetTime with SYSDATE subop in SCI0-LATE.

SSCI implementation of the SYSDATE subop of the GetTime kernel function was
changed between SCI0-LATE and SCI01: The base year used was changed from 1920 to
1980.
This subop is used in 'Codename: Iceman' (Say 'ask for date' to a passing girl
on the beach).

The Atari ST version of 'Codename: Iceman' use the 1980 base year.
The Amiga version of 'Codename: Iceman' appears to return the time instead of
date, with 0 for the YEAR part.
"
"9f789038b0a9aec3b1ca9399930c39ebacdf81a5","2016-06-27 21:42:18+02:00","SCI: Add script patch for another Colonel's Bequest game bug

Command input stays disabled, when oiling the arm of the armor.
We fix this.
This script bug also happens, when using the original interpreter.

Fixes bug #7154
"
"d2f598cea677fc03b5987fb9f9d9ac41faa96ded","2016-06-27 22:19:02+02:00","CONFIGURE: Only open config.log after showing help

This prevents ./configure --help from clearing config.log.
"
"29f7a66af40acdc348e28d5c681f43e1f33bf4de","2016-06-27 20:48:01-05:00","SCI32: Add low resolution constants

In a few places in the graphics system, fixed low-resolution values
are used instead of the game script resolution.
"
"a785147d6c4bf9a9468a60643dd0f8e9f4847400","2016-06-30 13:24:46-05:00","SCI32: Document & clean up extra rect argument for frameOut

This extra rect seems to probably only ever be used by VMD
playback in some SCI2.1 games.
"
"0310b4dc4df8de96f05f63f751e3d915800f1a0c","2016-06-30 13:46:24-05:00","SCI32: Implement engine-accurate screen item list sorting

It seems highly probable that there are later SCI games that use
the 'hi res' rendering path, so sorting and unsorting of
ScreenItemLists needs to be accurate.
"
"e89bdf536d0c8f7e89840c7225032c79ddb4015f","2016-06-30 13:50:10-05:00","SCI32: Clean-up pass on rendering pipeline

This pass exposed two bugs, which have been fixed:

1. Checks of `_updated` and `_moved` were reversed in some areas,
which lead to rendering bugs. In SQ6 the rendering bugs were
subtle or non-existant, but in e.g. PQ:SWAT the Sierra logo and
title screen animations were totally missing.

2. The renderer formerly kept reading from ScreenItemLists when
new items were added in decrementScreenItemArrayCounts, but
this was determined to be unnecessary.
"
"4ee1901706e6e92d8c27f3acb9c4be75eaca5a3f","2016-06-27 20:58:22-05:00","SCI32: Add transparent pic plane type

It is not clear if this is ever actually used by game scripts,
though.
"
"28d97d0f552329d14833fe5da7b8998e2159fd73","2016-06-29 16:33:05-05:00","SCI32: Specify default hardware rates

This normally happens in SSCI when the audio hardware is
initialised.

CID 1357048
"
"a40e43f7772f45dfa59de14d8f5349869c3f2d78","2016-07-01 00:54:44+03:00","Merge pull request #770 from OmerMor/kgettime

SCI: Fixed KGetTime with SYSDATE subop in SCI0-LATE.
"
"c6c95938405b09204898c7a993ebdfe6ceafcb0e","2016-06-30 23:59:22+02:00","Revert 'SCI32: Fix broken Remap implementation'

This reverts commit cfda8b9ecd8a6e3c003abe533ea2e2981d8ba984.

This is only to re-apply it immediately in a series of smaller commits.
"
"5a3d8337a68cd74277beac0ed0e51610723f6265","2016-06-25 21:19:47+02:00","SCI32: Change kRemapColors naming for consistency
"
"ed64d5b020e819b1b90cbd77682a8b36a6554950","2016-06-25 21:19:47+02:00","SCI32: Move GfxRemap32 to separate files
"
"14e57ac867076e754f5299ff1418b3f184a9bf67","2016-06-25 21:19:47+02:00","SCI32: Add missing remap CelObj calls
"
"0aed08681eff9589dd7747b0285b07ef5a7cc155","2016-06-25 21:19:47+02:00","SCI32: Separate remap types
"
"0c799e1bd910231ba05c8ed7f182577314ac967b","2016-06-25 21:19:47+02:00","SCI32: Move matchColor to GfxRemap32
"
"ca279390a36d0f87be134c6788c6420a748b99b8","2016-06-25 21:19:47+02:00","SCI32: Fix broken Remap implementation

Remap would crash SCI2.1early games with 19 remap slots, and
did not actually work in most cases in SCI2.1mid+ games.

1. Avoid accidental corruption of values from the VM that may be
valid when signed or larger than 8 bits
2. Fix bad `matchColor` function.
3. Remove unnecessary initialisation of SingleRemaps
4. Update architecture to more closely mirror how SSCI worked
5. Split large `apply` function into smaller units
6. Fix buffer overrun when loading a SCI2.1early game with remap
7. Warn instead of crashing with an error on invalid input (to
match SSCI more closely)
8. Add save/load function
"
"7edc5cd891d903e8ae114238745a965c319d7fa3","2016-07-01 00:50:44+02:00","Merge branch 'remap'
"
"9cf3566e279c1ca2c78edb6123c57f27a2fb3610","2016-07-01 07:58:55+03:00","Merge pull request #766 from OmerMor/qfg3_bounds

SCI: Script patch for QfG3 giant tree bounds
"
"6a2059e13fee46cce3af57a3849969576412559a","2016-05-24 10:11:33+02:00","SCUMM: Use exact strings in stringtable, fixes bug #6886

Similar (fix) to bug #6739
"
"315ad620af5b1481c595d60ec481355b88f67537","2016-06-14 16:15:52+02:00","SKY: change 'savegame' into 'saved game'
"
"8957bf4d7f13f28507a382bdd32c6f38d819ae27","2016-06-27 21:25:44+02:00","SCUMM: reset ShakePos on loading, fixes one part of bug #7141
"
"da55658a804e12feb068d148d9d2d41c62b0e2f9","2016-06-29 12:59:56+02:00","SDL: Fix mouse trailing part of bug #7141

Overlays are shown with _currentShakePos offset too, so no need to
compensate the mousepointer position for overlays. This compensation
was done inconsistently in draw/undraw mouse causing the mouse trails.
"
"17b3dc4584ab2f01d3109c13cf202db6d9532c5e","2016-07-01 15:23:50+02:00","SCI: Fix script patcher, so that it works on BE systems
"
"e8552cf96c91094bd69d7ca5859008a0f18f7957","2016-07-01 12:38:44-05:00","SCI32: Fix audio fading
"
"b7dcf5f6c1f560d668d3857012e98a91bcf881d4","2016-07-01 12:38:59-05:00","SCI32: Use better audio fading algorithm

Using the one from SCI2.1mid makes fades very slow because SDL has
a larger audio buffer than SSCI DOS. This new algorithm is based on
wall time so will always fade at the correct speed, although the
larger buffers will have a coarser granularity so the fades may
not be as smooth as in the original engine. If anyone cares, the
fade volume could be mixed into individual samples in `readBuffer`
instead of applying just once per complete buffer. SSCI did not
do this, however, so this implementation should be pretty accurate.
"
"6c8661d144ddf5f36b22d70169c3005f830f08d4","2016-06-30 21:55:29-05:00","SCI32: Fix bad rendering of subtitle backgrounds in Torin

The way dimensions of scaled screen items are calculated changed
over the lifetime of SSCI. In early low-resolution and
mixed-resolution games, scaled drawing needed to use at a global
cadence across the entire screen to ensure proper alignment, but
in later games (like Torin), local scaling of individual screen
items seems to be the way scaling is performed.
"
"948e4487389f6ae99d4a61e0cf6d995d16e62c82","2016-07-01 15:54:52-05:00","SCI32: Fix signed comparison warnings
"
"cfeae98eb0538502774b031153ec0b72b8d260bf","2016-07-02 12:19:32+03:00","SCUMM: Add actor/object names to debug output
"
"e243147f1ea8715b06312d66c6b48d473feb3cdc","2016-07-02 21:19:23+02:00","COMMON: Make MemoryWriteStreamDynamic private members protected
"
"9f2fff4f6614cd2ab11cf0d236ac553319e94702","2016-04-01 22:54:54+02:00","SCI: Remove unneeded copy
"
"08f1727b0813c9e20a2462402f58c4578c5902c8","2016-04-02 00:04:00+02:00","SCI: Improve kernel subfunction logging

ExecStack now stores the kernel call number as well as the subfunction.
This allows kStub and backtraces to log the actual subfunction called.

The kernel call number in ExecStack used to be stored in the
debugSelector field. It now has its own field, to avoid confusion.
"
"7f12638763e9732bc75aab4823c43ebdf8a8c2be","2016-04-01 23:55:09+02:00","SCI: Remove unclear &rest handling

Modifying a value above the stack pointer doesn't seem to make much
sense. This was added in FreeSCI back in 2002 in a pair of commits that
did not make clear what the purpose of this was. My guess is that it
attempted to adjust argc, but failed. This wouldn't have been noticed
since argc was always set correctly by make_exec_stack_entry (which is
now the ExecStack constructor).
"
"d643cb651f5661a80c7d7ea493ff397cf0bef3fd","2016-04-01 23:54:00+02:00","SCI: Remove unexpected side effect from ExecStack constructor

The ExecStack constructor set argp[0] to argc before. This is now moved
to the caller, to make this action more explicit.
"
"4b72a42da93da5560ecde38010d328196ff727fd","2016-07-02 21:31:29+02:00","SCI: Remove presumably long-outdated FIXME
"
"79b0309fd1418d17e1f4c95b0db3d527cd528205","2016-07-02 22:56:39+02:00","SCI32: Fix dropping events in kEditText
"
"07b72c9fec70312786b0ed1784b946bf21859e80","2016-07-02 19:43:19-05:00","SCI32: Document ScreenItem::_insetRect
"
"77991b7eac85051978bf1c09dd4d0710ac3929ef","2016-07-01 19:46:39-05:00","SCI32: Add const to getCurrentBuffer
"
"a4c059b8641e8fe170ac1f829e56a4d0e98fa455","2016-07-01 19:47:15-05:00","SCI32: Improve accuracy of frameout throttler
"
"da48b1bbea94e8ae83b51125c998ff27a4358ddd","2016-07-01 19:47:34-05:00","SCI32: Document _remapOccurred flag
"
"57a53420c366d327581cee72181bd6bed8d8e7c7","2016-07-02 19:11:59-05:00","SCI32: Expose graphics throttling code

Controls that manage their own event loops and call frameOut
directly generally need to sleep in order to avoid 100% CPU,
just like the main VM event loop.
"
"6a1dbf97b4e724c2f12339eabf0849cc847ec641","2016-07-03 11:56:16+02:00","Merge pull request #772 from BenCastricum/bugfixes

MISC: Bugfixes
"
"08727857bcea96a5963db4913cc081ed65341678","2016-06-20 21:10:37+06:00","GUI: Use boss's x/y/w/h instead of clippingArea
"
"49caaf77a1aa5f2668a1b21cc2722fb536558929","2016-06-21 14:36:21+06:00","GUI: Add ScrollContainer
"
"9bf2d65dd24f217a7462da823ff30c43a7110e29","2016-06-21 14:46:09+06:00","GUI: Cleanup in ScrollContainer
"
"34af71a8ef81db5fb4ee6d502df77a8c15540266","2016-06-21 14:51:50+06:00","GUI: Remove _clippingArea from ScrollContainer
"
"d7278cc48b7fd9c1848da6402316663af2d0c7bd","2016-06-21 15:15:15+06:00","GUI: Prepare button to be clipped
"
"3d2730a0ddd1e1e33e6639775727beb954d7bfc0","2016-06-21 16:45:07+06:00","GUI: clippingRect propagated deeper
"
"8f2d35b0b89c4b8912df96ec3c403e00c85c5875","2016-06-22 14:29:02+06:00","GUI: drawRoundedSquareClip()
"
"fca0f0ed3496530fc0d63efdde9f32fb995cd671","2016-06-22 15:02:46+06:00","GUI: Make PopUpWidget clip
"
"b946ef8598b96631057beffddbf35b627fa25b8d","2016-06-22 15:21:35+06:00","GUI: Make ScrollContainerWidget hide children
"
"425d963bd3c927e529efdfed817960dec8de4552","2016-06-22 17:27:32+06:00","GUI: Fix ThemeItemTextData's dirty rectangle
"
"31e528c070d14baf62dc1e8570075425a2efbb42","2016-06-22 17:29:01+06:00","GUI: Make ScrollContainerWidget do full redraw
"
"e04e13de33cd0440abd194db81062c00536adbd9","2016-06-22 17:31:57+06:00","GUI: Remove unnecessary debug output
"
"cccf6eed785c232b430b722e1025be3a8e5f4784","2016-06-22 17:59:22+06:00","GUI: Add drawRoundedSquareShadowClip()
"
"9c1eab6415729b1c5edf362f0792cde250a382ab","2016-06-22 17:59:46+06:00","GUI: Fix ScrollContainerWidget look a bit
"
"ac25acbccc384eaf1a4e5169da1da3e475b97c83","2016-06-22 18:44:47+06:00","GUI: Update ScrollContainerWidget
"
"40fa9b4de3f719ad11ceb665a724712ccbcb7376","2016-06-23 12:52:38+06:00","GUI: Fix ScrollContainerWidget's reflowLayout()
"
"421f9826c8ad403d76b6f40bf1aa4c7c0ec7e676","2016-06-23 17:50:38+06:00","GUI: Hide scrollbar in ScrollContainerWidget when needed
"
"24963ac97d85a3d78d5b36d63be6cea6f63d178d","2016-06-23 22:54:07+06:00","GUI: Fix Dialog's and TabWidget's reflowLayout()
"
"0ae4409138f828ee7eb0241db44f43d68cec85d8","2016-06-24 23:26:25+06:00","GUI: Add ThemeLayoutTabWidget
"
"5868d6d47150f3595a499936566eafc717e63802","2016-06-25 01:03:04+06:00","GUI: Fix TabWidget's padding in layout_lowres.stx
"
"559ca37dafea7fa07f2453ee9221df072c501b22","2016-06-29 15:40:37+06:00","GUI: Add VectorRendererSpec::drawTriangleClip()
"
"f22d11953d355f8b56d504301997eb4643c299bc","2016-06-29 18:38:08+06:00","GUI: Add drawSquareClip()
"
"2231de040f37502031686edf62f501a02ae6d1c4","2016-06-29 19:02:31+06:00","GUI: Add drawCircle()
"
"05383532b7da1a2ed669d03ee9ca8aa9e6bdcdf1","2016-06-29 19:25:57+06:00","GUI: Add drawLineClip()
"
"ee00156d5450b01508894013dc446ef3d928d781","2016-06-29 19:47:32+06:00","GUI: Add drawBeveledSquareClip()
"
"80412a4139d19024a9ef941004380e6bbb8d4da9","2016-06-29 21:07:12+06:00","GUI: Add drawTabClip()
"
"0dcd29e998e29b8a056493bf95adf98b9de5aecf","2016-06-29 21:12:44+06:00","GUI: Fix drawRoundedSquareClip()
"
"a39a6533c466e8de48eb367ffe78a162b069de54","2016-06-29 21:16:16+06:00","GUI: Add drawCrossClip()
"
"e636894b0653f9bf546bdec8768cabbf2606d2e5","2016-06-29 21:30:45+06:00","GUI: Add fillSurfaceClip()
"
"916c86e68941cb1a752566ac9c0346263970b366","2016-06-29 22:24:26+06:00","GUI: Add blitAlphaBitmapClip()
"
"4b87563792163d5fd538092b340500bccd20aa7b","2016-06-30 23:34:25+06:00","GUI: Add blipClip()
"
"6fd6043391d7faef569612797fb1c181c45a91dc","2016-07-01 13:04:25+06:00","GUI: Fix blitAlphaBitmapClip()
"
"dc9b32e62086151c0bac011e6bc4a5d94d8907a3","2016-07-01 13:46:35+06:00","GUI: Fix PopUpDialog
"
"3d636617d0781bdd477551a87f6b9fc60e0a4a1f","2016-07-01 14:25:05+06:00","GUI: Use clipping everywhere
"
"bc2c7689dc6753828f7ac0672eb7b3fea5414293","2016-07-02 12:53:53+06:00","GUI: Update scummmodern.zip
"
"cea58cc61c12206f41b64ba0094655dcd84b57af","2016-07-02 13:26:05+06:00","JANITORIAL: Remove trailing spaces
"
"6de5324742fd1ceaa00d9f361638b0c0a9882999","2016-07-02 14:16:25+06:00","JANITORIAL: Fix a few warnings
"
"846619fd42ecb11e94958e39bd61ea29a9ff76cd","2016-07-02 14:35:37+06:00","GUI: Add checks in Widget::getBossClipRect()

Prints a warning if clipping area is invalid and fixes it.
"
"02acf2e6ee8b3dca41090433ab811655e41fd8b6","2016-07-03 12:59:59+02:00","Merge pull request #741 from wjp/sci-call

SCI: Clean up some aspects of call handling
"
"9aa7174218983bb1cf6fd98325082ca7d37f50fb","2016-07-03 19:08:24+02:00","SDL: Fix keyboard on macOS, when using SDL2, fix directional keypad

This will hopefully fully fix keyboard issues for macOS / SDL2,
for example when pressing 'alt-x'.

Also reset .ascii to 0, when Num-Lock is NOT enabled and keypad
directional keys are pressed. This was fixed inside AGI+SCI
previously.

The latter shouldn't cause issues, but in case it does, the
affected engine should get fixed and use keycodes instead.
"
"29c31f830850fa40bb039640b1995bcc13966af7","2016-07-03 19:43:56+02:00","Revert 'SDL: Fix keyboard on macOS, fix directional keypad'

This reverts commit 9aa7174218983bb1cf6fd98325082ca7d37f50fb.

For now.
"
"866f8ede2d448870a5982f1780ea7d5a0daabfff","2016-07-03 23:12:07+03:00","BASE: Fix Typo
"
"ea941962d7e2843ab60796aecb68215ed293b636","2016-07-03 22:13:47+02:00","Merge pull request #778 from raziel-/patch-1

BASE: Fix Typo
"
"2ac0b7d7aee73ff385ca0aca0ae8916f7088f89d","2016-07-03 13:49:55+02:00","PRINCE: Correct search path to voices/databank.ptc

At least in my copy, the voices directory is on the same level as
the other directories. (Though the whole thing is inside a
directory called 'data', so maybe that's where that came from?)
"
"35a5918adad70995557a439f23b5aed24f4cd248","2016-07-03 22:19:01+02:00","PRINCE: Prefix the names of the data archives

This avoids a conflict between the 'all' directory and the 'all'
archive, if the directory happens to be named in all lower case.
While it isn't on the CD, we shouldn't introduce case sensitivity
in the file names if we can avoid it.
"
"9020002c78e8f3169d82e5dfe124f3192aa2a7ca","2016-07-04 01:02:31+02:00","PRINCE: Add video player for topware.avi logo

The sound is rather bad, but I assume that's something with our
CinePak video decoder so I'll leave it like this for now. The player
itself is based on the BBVS engine.
"
"fad29cf071a081cf448e1eaa926e8fd4a3712aaf","2016-07-04 06:52:37+02:00","BBVS: Remove some uses of g_system
"
"eff9f87483d9ccb000eefe97e1e6477768377465","2016-07-04 07:12:45+02:00","PRINCE: Remove manual debug level setting. It's too noisy.
"
"ee41f6456e62e494bf073e1d584c71b29d6e2cb8","2016-07-04 18:31:40+02:00","SCI: Adding script patch for longbow arithmetic berry bush bug

Fixes bug #6571
"
"0c57c99f0026be1ef9fe3a575c18de070a2bf1cc","2016-07-04 19:28:14+02:00","MOHAWK: Change the Riven options dialog not to subclass GUI::OptionsDialog
"
"d35d8efc5041813fd5fdd1fc55025c7835ab358e","2016-07-04 19:29:52+02:00","MOHAWK: Change the Riven options dialog's cancel button not to save the settings
"
"0440ff64f15f00597d82841fd1ef6febc905302e","2016-07-04 20:40:44+02:00","MOHAWK: Have the Myst and Riven options dialog share a base class

Now the Riven options dialog has the same features as the Myst one:
- Screen centering
- Save / Load / Quit buttons
"
"1d3d6c869240ad076631576be081cfadfef34865","2016-07-05 09:26:11+02:00","GRAPHICS: Fix GUI transparency. As pointed by blitter on IRC
"
"c10d5700550d2fe2725883f887cb9b61cd45849f","2016-07-05 11:16:49+02:00","I18N: Update dutch translation
"
"c805b933d2160efaa6a4e5494c210cae410edde2","2016-07-05 19:22:23+02:00","Merge pull request #780 from BenCastricum/po_nl-nl

I18N: Update dutch translation
"
"0854dbd68c427ba9b02cc18dd073deac35fed860","2016-07-05 19:23:04+02:00","Revert 'GRAPHICS: Fix GUI transparency. As pointed by blitter on IRC'

This reverts commit 1d3d6c869240ad076631576be081cfadfef34865.

As it was pointed by wjp, this fully ignores the alphamask.
"
"445b690a6fa533e69de53ca37cbd4b2b57a4b059","2016-07-05 23:31:47+03:00","SCI: Add detection for the ImagiNation Network (INN) Demo
"
"3540cf189df459ff17ef406e2d91eb7977063ac8","2016-07-06 00:00:22+02:00","Merge pull request #781 from OmerMor/inndemo

SCI: Add detection for the ImagiNation Network (INN) Demo
"
"61a8a5a88f4f02f1d4cdd3523ad6cec63701d8dd","2016-07-06 10:22:02+02:00","SCI: Mark INNDEMO as demo
"
"273bbab82a613573cb9c3b9162f6546739df41f9","2016-07-06 13:24:43+02:00","Revert 'SCI: Mark INNDEMO as demo'

This reverts commit 61a8a5a88f4f02f1d4cdd3523ad6cec63701d8dd.
"
"20ccd3affcbefb6d1bd998c99b57a783266fb879","2016-07-06 19:57:26+02:00","SCI: Fix typo in script patch comment (longbow arithmetic bug)

Wasn't bug #6571, but bug #6751
Thanks to omer_mor for spotting it
"
"9382dab811428af7a3329deebc3449c6ab8b83c8","2016-07-06 20:51:28+02:00","AUDIO: Fix audio corruption in MS ADPCM decoder

Since _decodedSamples[] is filled with either 2 or 4 samples, we
can't use 1 - (count - 1) to 'ensure that acts as a FIFO'. When
we have 4 samples, that index will become negative, putting
uninitialized data into the buffer.

We could still use a similar trick, but I think it's much clearer
to use an index variable like this. We need an addition variable
either way.
"
