"commit id","commit date","commit message"
"a09e7a56151de136f221aa87b820d906c977c4ac","2003-06-17 16:03:12+00:00","Update backend with recent changes, hope this is right.

svn-id: r8535
"
"d5d61a5e053205c9c6bdfbd1401ff7bfced88540","2003-06-17 16:06:17+00:00","Missed one

svn-id: r8536
"
"a0028d51d1f3ab6b66fbbc610653dc0c49311c8c","2003-06-17 17:34:52+00:00","OpenGL working right now

svn-id: r8537
"
"f0a39d718ae7aed246c91fb55a58a773553c6eca","2003-06-18 12:33:46+00:00","fix for o5_walkActorToActor; this seems to be more like what V3 games expect (and fixes bug #755113); but I don't know for sure about V5 games (and I have to wonder if the corresponding code for V6 isn't maybe wrong, too...?)

svn-id: r8538
"
"ac23e56e85c909996c6facee902da7d65db81306","2003-06-18 13:14:17+00:00","cleanup; tiny bug fix (file was opened, then opened again - not good)

svn-id: r8539
"
"7d6717eaa7f25da077722a7d48c7237b20a6c5f1","2003-06-18 21:06:03+00:00","Added some missing methods and a constructor.

svn-id: r8540
"
"2aed2d92845ebc04c70767feacffc5febb8d95ef","2003-06-18 21:10:05+00:00","Use stdafx.h instead of manually including system headers.

svn-id: r8541
"
"be0bdf687ab5687dca0716b430c2539c45fa199d","2003-06-18 21:13:58+00:00","Added casts to EventCode.

svn-id: r8542
"
"e985c33dab328e2a31f5cf9f5d0d378d40b76740","2003-06-18 21:15:08+00:00","Moved include of stdafx.h to top.

svn-id: r8543
"
"9e519241666d1c2a433f79026e49e6c6778496cf","2003-06-18 22:35:03+00:00","Fixed MSVC warnings

svn-id: r8544
"
"3567c13361b7dfb28c9a2eaf915d5cbbae2516f3","2003-06-18 22:39:17+00:00","Fix for bug [756559] ALL: 'multi_midi=true' in scummvm.ini does not work.

Fix properly propogates previously encountered value of multi_midi
and native_mt32 so follow-on config domains that don't include
multi_midi or native_mt32 won't reset the settings.

svn-id: r8545
"
"f83a32464c99f577ad5ef13198d95a0ee1709037","2003-06-18 22:46:17+00:00","Fix for bug [756555] ALL: With '-ewindows' notes don't stop at quit
and bug [755176] SIMON2: Hanging notes

More cleanup of the thread issues associated with iMuse and MidiParser
shutdown. Untested.

svn-id: r8546
"
"d659aa153a0f1345c474a087f435b4fbdd7acf3b","2003-06-19 10:02:34+00:00","spelling

svn-id: r8547
"
"8e5702590a6caef607d1fc9a43459293f57cf9d5","2003-06-19 10:14:58+00:00","added italian & english V2 font

svn-id: r8548
"
"0bee591ae6471bb0dee3545652defe734ea8c221","2003-06-19 10:29:38+00:00","added spanish font & prepositions; removed some trailing spaces

svn-id: r8549
"
"2b522f8f6c697a14323cd76d754bcc1591091e58","2003-06-19 10:38:30+00:00","PalmOS changes

svn-id: r8550
"
"788bcb26b5e963f71865975026cda1dc1c5e710d","2003-06-19 10:45:21+00:00","added initial form of v1 costume codec (NOT WORKING, i think)

svn-id: r8551
"
"08beeb942b8c5b5ee5e2354893ebde2412557e10","2003-06-19 11:13:11+00:00","re-applying my changes (chrilith undid them by accident)

svn-id: r8552
"
"ab7b941999e3ddd99f6bc904e6badcb076807db6","2003-06-19 11:29:15+00:00","fixed warning (but the code is definitely incorrect ;-)

svn-id: r8553
"
"773ee445d0bc27e820ebbf7e0f0baabfe1d04ce4","2003-06-19 12:08:10+00:00","fix for len variable in v1 costume codec

svn-id: r8554
"
"20b3ba1d28889146a84300b7a1b4d4c264e45e8f","2003-06-19 12:29:13+00:00","add id for segacd monkey island and don't attempt to play sbl sounds for now

svn-id: r8555
"
"9f55203302dc08c89465c07a0318597e08ee9001","2003-06-19 12:41:28+00:00","use default scale table for bomb codec

svn-id: r8556
"
"8b567ddaf884de9e850ce6f21a286e8c2e00e4b6","2003-06-19 15:14:17+00:00","cleanup

svn-id: r8557
"
"1cca50b7436d246217fc9a5b39e1f5b2204fe9dc","2003-06-19 15:52:17+00:00","fixed costume header for v1

svn-id: r8558
"
"440100606c60124ad7beb0b3195fc8669498d1bc","2003-06-19 16:03:12+00:00","made scale table const again; some cleanup in setupBompScale

svn-id: r8559
"
"ed43323597f6d2b7896033e9cece5a0e87f3f30e","2003-06-19 16:16:35+00:00","some fixes for the GL backend - but there are still many things broken, e.g. Ctrl-B only acts on the second (of two) GL textures (which makes the black vertical line stand out even more)

svn-id: r8560
"
"7403492aeafcd601609036f1037c2a352209cdc5","2003-06-19 16:33:46+00:00","fixed non-bilinear mode (no black line in that anymore; fixing the bilinear case will be challenging, at the least...); some cleanup

svn-id: r8561
"
"ada2d7c226752cc53cbc34f83cfc8bd81a288198","2003-06-19 17:50:10+00:00","converted scale table to hex (looks a bit nicer and makes it easier to see the structure inherent to the table data)

svn-id: r8562
"
"2421128e8e3f399e96f9ce179604bbe09db043e6","2003-06-19 17:50:18+00:00","the _bompBitsTable really tells the number of 1 bits in a given byte

svn-id: r8563
"
"a3feb4608087ed6ec65edcf116dc0926dab4f014","2003-06-19 18:08:39+00:00","instead of casting to byte, rather allow offsets > 255

svn-id: r8564
"
"c841ee636dcabd6a41846387248ddbc1f9c42dd8","2003-06-19 21:09:51+00:00","again fix for v1 costume header

svn-id: r8565
"
"5cd8bc2942a74c64f5671ac1122987d2669ac81a","2003-06-20 00:48:17+00:00","cleanup

svn-id: r8566
"
"2a1b3d633d2ed96a9d51a517c67e95575296502e","2003-06-20 01:12:34+00:00","oops

svn-id: r8567
"
"f301d1fa47f1218b7d2817ada2c70fc91b49e7fb","2003-06-20 10:53:06+00:00","fixed Zak256 (and possibly other V3 games); Not quite sure if the behaviour is correct for V4 games, that needs testing

svn-id: r8568
"
"3014adf1755db4f5305fd4ed2160f26ea22ca6e7","2003-06-20 10:59:22+00:00","some changes for the 320x256 code - the new code *might* work (can't test since it's not supported here), while the old code for it simply was bogus :-)

svn-id: r8569
"
"cafe61b76852d1b5e4869d7698c47da9f0dde8e3","2003-06-20 11:05:57+00:00","uhm - dunno how that slipped in =)

svn-id: r8570
"
"fc8e12444a74381fd3c67e49f266a689196691f5","2003-06-20 11:14:18+00:00","seems monkeyega & monkeyvga have byte values for the object name offset, too

svn-id: r8571
"
"b62e3c942fea6bda1299a27c22def1d4e8cc3ca1","2003-06-20 11:21:53+00:00","init _base to 0

svn-id: r8572
"
"0832c1f662592990c9e8c2e5a6d7e5301e1d541b","2003-06-20 12:25:37+00:00","reuse file, remove file2 usage

svn-id: r8573
"
"2b3ad36791c865482615d9b6e07ac125e52e8eb1","2003-06-20 23:21:06+00:00","typo

svn-id: r8574
"
"5477d0831b77ff89b6f1bef61573df35ab3e9310","2003-06-21 01:44:47+00:00","turn error in o2_saveLoadGame into warning

svn-id: r8575
"
"b81cbb930f4efe9e407d5fa38641f2ca8d931fda","2003-06-21 01:45:38+00:00","support F-keys in V2 games

svn-id: r8576
"
"445a805238fc667177d6fc0cc8bc9694cf4aa2d8","2003-06-21 15:10:30+00:00","Fixed bug #758167. Cleanup.

svn-id: r8577
"
"ece6f28fd7a0678af09984239e39ced2fa265875","2003-06-21 15:32:25+00:00","fix (?) for an invalid read report in valgrin

svn-id: r8578
"
"0cb2053d9d4a2e9f44edc36e4a87a34962dd3606","2003-06-21 15:32:35+00:00","init some member vars previously not inited

svn-id: r8579
"
"3de24123e737a0bc4584b3a59db553d74a2dfdf0","2003-06-21 15:36:19+00:00","fix some memory leaks

svn-id: r8580
"
"ceb1005f6cc4ff1860167810aacf51ae94d2d187","2003-06-21 15:42:20+00:00","some more memory inits; cleanup

svn-id: r8581
"
"2b580871c2ab89e2116a384dfb12f6a4758dac38","2003-06-21 15:53:27+00:00","delete _sound when SimonState is destroyed; fix leak & enian bug in playSting (but somebody please test that, I don't have simon1dos)

svn-id: r8582
"
"2ba86fd0e5fddef3c067d310a92a0a19a3e68b2e","2003-06-21 15:55:08+00:00","make gcc happy

svn-id: r8583
"
"11b2961fdb99c4fec78bc63f93b745b7ec42b860","2003-06-21 19:52:12+00:00","cleanup

svn-id: r8584
"
"9548531b1c9f0aa978822a98cc59de9fd04bb45c","2003-06-21 19:57:56+00:00","TODO: improved smush sound quality whenever 11khz sound is used

svn-id: r8585
"
"720837abd92da3ac95debbf71619275245bc3a89","2003-06-21 19:58:38+00:00","reduce code duplication a bit

svn-id: r8586
"
"2db275b1096cd00c61498dc5c264149e6e6c9458","2003-06-21 20:21:40+00:00","make File constructor virtual to allow subclassing; made seek default to SEEK_SET mode for conveniance

svn-id: r8587
"
"1465598aad62650d904652b367ad4fe7157252f1","2003-06-21 20:27:48+00:00","finally implemented this TODO: using class File instead of fopen

svn-id: r8588
"
"ace2fff564f46091c26065481669d23026cb8ce4","2003-06-21 20:33:46+00:00","cleanup

svn-id: r8589
"
"55e9f4ecbefb93e9726b5b6bccbeca93d595587e","2003-06-21 20:40:34+00:00","got rid of member var 'first'

svn-id: r8590
"
"1733bafbda15665dad525eb1d0be8ae4a71efd21","2003-06-21 20:57:01+00:00","get rid of 11025 Hz special case (I hope this is correct; only case I know of where 11025 Hz are used is during the Dig intro

svn-id: r8591
"
"7c332d7fdb8ae0356ab21368c4903aea4b9b8640","2003-06-21 21:17:08+00:00","modified & cleaned up the playStream/append code a bit; but this API really could stand some refinement

svn-id: r8592
"
"7281ac690732a93e9407f56e61976ea4b7c54fad","2003-06-21 22:04:20+00:00","undo this change again - proper fix would be to correct the MP3 playback code

svn-id: r8593
"
"bd4370c25166ad0e49c78d9e4407d39358e17b91","2003-06-21 23:29:34+00:00","lots of mixer cleanup / refactoring / reengineering

svn-id: r8594
"
"046dd1cfc8733c3a4c1de1e898a371499cc49416","2003-06-22 01:33:03+00:00","fix regression I just introduced (voices in smush movies were cut off way too early)

svn-id: r8595
"
"573a1e3e9907d228d4826cfb26a99d27ca15676d","2003-06-22 01:34:28+00:00","remove the realDestroy methods and instead use destructors; renamed insertAt to insertChannel and simplified/unified its usage; delete the mutex when exiting; cleanup

svn-id: r8596
"
"4ad5a183ce4c37ede13e88f3bc0d5b0c0c687026","2003-06-22 01:55:53+00:00","renamed SoundMixer::hasActiveChannel->hasActiveSFXChannel, and fixed the regression in it caused by removing _beginSlots (I hope); added isActiveChannel method used by scumm/sound.cpp (this allowed me to move the Channel class from mixer.h into mixer.cpp); replaced Channel::soundFinished method by isActive

svn-id: r8597
"
"0a6b7ad6ace9677dcba2cab80f585304f25ee6fb","2003-06-22 03:54:43+00:00","fix compile when vorbis is enabled, loomcd is now broken with vorbis after recent changes :/

svn-id: r8598
"
"21aa812bf100fb705edd8913612f70efd55280b6","2003-06-22 06:27:32+00:00","fixed warning

svn-id: r8599
"
"81c1b74202eb76902af819496f3e06a11b78c328","2003-06-22 06:39:27+00:00","enable rtti for dynamic_cast

svn-id: r8600
"
"f002a6eee95186a8b37cfa535933e6d806481263","2003-06-22 06:53:28+00:00","don't try to delete malloc'd memory

svn-id: r8601
"
"9d9336492c23a56c5cbb26836f1452838b9a27b7","2003-06-22 07:15:00+00:00","don't try to delete calloc'd mem either

svn-id: r8602
"
"4ead10e4d5352e2fd0311ee09a5a99195d5fd97e","2003-06-22 11:47:03+00:00","Change names of the stream API in the mixer; added endStream method (stop() halts stream immediately; endStream() lets it first finish playing)

svn-id: r8603
"
"fa184730af2f2be094aa9f37cd3abf58d10f79ea","2003-06-22 11:52:40+00:00","Reduced the number of shifts in highly used functions in Super2xSaI and SuperEagle

svn-id: r8604
"
"11ff7fe9a347efe37e2bd8fefca7e8c130f81af0","2003-06-22 11:55:40+00:00","Patch #757827: Aspect-ratio correction

svn-id: r8605
"
"e7c3fae1e8ca04dacd8ef4aebd201c275a974d05","2003-06-22 12:03:24+00:00","no need to keep these regression tests: the changes are mathematically and operationally (read: taking into account side effects and special cases in computer arithmetics) equivalent to the old code

svn-id: r8606
"
"2a31d107c90190dfc21d2b0d7f2e727d739bb034","2003-06-22 12:30:58+00:00","Aspect ratio works with all sclaers in opengl backend

svn-id: r8607
"
"d2b61e9bef797bde839c665ce4867d939e52f37c","2003-06-22 13:48:47+00:00","properly init member vars instead of using memset

svn-id: r8608
"
"b4ce2163272a0141915ac17147c64548a880f669","2003-06-22 13:50:46+00:00","don't memset the output buffer to 0 if _eof_flag is set; rather, we should 'add 0' to every byte in the output buffer, i.e.: do nothing

svn-id: r8609
"
"c03fb13a0b070c605e031525b920d41e3ec8cf2a","2003-06-22 13:52:40+00:00","fixed Vorbis CD track code

svn-id: r8610
"
"3883de39a9ce3103503b37472aded49a80d6c194","2003-06-22 14:17:44+00:00","d'oh

svn-id: r8611
"
"5132ca1b2f454545ff3b3b3bb1b108391d7256c7","2003-06-22 14:18:33+00:00","Add opengl filter option
for opengl backend
Enable poll_event in opengl backend

svn-id: r8612
"
"9d09b77f2134b84bc989b2f2503297a8312d5e83","2003-06-22 14:30:32+00:00","fixed warnings

svn-id: r8613
"
"a700f90a5fc912b7ad3103e7e909e829dcc14b45","2003-06-22 14:31:17+00:00","Revert poll_event change

svn-id: r8614
"
"85d926fa66303467cee339535d4b991cffd29256","2003-06-22 14:34:30+00:00","Ooops

svn-id: r8615
"
"2aa0a860384fa653d22b1e5b3a4520117e79b7ce","2003-06-22 14:36:12+00:00","cleanup

svn-id: r8616
"
"4604b2600ecc2895e049868d3a6287c2fa0f9093","2003-06-22 14:39:55+00:00","use float instead of double

svn-id: r8617
"
"53d679bfb7bc26a7d697b6717500e0c2cea47c07","2003-06-22 14:41:09+00:00","Fix some graphics glitches that would sometimes be visible around the mouse
cursor in aspect-ratio correction mode.

svn-id: r8618
"
"8db7ff7796aaa835fb903ce6cd9fc9f7b486682a","2003-06-22 14:49:56+00:00","Add opengl filter option

svn-id: r8619
"
"7e86b215bbf0fd5e016bbc2fc340039690e682cd","2003-06-22 14:52:34+00:00","Rearranged logic in SuperEagle

svn-id: r8620
"
"160c4f910404dcfaad86b5ad238391c75a2d5182","2003-06-22 14:59:21+00:00","Fixed the last (?) glitches around the mouse cursor [*] in aspect-ratio
correction mode by making sure that dirty rects always start on a line
that won't have its colours changed by the stretching function. This was
probably only noticeable when using the 1x scaler.

[*] Actually, the glitches weren't specific to the mouse cursor, but it was
useful for triggering them.

svn-id: r8621
"
"87b5f750e7bf84ea592b19bbfd5ac91d827c8caf","2003-06-22 15:00:51+00:00","fixed warnings

svn-id: r8622
"
"288f101bc96ac318550fc57f8c65076bf7ad03e4","2003-06-22 15:06:48+00:00","fixed warning

svn-id: r8623
"
"0b6dee81c8bd959ab2d6e2545b25a3e3e9d8d600","2003-06-22 15:20:25+00:00","added opengl backend to vc6

svn-id: r8624
"
"098b60beeb8d45a15a57413fe66cb90fd0160b59","2003-06-22 16:08:10+00:00","build with mad by default, added opengl build

svn-id: r8625
"
"73f2ea0b94db86f1f6d6f4de29b145248c0e5527","2003-06-22 17:22:40+00:00","Special case for screen-wide blits

svn-id: r8626
"
"31bdf9f45001bb3d9aeb15ed714e3a4c898ff45d","2003-06-22 17:29:55+00:00","undoing this optimization: despite my initial sureness about this being correct - I was wrong :-) just plug in 0xFFFFFFFF to see it (roughly spoken, we can loose the uppermost bits if we shift after the addition instead of before it)

svn-id: r8627
"
"71ea8f7228eb21a5a9b552ed858f989a14bf6205","2003-06-22 17:32:50+00:00","fix the inaccurate version of interpolate5Line to work correctly for odd widths

svn-id: r8628
"
"10a18cdac3eaf9e1cd0d4a1311c09d1f8cbc6eff","2003-06-22 17:49:38+00:00","updated imuse digital tables

svn-id: r8629
"
"829e5a8825a9485943679a2c638b9ce5ca2e2178","2003-06-22 20:24:15+00:00","fixes for imuse digital table

svn-id: r8630
"
"8595f30740beb3ed9d975f895578b19e18d2c223","2003-06-22 20:54:28+00:00","fix for imuse map room table

svn-id: r8631
"
"f891aceee307fa614fcd312b6f567792f1b95ae1","2003-06-22 21:42:59+00:00","native mt32 support and basic control panel (incomplete)
doesn't work with all versions, probably file numbers were changed

svn-id: r8632
"
"a61fda9948d6fa8a91b7170ae7d80ce45882da1c","2003-06-22 22:00:56+00:00","whoops

svn-id: r8633
"
"dc29ed139d503b62d6192af533a3bfae24ed3bd7","2003-06-22 22:09:00+00:00","updated ft music tables

svn-id: r8634
"
"976e5c598b9fd41be1b080d67588955b19b4b5bb","2003-06-22 22:14:11+00:00","updated vc6 project file

svn-id: r8635
"
"2e634be4e969c74572e3147fcc23dcf2f2c86c9b","2003-06-22 22:34:25+00:00","fixed warnings

svn-id: r8636
"
"d3c7f26850c4546e9c8e8536b9137626cb3b6d79","2003-06-22 22:36:28+00:00","another warning

svn-id: r8637
"
"b85d2a9a2a9097b547c005ded6b91774623e4866","2003-06-22 23:01:06+00:00","fix for bug #755166 (clear click state after loading a game)

svn-id: r8638
"
"f108fe66fe6a3efd58f44d71e8f721843cc570ea","2003-06-22 23:09:56+00:00","make smush pausing while GUI is up reentrant

svn-id: r8639
"
"c848e724a4035fb2b4fb38a4e235072f832fe6e4","2003-06-23 00:02:55+00:00","update manpage for aspect ratio options

svn-id: r8640
"
"a1f760b9443e6622d269d0f51ae9dbfe951afbe3","2003-06-23 21:23:10+00:00","this should prevent changing music in some room in the DIG

svn-id: r8641
"
"c9d22c69a23d4cf3714e45d14a28280233f9362e","2003-06-24 11:56:43+00:00","fixed volume controller (compared to the core midi backend, volumes are now equal; plus this is the logical implementation :-)

svn-id: r8642
"
"22e979de216c99d72892c9b33177fdd639e38547","2003-06-24 17:31:35+00:00","still don't know how the o5_startMusic opcode works in Zak (if it is even music releated), but this way makes more sense (thanks to Hibernatus)

svn-id: r8643
"
"6ca8d634fd636f65ac3aab3775d78391c4c4923e","2003-06-24 21:52:52+00:00","only declare class MP3Sound if USE_MAD is #defined

svn-id: r8644
"
"0efc3b2adb67a358a988e72174995c53a7d18d82","2003-06-24 23:36:05+00:00","cleanup

svn-id: r8645
"
"5a6c3109a0034812077468c76858dfb6a4d4e33a","2003-06-25 03:24:02+00:00","note that we are missing decompress routines for codecs 8,9,10 and which games they occur in

svn-id: r8646
"
"3351f4257b56118a87901f491e74af4fd952c0b7","2003-06-25 20:16:47+00:00","cleanup

svn-id: r8647
"
"870ce2879e934a4bb559c2a9fb3ff14e9fb6be99","2003-06-25 23:25:52+00:00","added some const qualifiers; moved _bundle & _current_cd_sound from class Scumm to class Sound; some other tweaks

svn-id: r8648
"
"7f3118f8d864f6d0beec385cb5776979581d6e2a","2003-06-25 23:49:54+00:00","more const qualifiers

svn-id: r8649
"
"3c296b36b7a2cbf9bd049e65810f1d5c43fe6573","2003-06-26 00:47:39+00:00","added ResourceIterator, replacing two of the old findResource/findResourceSmall function - contraty to those, this approach is thread safe

svn-id: r8650
"
