"commit id","commit date","commit message"
"2c00aed172f09285c8131d437b64de9d000d1762","2011-02-07 17:53:34+00:00","SCUMM: Avoid hiding overloaded virtual method

svn-id: r55809
"
"357c225f64ac91d63d31f23858f50471c158b065","2011-02-07 17:54:16+00:00","VIDEO: Rename VideoDecoder::load() to loadStream()

svn-id: r55810
"
"12f919a8e85a3ab2c867ec88c848698db90acfd1","2011-02-07 18:16:45+00:00","VIDEO: Try to clarify VideoDecoder docs a bit

Also re-arranged the methods a bit, into what I hope is a slightly
more logical ordering.

svn-id: r55811
"
"4a16e0911f99cfb6d767cfbd33e80dbc53591736","2011-02-07 18:20:17+00:00","typo

svn-id: r55812
"
"04748b17446d485a1343e1f1ad9b499a41f5728f","2011-02-07 18:32:42+00:00","SCI: Fixed compilation

svn-id: r55813
"
"85aabef6fe370766fa52ba92a7cf63c558bac772","2011-02-07 22:57:35+00:00","VIDEO: Replace Video::VideoTimestamp with Audio::Timestamp

svn-id: r55814
"
"41121be4d6fecbc727897471e0ceed1fd4c76bd7","2011-02-07 22:58:22+00:00","GUI: Rename SaveLoadChooser::runModal to runModalWithPluginAndTarget

This avoids hiding an overloaded virtual method, which in turn can
cause weird bugs (see also the next commit).

svn-id: r55815
"
"7bac92388f9d9eb14f2032a20f63a67e3bb9914f","2011-02-07 22:58:42+00:00","MOHAWK: Fix MohawkEngine_Myst::runLoadDialog

This incorrectly invoked (indirectly) the runModal() method of a
SaveLoadChooser, but for that one should use runModalWithPluginAndTarget
instead.

svn-id: r55816
"
"377b4c67d99503b19e866ff47c685c57dd2a56e0","2011-02-07 22:59:00+00:00","GUI: Change SaveLoadChooser to not 'public subclass' GUI::Dialog

svn-id: r55817
"
"2d1c8a35331d4c73032a6fcd50ab3f7a27513dbb","2011-02-07 23:01:06+00:00","ALL: Fix whitespaces / indention

svn-id: r55818
"
"452048b271702508059ae41a4573d5f01680add7","2011-02-07 23:18:47+00:00","QUEEN: Avoid hiding an overloaded virtual method

svn-id: r55819
"
"1a525d1bb78a34e124aafae090901005333b716d","2011-02-08 01:44:03+00:00","PARALLACTION: Avoid hiding overloaded virtual methods.

svn-id: r55820
"
"3c53b1c020f264b649f1ce3179ee3febd7480513","2011-02-08 04:23:29+00:00","MOHAWK: Add detection for the v2 lbsampler

svn-id: r55821
"
"464f49d705a42d3b7bd2fedb9564a665716f2a1a","2011-02-08 04:24:25+00:00","MOHAWK: Fix poetry mode for v2 games

svn-id: r55822
"
"8b1970477100c37e0fa075e7f38b3444ef0d00da","2011-02-08 05:01:42+00:00","SCI: Fix Mac SCI1.1+ view white/black/transparency

Since Mac OS required black to be at 0xff and white to be at 0x00, the original Sierra programs had to hack around that in various sections of the code to keep things in line with the PC versions. We're changing the view pixels instead so we only have to change in one location.

svn-id: r55823
"
"92d09d236ee802ef44deb905189c84d9fcf40a88","2011-02-08 05:39:50+00:00","SCI: Fix Mac robot palettes again

My fix from r55796/r55797 was erroneously removed in r55801.

svn-id: r55824
"
"8f3324f6ba648381953bd5538a0f1aa1507da480","2011-02-08 14:26:39+00:00","SCI: Do not flip clearKey for Mac SCI1.1+ views.

svn-id: r55825
"
"85f8dc5dee6fbe78fc5cd30094205cf2ed259fec","2011-02-08 15:03:23+00:00","SCI: Add detection for Freddy Pharkas Mac

svn-id: r55828
"
"656afd6daa2b468fdf2731f082d1fd5897e43110","2011-02-08 17:32:40+00:00","MOHAWK: Add detection entry for 'Dr Seuss' ABC' Macintosh version.

svn-id: r55829
"
"72a9706950675cc3fd04e39d0f842193d66a5f9e","2011-02-08 19:50:45+00:00","SCI: Some work on robot videos

- The size of the videos is now calculated when they are loaded (this helps remove some
nasty hacks and constant memory reallocations and simplifies the code)
- Some work on frame placement (e.g. in robot 1305, Phantasmagoria)

svn-id: r55830
"
"4917740b44da8d7bac8b689febe98b183f1a8278","2011-02-08 20:52:26+00:00","HUGO: Cleanup : some refactoring and encapsulation (thanks fuzzie for the help)

svn-id: r55831
"
"89bc8bfdb21f06a81a2d9181d603dce361f0e0b1","2011-02-08 22:25:35+00:00","I18N: Add Czech translation (patch #3174438)

svn-id: r55833
"
"9fceb200125ffa6991033a928d050ddf1a9c599d","2011-02-08 22:28:32+00:00","CREDITS: Add credits for Czech translation

Also add missing html entities conversion for rtf and tex outputs (hopefully
I got them right).

svn-id: r55834
"
"949000a144705991737fc3894b95afec3876e2f1","2011-02-08 22:58:34+00:00","VIDEO: Fix the documentation of VideoDecoder::getPalette.

svn-id: r55835
"
"9cf8d4d54818a8920b13a70aec56b3afdaeaed83","2011-02-08 23:00:28+00:00","VIDEO: Fix the documentation of VideoDecoder::setSystemPalette.

svn-id: r55836
"
"93d22c21b58685a7044bcedefcd174c68f02e2a1","2011-02-08 23:07:11+00:00","SCI: Changed the warning when applying script patches into a debug output call

svn-id: r55837
"
"2184326dbc428d7b6ef1eda510ae299838d5a2d2","2011-02-09 00:11:39+00:00","COMMON: Add comment that explains strange <= checks in gcd()

svn-id: r55838
"
"97bfd60e61991be9ed6686d6eb70370a901d4371","2011-02-09 00:12:02+00:00","COMMON: Reduce overflow risk in Common::Rational += and -= operators

svn-id: r55839
"
"633b8ed27784814e264edd943797e0c6d44366db","2011-02-09 00:12:22+00:00","AUDIO: Forbid adding timestamps with differing framerate

We used to allow this, but the result is a timestamp with a framerate
potentially different from that of both original timestamps, which can
lead to completely unexpected behavior. For example, consider this code
snippet:
a = a + b;
a = a.addFrames(1);  // frame rate changed!

svn-id: r55840
"
"805a5b2996ea331b4503b40e70ff85609a0f0883","2011-02-09 00:12:58+00:00","VIDEO: In overloaded methods, invoke correct parent implementation

This should not cause any code behavior changes at this time, but if any
of the intermediate VideoDecoder classes ever starts to overload stuff,
this would become important.

svn-id: r55841
"
"4cfa520dce72cf7805cf299f67c7faa9fc165922","2011-02-09 00:13:20+00:00","AGOS: Change private to protected, Instead of making subclasses friends

svn-id: r55842
"
"ee7056542c258e6ed920c0b04f3d50f3bc135990","2011-02-09 00:13:42+00:00","AGOS: Reduce header interdependencies

svn-id: r55843
"
"d7370f11e4369f9bd110ec6200862f95e49a3149","2011-02-09 00:14:06+00:00","VIDEO: Remove unused SeekableVideoDecoder::seekToFrame method

svn-id: r55844
"
"6a6caa80a3ca05e9226b9bec364afa6495d85df6","2011-02-09 00:14:24+00:00","AUDIO: Tweak Timestamp docs; move class member decls to the end

svn-id: r55845
"
"6b477ee33e0a2aeb0f7e4990cc2c00f7dd2e585b","2011-02-09 00:23:35+00:00","LASTEXPRESS: Refactor inventory handling

- Rewrite menu icon part of Inventory::handleMouseEvent()
- Add proper support for icon brightness
- Add drawItem method in place of macro

svn-id: r55846
"
"0250fd45712d134b3e16ed334b980b9f623bf79d","2011-02-09 00:23:49+00:00","LASTEXPRESS: Properly update cursor when hovering Egg and inventory items

svn-id: r55847
"
"058d75b70810965a508fa5d56d449fed242a6cf8","2011-02-09 00:24:06+00:00","LASTEXPRESS: Implement proper Inventory::open() and Inventory::close()

svn-id: r55848
"
"386203a3d6ce1abf457c9110d695408ec5f01b85","2011-02-09 00:27:50+00:00","SCI: Do not try to dereference object name when it's not a pointer.

Stops flood of warnings in some Mac titles.

svn-id: r55849
"
"42ab839dd6c8a1570b232101eb97f4e54de57935","2011-02-09 01:09:01+00:00","AUDIO: Rename sound/ dir to audio/

svn-id: r55850
"
"ab78737abd273b02c5d9606493e57265dd2357aa","2011-02-09 01:11:58+00:00","MIDI: Fix bug #3153076 (warnings in SEQ driver)

svn-id: r55851
"
"936d15673e80b29c7b99acaca0697b8f66c5a335","2011-02-09 01:27:24+00:00","TOOLS: Update create_project for change from sound/ to audio/

svn-id: r55853
"
"f83fb856b38514b4d4890bb7fd191fcab0d094b9","2011-02-09 02:05:44+00:00","JANITORIAL: Update NEWS for changes since 1.3.0

svn-id: r55854
"
"f751f5b0e1a0db3cf1e1db4ca874cfd9ce31f617","2011-02-09 03:40:00+00:00","LASTEXPRESS: Add support for item highlight in inventory and scene restore

- Properly show egg not highlighted by default
- Fix GCC warning in drawItem()
- Remove unused code

svn-id: r55855
"
"8bde4ab0af138133ea514bd72b9a5504c4c11d77","2011-02-09 06:58:04+00:00","NEWS: Fix spelling

svn-id: r55856
"
"77fe90d95e8b73fc254eabd90719b36ecb15b128","2011-02-09 11:03:36+00:00","MIDI: Really fix bug #3153076 (this time also for Timidity)

svn-id: r55857
"
"dc4dd174af04144c8f31396290fee42226649d67","2011-02-09 11:44:07+00:00","NEWS: Added all of the changes made in SCI0 - SCI1.1

svn-id: r55858
"
"aac6bd518152571e8e119a733c76b9c2ade45cfb","2011-02-09 17:54:34+00:00","SCI: Improve speed of Mac resource fork sources

svn-id: r55859
"
"d0a01c16891cdb362233022b7c62078b969729af","2011-02-09 20:07:55+00:00","MOHAWK: Implement Stoneship battery depletion

svn-id: r55860
"
"ece050e26c8397e32038662fcdc451bfa6e28351","2011-02-09 20:52:46+00:00","MOHAWK: Complete Myst opcode 209, fixing the bookcase door lintel updates

svn-id: r55861
"
"9f6dc040ff56d6e1b4f77275acb3a1d4750a38e6","2011-02-10 01:05:48+00:00","CONFIGURE: Add basic support for ICC.

svn-id: r55862
"
"a9361da157da8ad1672fdb930758952017dbf7b8","2011-02-10 01:19:24+00:00","KYRA: Remove superfluous const in type conversion.

svn-id: r55863
"
"24eab0ac73f293f5f05344c3278ca5dcfd76dacd","2011-02-10 01:19:48+00:00","KYRA: Rename KyraEngine_MR::runDialog to doDialog to avoid name clashes with Engine::runDialog.

svn-id: r55864
"
"d915560f4475a30ab7ff961b3af8e109e3e8ffa7","2011-02-10 12:40:48+00:00","SCI: Moved some audio resource code to resource_audio.cpp

svn-id: r55865
"
"c7c0198e274a3802d350a029636c10ff0f04212c","2011-02-10 12:57:43+00:00","SCI: Renamed  addInternalSources -> addAudioSources and separated the script chunk loading code

svn-id: r55866
"
"c093925763fa808ad76b7c082c576facd769ba27","2011-02-10 13:39:01+00:00","SCI: Fix (rare) leak in kSaveGame, tweak kFileIOFindNext, cleanup

svn-id: r55867
"
"631d2de74539508add200b98a6066d9acdc81680","2011-02-10 15:12:06+00:00","SCI: Fix Mac SCI1 view transparency

This was a regression from r55825.

svn-id: r55868
"
"0e95f791d03d031b9a8f8aa047a3e71c1194a638","2011-02-10 15:52:45+00:00","SCI: Added a short explanation about each of the different resource source types

svn-id: r55869
"
"67d38dc5c3cc95ffc2610e93ef5d0a0a3407df9a","2011-02-10 15:53:28+00:00","SCI: Fixed typo

svn-id: r55870
"
"80347e96303ff707d394759297547b3392fdb64b","2011-02-10 15:56:35+00:00","SCI: Don't fallback to views in SCI1.1+ Mac games

svn-id: r55871
"
"e4b46bd159419c96c683a6a19b63416fb368e6d8","2011-02-10 16:48:29+00:00","SCI: Added resource manager support for changing the audio directory dynamically. Also,
moved some audio-specific resource code inside resource_audio.cpp

This functionality is used by kSetLanguage(), called when switching the language in
MUMG Deluxe from the game's main menu.

svn-id: r55872
"
"745c04194a22d8d00e043385aba9ff34887c170e","2011-02-10 16:49:46+00:00","SCI: Added a workaround for MUMG Deluxe

svn-id: r55873
"
"2ceb4339e942e45372399691e13b33a92cb4d862","2011-02-10 16:58:13+00:00","SCI: Changed the comments of r55869 to Doxygen format (thanks, fingolfin)

svn-id: r55874
"
"6a4ea3abd30dac9d79cc3424b2457fc596b75191","2011-02-10 21:10:49+00:00","SCI: Added comments to the FB-01 and MIDI drivers. The original driver files are only
needed in SCI0 early games, which didn't include separate sound patch resources. Thanks
to waltervn for the information he supplied

svn-id: r55875
"
"247e882711e1e20d84ba1262c2c76b7a05587d01","2011-02-10 21:41:59+00:00","VIDEO: Added some skipping when bad data is found in Indeo3

Some Urban Runner videos are badly encoded and contain
corrupted data. When the decoder realizes that there is
some bad data, it skips the rest of the frame.
The original Indeo3 DLL decoder does the same.

svn-id: r55876
"
"61c33feabab1b73692871f4beaabf6617f0a5a92","2011-02-11 04:23:38+00:00","VIDEO: Fix QuickTime audio seeking

svn-id: r55877
"
"d8d9305c22969e98ac8e0c987ac27e7508ff705c","2011-02-11 05:13:37+00:00","TOON: Fix memory leak

PAK files were not being unloaded because closePackage() was being
called with a slightly different file name than than openPackage().

svn-id: r55878
"
"3c5fb26a913b1b8c97da6a0ef0b6b0f2f1498b4b","2011-02-11 07:12:29+00:00","HUGO: refactoring: move boundaries to object class

svn-id: r55879
"
"7bca1f136c5a96cf4f0812bb8d238bf06ff34926","2011-02-11 07:24:42+00:00","HUGO: Fix regression in H3: game exits at the end of the intro

svn-id: r55880
"
"fffb8f5617f175d0b947c65d75f3d938b61e0555","2011-02-11 07:42:35+00:00","HUGO: Fix warning 'virtual function override intended?' reported by LordHoto (thanks for the explanation)

svn-id: r55881
"
"0544977daaf278c041d61a3fbbe959c814e49d6f","2011-02-11 15:02:15+00:00","VIDEO: Fix QDM2 audio

A regression from r55474

svn-id: r55882
"
"a9b051beff3157e1aa88b8090852850f55440e9b","2011-02-11 17:05:27+00:00","SCI: Simplify SegManager::saveLoadWithSerializer, cleanup

svn-id: r55883
"
"87ab737e6bc4b97950e83d981ef5828665ce9b72","2011-02-11 20:27:48+00:00","HUGO: Cleanup: fix style issue in Doxygen comments

svn-id: r55884
"
"0d19171ce50de617661bbb8fc5b0b855c74fc65b","2011-02-11 21:42:51+00:00","SCI: Fix platform for the GK2 demo, videos will now play

svn-id: r55885
"
"191d21678588d22d5c09e97d20f7a87225622c07","2011-02-11 21:46:28+00:00","VIDEO: Add another AVI stream type used by Indeo3

svn-id: r55886
"
"69d907151bf466f67d4e4546a5690befc65ebac4","2011-02-12 08:13:35+00:00","HUGO: Cleanup based on Fingolfin comments

svn-id: r55887
"
"56366c4c41aa9dcff1b154b321d6387ad500d329","2011-02-12 09:13:04+00:00","WII: Whitespace (buildbot upgrade test)

svn-id: r55888
"
"84a8bdc86ba488057052a7c87fab62dd916e43df","2011-02-12 10:00:52+00:00","JANITORIAL: Remove duplicate #include's

svn-id: r55889
"
"3354204f53bb41b28f6dbf260646df3ee70d279b","2011-02-12 10:36:35+00:00","JANITORIAL: Remove extraneous parentheses

svn-id: r55890
"
"4ec51bd84368579f53d4e290bc84868e23ae94fb","2011-02-12 11:03:27+00:00","MOHAWK: Implement Stoneship's last opcodes, tunnel alarm

svn-id: r55891
"
"4ad7f20b77cd7239d43f1b2c61ea424d0d826ffa","2011-02-12 14:37:59+00:00","HUGO: little optimization in decodeString(), cleanup

svn-id: r55894
"
"c846231af3ccf9a910c5cfd5276a38a2244e325d","2011-02-12 16:20:57+00:00","HUGO: Replace Common::File by Common::ReadStream in several functions

svn-id: r55897
"
"a4227638332c74d2e08e0935e7c49f276b701c61","2011-02-12 16:43:57+00:00","BUILD: Remove explicit references to SVN in revision variable names.

svn-id: r55898
"
"92fca9c8db5d2c5a6ec532d89f4a8b6db2795ff5","2011-02-12 18:00:39+01:00","GIT: Add .gitignore
"
"c04682b3ae0b2bdfc0aec849ecc9a005ffda9c93","2011-02-12 19:01:46+01:00","HUGO: Start to simplify hugo.dat loading
"
"d794bfc4fa94acb994460dc687da408f65bbf977","2011-02-12 18:54:19+01:00","GIT: use git for describing the version.
"
"dfe62d6ec40a4650c6bc6f881542ea47611f47e4","2011-02-12 19:18:50+01:00","GIT: `git describe --dirty` is too new.

do it manually via diff-index
"
"1036979de3049a95dddacc6202483cd563bfd6fb","2011-02-12 19:29:56+01:00","HUGO: Fix a bug in engine destructor
"
"f2e5b126cf1b64e547998606cc0d24bc55085f5e","2011-02-12 19:35:19+01:00","Merge branch 'master' of github.com:scummvm/scummvm
"
"d11b57e60935c1799b07445caf817c871391f2cf","2011-02-12 20:12:32+01:00","MOHAWK: Implement Mechanical var getters 4 and 15
"
"337044e11f6682e9cc9a50eeb71b4f9e8a6b94d5","2011-02-12 20:19:00+01:00","MOHAWK: Implement Mechanical opcode 125
"
"78e580135b683a792434ad52c12648e7525aeace","2011-02-12 21:12:03+01:00","Add ScummVM.app to .gitignore
"
"cb9ddad8985fbfbfc8b3f1b729df960c47be415b","2011-02-12 21:19:05+01:00",".gitignore: add vi swap files.

how could you forget vi users? HOW? :\
"
"87e832809bd6e23fa71071fb4fd7a3a27f88f12e","2011-02-12 22:16:53+01:00","JANITORIAL: Remove unnecessary semicolon

I'm glad there's always a supply of those, because they make for
great test commits.
"
"15b3bffb7ff8f0ee8091e62cddb1682f2bf8d2d2","2011-02-12 18:30:26-05:00","SCI: Fix the console's hexgrep command
"
"2c9d30e7370dabf2132dba8631748d8841e61517","2011-02-12 18:33:52-05:00","SCI: Don't limit the number of resources to 999 in hexgrep
"
"e8a303d27ae3d254f176300521ec64b0ae3e2668","2011-02-13 01:33:36+01:00",".gitignore: Add several windows-only and/or MSVC files
"
"43d9fb6c5ae2053b75f0ff1d4f0d900bd8ce22c2","2011-02-12 22:04:49+01:00","GIT: Add Eclipse projects to .gitignore
"
"30c33c6e6beb7a61ff79e2b8fab3cc3704f1195a","2011-02-13 12:15:37+01:00","MOHAWK: Add Achenar's crate state to Mechanical state
"
"c68bee08b2babcd5d5dd1c7b5a427005d28023ee","2011-02-13 12:24:11+01:00","MOHAWK: Add var getters / togglers to Mechanical, pages can now be
taken
"
"93ed359669104f6414e9f3d94a63e55ae46eda30","2011-02-13 13:16:03+01:00","MOHAWK: Implement Mechanical's crystals
"
"e5783d9c27f09456c3f4bb279ce44977210bebda","2011-02-13 13:22:50+01:00","MOHAWK: Implement opcode 105, Mechanical fortress staircase movie
"
"3cc86aedacb0c673c313df7922d19eeb0912494d","2011-02-13 13:27:01+01:00","MOHAWK: Remove Myst's var store from the build since it is not used
anymore.

Keep the files are to be kept around for reference until Mechanical is
finished.
"
"4e6c02563341184c98f231db95c5d1972b59d03b","2011-02-13 15:19:43+01:00","SCUMM FM-TOWNS: minor cleanup (git test)
"
"87c81566b429693d96ef7da7196d5503c33cde91","2011-02-13 22:07:34+01:00","AUDIO: Fix assertion triggered by SubSeekableAudioStream constructor.

This assertion was introduced with 633b8ed27784. I change the code to first
convert all parameters to the audio stream's framerate to avoid a possible use
of operator- on two AudioTimestamps with different framerates.
"
"0be58b2694c2517c24a66035b3ea716bf9ac5fb6","2011-02-13 01:50:27-05:00","SCI: Fix VMD coordinates

The suffix check for 'vmd' failed for uppercase files.
"
"b4ca2da72ebf587fd067f82551b2ccff3cc29a40","2011-02-13 01:56:57-05:00","SCI: Switch to true color mode for the GK2 demo Indeo3 video
"
