"commit id","commit date","commit message"
"927cd202e5b0c0d3134717a127e442926e012ffa","2008-12-29 11:11:48+00:00","Add more versions of Blues Clues games.

svn-id: r35600
"
"702848c17b15602c9ebdbee613482d6209ed0ba0","2008-12-29 11:14:48+00:00","Silenced MSVC warnings about uninitialized variables

svn-id: r35602
"
"a0250fe0b1def0f4e2848cfe29785bbeaae4cf07","2008-12-29 11:55:09+00:00","Replaced the old stack macros with ScummVM's FixedStack class.

svn-id: r35603
"
"e4d2f584176823202e03fec0afc9a7bdcbb7d412","2008-12-29 13:59:35+00:00","Cleanup.

svn-id: r35604
"
"ce73425bef0832911f01ac24889fb0725fd595a2","2008-12-29 14:03:27+00:00","Fixed character selection screen.

svn-id: r35605
"
"6639ba726c59eef6938e24a88a79981f20903b19","2008-12-29 14:06:31+00:00","Extended some comments.

svn-id: r35606
"
"28a5a18a217aaa649b8f89f580b293f0fe34de63","2008-12-29 14:11:26+00:00","Replaced Hex Dumper in Binary theme parser.
Turned parsing classes into New Style classes.

svn-id: r35607
"
"8ea422f415f30fc5e996f09815c0cd395151267a","2008-12-29 14:37:51+00:00","- Cleanup
- Implemented Screen_LoL::fprintString

svn-id: r35608
"
"030de671b5a512a36619055af58224ad38af9a51","2008-12-29 14:44:06+00:00","Reset screen dimension settings after closing menu.

svn-id: r35609
"
"3e068720016beb2da765f47cf620dc455a19048e","2008-12-29 15:04:46+00:00","Silenced MSVC warning

svn-id: r35610
"
"2a5c51364768b132e12904e0c8191274d9cd795c","2008-12-29 15:08:10+00:00","Fixed typo

svn-id: r35611
"
"e432dad215ed01feb9f761fce61ee6d57510f505","2008-12-29 16:17:51+00:00","Changed PSP graphic modes to use low resolution themes (possible fix for bug ID 2458134)

svn-id: r35612
"
"49976794c4838b254da110d45f0cb6ceea95ecb7","2008-12-29 16:22:52+00:00","Updated Theme Package generator to work with Python 2.6-3.0 (push Python forward!)

svn-id: r35613
"
"842af1ee4aa355da0b99daeb82b6ea9b2eb4d698","2008-12-29 16:58:48+00:00","Add detection for Russian The 7th Guest.

svn-id: r35614
"
"9a5f45a40c433cce2965eb4fc567296fb32ab6cc","2008-12-29 17:30:29+00:00","- IHNM Mac loads correctly again
- Removed isBigEndian from GameSoundInfo
- Removed GF_BIG_ENDIAN_DATA
- Stopped loading the options panel for non-interactive ITE demos (it doesn't exist)
- Fixed crash when exiting from non-interactive ITE demos

svn-id: r35615
"
"14434659bc388ee44a2e21090ab20128788481ad","2008-12-29 18:35:18+00:00","- Removed game sound information for sound types that it can be determined automatically. The game sound information left is now used as override info for certain sound types (e.g. PCM)
- Added stubs for Shorten audio type, used in SAGA2 games

svn-id: r35616
"
"a4f2be4638f0401f0979e71195510fdcfcee7f25","2008-12-29 20:33:09+00:00","Fix for ''LAUNCHER: '(Mass) Add' buttons + built-in GUI = buggy'' (bug ID 2472185)

svn-id: r35617
"
"ad2fc3ee90e1b11e7d2777d91f994ab1d7677ce8","2008-12-29 21:46:44+00:00","Removed unused variable.

svn-id: r35618
"
"f32f4e5cec18c95daa13ff59d993cdc82d43f825","2008-12-30 05:14:27+00:00","Another change I forgot to do in revision 35447.

svn-id: r35619
"
"bc378bdb8f127f1f1923f30402fb4a12d83170b8","2008-12-30 10:19:16+00:00","Fix for dialogue from Stauf and Ego during puzzles.

svn-id: r35620
"
"90835aa82c915700943a70d9246f2fb3a14f77c8","2008-12-30 14:28:44+00:00","Implemented FR #2475519 'Enable F1 game menu in Full Throttle'.

svn-id: r35621
"
"b7178ecbf6dc4099fa1f7ab856281673799b3546","2008-12-30 14:41:44+00:00","Cleanup.

svn-id: r35622
"
"771ecec9832aca4af9df09543ad34ede752638a9","2008-12-30 18:36:22+00:00","added RM_REC, it's required for clean:

svn-id: r35623
"
"068d2cd9b94e8760084114627d87e0ff1d500711","2008-12-31 09:44:45+00:00","Adding a fallback for the Mac version of Gob2

svn-id: r35624
"
"82b9ace2e218dbeffbcbca6327a623d347ff2678","2008-12-31 11:30:40+00:00","Added an entry for the French Mac version of Gob2, as supplied by koalet in bug report #2478585

svn-id: r35625
"
"cae6bdac08b9deefe269c59b0d6455df8351876c","2008-12-31 11:46:21+00:00","Preliminary Shorten audio support for SAGA 2 games. It's still very wrong and needs further work, but it's a start

svn-id: r35626
"
"136390a5407eaf3a7ee24ce9e78d7aa3bb3e6a3f","2008-12-31 13:00:09+00:00","Commented out part of the code that corrupts the heap for me

svn-id: r35627
"
"6f24756a1536c6ffe32b14c47b3df03b3b0f0a21","2008-12-31 13:05:26+00:00","Fixed GCC warning.

svn-id: r35628
"
"1c0fe874102d1abfa980ce30f3aeda6fc51046d5","2008-12-31 13:43:50+00:00","Clarified some ImageMan doxygen comments

svn-id: r35629
"
"6a2778cccc0af4c8f3d0dccdd804b66e135e6485","2008-12-31 13:59:00+00:00","Fixed warning

svn-id: r35630
"
"be73014f67d053cb5cdfb5279a214e5ce70c4bcf","2008-12-31 14:10:23+00:00","ThemeEngine changes:
* removed lots of dead code / methods
* fixed bad Doxygen comments (they were attached to the wrong member variables)
* some cleanup

svn-id: r35631
"
"9f0a401047ce570756a9b30ed60038031883437a","2008-12-31 14:37:22+00:00","Removed 'const' keyword from kDrawDataDefaults. MSVC complains that ''const' static/global data initialized with compiler generated default constructor fills the object with zeros', in ThemeEngine.h line 123

svn-id: r35632
"
"a8a4ba3a98761bb9f358bb6cac806ccc77d496a7","2008-12-31 14:49:53+00:00","Prevent erroneous access of negative array indices

svn-id: r35633
"
"587a691b122961e44926f0a0ff25590f754940ee","2008-12-31 14:54:30+00:00","Proper fix: Readded the const keyword, together with the missing data type in ThemeEngine.h

svn-id: r35634
"
"693b9df09897752a6ad3a826ad82110d47308935","2008-12-31 15:03:17+00:00","cleanup

svn-id: r35635
"
"167a9cb767737077cc5b8a70d905a1840a726949","2008-12-31 15:07:30+00:00","ThemeEngine:
* more cleanup, esp. of Doxygen comments
* completely got rid of ImageMan, instead use the same Common::Archive to load bitmaps and XML data from

svn-id: r35636
"
"c7a2121addc08370fcc93607792c8b65f69c98bb","2008-12-31 15:09:32+00:00","Added possible FIXMEs

svn-id: r35637
"
"569636eb54fcc636773e0a28382f8f4d1c8d3a3f","2008-12-31 15:11:39+00:00","Removed Graphics::ImageMan. Nothing uses it

svn-id: r35638
"
"890808fa4bc417d511493c14aae1cfffa75136b6","2008-12-31 15:23:08+00:00","Rewrote to get rid of 'condition is always false' warning.

svn-id: r35639
"
"29a4403a211424f7840a51603f0db0acfa907104","2008-12-31 16:06:55+00:00","Display an error message if the cutscene cannot be found. (Afterwards, ScummVM
will trigger an assertion and die, so this is still far from ideal...)

svn-id: r35640
"
"3cc1c03dd67701e020757504ec038f47e5b44fe0","2008-12-31 17:18:23+00:00","Added the French Mac version of Lost in Time, as supplied by koalet in bug report #2479034

svn-id: r35641
"
"1033468dacd0c959beb077419c79dd81493c0407","2008-12-31 20:41:58+00:00","Change link to the svn change log to viewvc's change log. The old one hadn't been updated since December of last year.

svn-id: r35642
"
"e9693874cd654ec6f9fb052e4e6f01652f4c3eb6","2008-12-31 21:14:09+00:00","Added punctuation to the error dialog I added before.

svn-id: r35643
"
"94548ed27cac7b5133c83da03cca22bda47ea61f","2008-12-31 22:10:09+00:00","Several fixes and cleanup for sound resource loading. Sound information for sound types that are detected automatically is read from the files themselves

svn-id: r35644
"
"220af8711271b50d75a47c9bb997f048a43d4431","2008-12-31 22:11:20+00:00","Proper fix for non-interactive ITE demos (the previous one was affecting sprites for other games)

svn-id: r35645
"
"9d80f210314e8924b87925b8d309aed47da876de","2009-01-01 07:21:16+00:00","Add Italian Amiga AGA version of Simon the Sorcerer 1.

svn-id: r35646
"
"05d3633eb32ead8e11435b85a9db1ddaa1482fcb","2009-01-01 08:14:43+00:00","Restore the text background of pop-up widgets to fix the glitch on classic theme when changing the option with the mouse wheel

svn-id: r35647
"
"696897b0583ad52ebc6f7666525277847619a8ce","2009-01-01 15:06:43+00:00","Whoa! Removing trailing spaces.

svn-id: r35648
"
"41dce61a30c30487d09020137176ceff504d0dff","2009-01-01 16:02:43+00:00","Simplified sound resource loading

svn-id: r35649
"
"c62efbcab33497487f8620eaed352b69810664fa","2009-01-01 17:02:45+00:00","Added two FIXMEs to global options dialog, related to theme selection

svn-id: r35650
"
"6561a7bf36a99b01bbebf926e9805308a3e20b05","2009-01-01 17:05:05+00:00","Set/unified svn:keywords for all *.h and *.cpp files

svn-id: r35651
"
"9752882f8bbe6070f69638d3c54156a1c0e61204","2009-01-01 21:32:30+00:00","Fingolfin says: If an #ifdef __SYMBIAN32__ is needed here, the Symbian folks should add it. In the meantime, this FIXME comment serves no purpose :)

svn-id: r35652
"
"97e9b28c8ac480e7ba9819c5525a1d8bec45d2f4","2009-01-01 21:41:55+00:00","Revamping the handling of GUI themes a bit:
* Moved the code which handles fallback to the built-in theme from ThemeEngine to GuiManager
* Changed ThemeEngine::init() to only init&load the theme; no more messing with the overlay
* Commented to a somewhat obscure line in the GuiManager event loop (taking eriktorbjorn's original commit message for that change as comment text)
* Cleaned up the way the Dialog constructor ensures that the current Theme is correctly setup
* Got rid of varios members of ThemeEngine
* Changed ThemeEngine members _screen and _backBuffer from Surface pointers to just plain Surfaces
* Changed ThemeEngine::loadFontFromArchive to use _themeArchive instead of creating an Archive from scratch
* Renamed ThemeEngine::getThemeFileName() to getThemeId() (and some associated tweaks)
* Lots of further cleanup and tweaks

svn-id: r35653
"
"3851bda05f86d8c5dfc37bac83585be479edb310","2009-01-01 21:52:15+00:00","cleanup

svn-id: r35654
"
"685f1f985f8a66f00a60000d1f1d9f6815dcab55","2009-01-01 22:15:21+00:00","Fixed a typo in a comment, plus some slight re-wording.

svn-id: r35655
"
"7122248c72a1dab060b6c5bcb5a9e05ed3d4098c","2009-01-01 22:49:44+00:00","Use the proper samples file name for 11h

svn-id: r35656
"
"71001f23c404630ff83acf98062e66ee632fb4d6","2009-01-01 23:54:09+00:00","Cleanup.

svn-id: r35657
"
"15784edb08c2977ff862551cee38cd6e38896e7d","2009-01-02 00:50:53+00:00","Cleanup.

svn-id: r35658
"
"655a1cb2278a8b6f89d22049a68d58d287b36efa","2009-01-02 00:52:01+00:00","Oops. (stupid c&p bug)

svn-id: r35659
"
"063cff91d58b64baf00010405d0cc0385c610fe3","2009-01-02 01:21:38+00:00","Prevent the 'Confirm exit' dialog from being invoked recursively

svn-id: r35660
"
"e6b9a3e4763f7802cbc5b7f7c12f12c5995ee23c","2009-01-02 01:23:17+00:00","GUI: Fix the recent regression where starting games directly (bypassing the launcher) would result in a black screen; also reinit the theme (which each time causes the full XML data to be parsed) less often

svn-id: r35661
"
"e7bf64744b13b86cce707cc4de3516cd8723c90e","2009-01-02 01:31:46+00:00","Got rid of GuiManager::clearDragWidget instead handle it via a new widget flag WIDGET_IGNORE_DRAG.

svn-id: r35662
"
"903f52cff878bf4584bdcfd5ceb1b6885504196a","2009-01-02 01:32:40+00:00","GUI: Create the _themeArchive once and then keep it; also do not reload theme bitmaps needlessly

svn-id: r35663
"
"8dfa9a70f26f508779d674520673718ae1b6e995","2009-01-02 01:34:53+00:00","Fix bugs #1940871: 'AGI: Fan(Beyond Titanic 2) - Lockup' and #1874918:
'AGI GR: Text wrapping broken on long strings in the mines' by replacing our
text wrap routine with one based on GBAGI.
Also made debug messages more clear.

svn-id: r35664
"
"826094426073e69a6aa9ba377f4848d0314cde6c","2009-01-02 01:36:38+00:00","GUI: Redraw screen ASAP if the theme was changed

svn-id: r35665
"
"1b41a49fc55c1b6348f4bdcc59441a5c05a723ae","2009-01-02 02:48:06+00:00","Modified the way button highlights are processed when a widget is in dragging mode. This allows for example unhighlighting of a button when the user clicked on it but moved the mouse away.

svn-id: r35666
"
"4ec7876972d268fa835852453a0e3c800cf16698","2009-01-02 03:03:06+00:00","Reverted the handling of mouse move events, now the slider widget should be highlighted correctly again.

svn-id: r35667
"
"690b88f9824a85bc0f9abed12c2ec6b7a72b5ced","2009-01-02 03:21:40+00:00","Renamed gui/newgui.cpp -> gui/GuiManager.cpp and gui/newgui.h -> gui/GuiManager.h

svn-id: r35668
"
"b8fe877fa8e376c0b4b8971f83c649c58bc288d0","2009-01-02 09:53:11+00:00","Add German, Italian and Spanish VGA versions of Cruise for a Corpse.

svn-id: r35669
"
"32f73fd34cfbae2c80ab2d502617a45511f486f2","2009-01-02 13:59:34+00:00","Rewrote the SAGA script system to use an opcode table, like in other engines

svn-id: r35670
"
"a09a7678f4c4af4aadd1e0b58fd62becc1a6125e","2009-01-02 14:09:21+00:00","Updated the MSVC project files for commit #35668

svn-id: r35671
"
"d5b6996c4521d4d02b2caae3802f5b120c632783","2009-01-02 16:52:38+00:00","- Split the IHNM script functions into a different file
- Added two new defines, ENABLE_IHNM and ENABLE_SAGA2 (enabled by default), which can be used to remove the parts of the SAGA engine which are specific to IHNM and SAGA 2 games. Hopefully, this will reduce the size of the engine even more for platforms with little memory (e.g. the Nintendo DS)

svn-id: r35672
"
"0633c1b1bb0fff6fb28a99302bd30aad975210d7","2009-01-02 17:08:04+00:00","Added changes to configure, which I forgot to do in my previous commit

svn-id: r35673
"
"c1c206a455c2ea5ab0df4051ce8e2f0478a0e1c1","2009-01-02 17:58:54+00:00","mutex fix, we actally want recursive locks

svn-id: r35674
"
"18e67a8ed7b75b6be3848e29236a2227510bb9c8","2009-01-02 18:00:12+00:00","disable buffering for newlib's poor fread() implementation

svn-id: r35675
"
"8467dc73612a6809ab4ee21fb2f2cd3d5eef4271","2009-01-02 18:01:19+00:00","More configure code for additional SAGA engine features.

svn-id: r35676
"
"007c39a84d4af104a4778ebb8afd9de2dc52cede","2009-01-02 18:20:15+00:00","Let compiled subengines be visible in About dialog.

svn-id: r35677
"
"7c629b5f6a0daf5c9c62708774eefdbebc6dece9","2009-01-02 18:44:15+00:00","Wrapped SAGA 2 game entries around appropriate defines

svn-id: r35678
"
"90d762c2612028892133d4aaf616b9eede9e397f","2009-01-02 19:10:51+00:00","Wrapped more engine-specific code around appropriate ifdefs

svn-id: r35679
"
"1b0f94547120435cbda18387ff4d936ed84d9276","2009-01-02 20:03:45+00:00","- Added support selection of themes via a basename again (This should fix bugs #2473213 'GUI: Theme selection oddities and regressions' and #2219605 'GUI: theme detection')
- Changed default value to 'scummmodern' instead of 'scummmodern.zip' for 'gui_theme'
- Moved theme listing code from ThemeBrowser to GuiManager

svn-id: r35680
"
"6fd559b4f66bae48cb0c86ed5ebb2ec4a9814c59","2009-01-02 20:21:21+00:00","- Fixed --gui-theme command line description
- Added --list-themes command line command to list available GUI themes

svn-id: r35681
"
"f9fa6e2c4b2e0fbb257479c6a46ef5901e30997b","2009-01-02 20:36:51+00:00","- Changed description for --list-themes to be consistent with descriptions of other --list commands
- Updated description for --platform option

svn-id: r35682
"
"105d2189124cd7993cf13725fec4d52a4d253586","2009-01-02 20:42:36+00:00","Disable the SAGA 2 sub engine by default (it's WIP)

svn-id: r35683
"
"1d2c446395abe6c8e4bc5639259204701a42b4d9","2009-01-02 21:24:13+00:00","- Moved theme listing code from GuiManager to ThemeEngine
- Only show builtin theme in theme list if GUI_ENABLE_BUILTIN_THEME is defined
- Introduced _themeFile to ThemeEngine again and changed _themeId to store the basename of the theme

svn-id: r35684
"
"a33a5d0f146709fb4d20bc49abac3b81da73cc59","2009-01-02 21:52:32+00:00","Fixed the way how screen changes are tracked. This should fix a crash when doing an RTL from COMI when a 3x scaler is enabled.

svn-id: r35685
"
"95074af35ce7e91b0b7cc9bbafde134aeabb7ed7","2009-01-02 22:10:00+00:00","Fixed crash when returning to launcher from a 640x480 game running with a non 1x scaler.

svn-id: r35686
"
"3558cf0e5ee9abed62ee8d358c5f03dfca242b3b","2009-01-02 22:16:33+00:00","Cleanup.

svn-id: r35687
"
"6a7e4e3c15f0f27f2d5f5baa4e11e0ca596bf45d","2009-01-02 22:29:13+00:00","Fix compilation on Mac OS X; tiny simplification

svn-id: r35688
"
"40d6a3c1e55c289573d8cbd6c5d91fda54bfccee","2009-01-02 23:16:08+00:00","Split the script module into two parts, for SAGA1 and SAGA2 games

svn-id: r35689
"
"9e2f9b338f4eb42734cbbddcb7a328002e49b678","2009-01-03 00:08:46+00:00","Removed a (hopefully) obsolete FIXME comment.

svn-id: r35690
"
"1ea42d597fec8af1a4cb156dfbdf9ea27ada4669","2009-01-03 09:57:24+00:00","Fix palette glitches in Art Show of Blue's Treasure Hunt.

svn-id: r35691
"
"edd09972c09d84784ba19faf7b036135623f19af","2009-01-03 10:03:27+00:00","Remove the prefix in subtitles of later Blue's Clues games.

svn-id: r35692
"
"a45e25620ddda968e742cb0ba9fe90f071ae14f5","2009-01-03 10:43:07+00:00","Changed the debugger 'schedule' command to be able to list the schedule, even for currently disabled NPCs

svn-id: r35693
"
"0a8541cc0a6c6b6432fb80dc463e145435b0e972","2009-01-03 10:44:43+00:00","Bugfix for #2480857 - Additionally savegames were crashing ScummVM

svn-id: r35694
"
"b3a7e537944f6b26bd4d4e1676bd1bc2ca20efd9","2009-01-03 11:35:00+00:00","Bugfix for #2480853 - Skorl doesn't follow Minnow into Cellar

svn-id: r35695
"
"5de6898694ab3588b1843846bd18f94ee1ac2314","2009-01-03 12:32:19+00:00","This should fix the SMK playing bug discussed in the forums
SMKPlayer::getFrameDelay() returns the time to wait _in 1/100 ms_.

svn-id: r35696
"
"23e6fff0bfb226a2bb7ab84833a9184eee1118d3","2009-01-03 13:11:42+00:00","Make it possible to quit or return to launcher while the Feeble Files list of
savegames is scrolling by. (Agonizingly slowly.)

svn-id: r35697
"
"0430bb9b3a1189cada3edd3cf18061e06dcad17c","2009-01-03 13:31:23+00:00","Proper lag calculation even if the SMK has no audio

svn-id: r35698
"
"c40b7b184025dfd94962fccce00d8868fdda6662","2009-01-03 13:32:14+00:00","Properly using SMKPlayer::getFrameWaitTime() in MoviePlayerSMK::processFrame()

svn-id: r35699
"
"b2d7ae871bb82da68caa08a9c8695bcacbc67ce8","2009-01-03 14:03:12+00:00","Dropped the script preprocessor introduced to fix the broken scripts. The parser has evolved in the meantime and can deal with it accordingly.

svn-id: r35700
"
"f0c6bfc392d07c04fc4d310ef4b9b2f569966ed4","2009-01-03 14:05:57+00:00","Formatting

svn-id: r35701
"
"3ba025edd506e8a288dde968cf3b98ae38f91729","2009-01-03 14:07:17+00:00","Considerably shortened the detection table with use of macros.

svn-id: r35702
"
