"commit id","commit date","commit message"
"39510ce4cc4f0cefe79da06fedee2b1f36c752f9","2003-03-07 07:49:10+00:00","changed voice buffer allocation to needed size

svn-id: r6737
"
"6f65f6f166854fb9c6bd2983072b6824fb74d9a5","2003-03-07 12:29:33+00:00","Rename variable

svn-id: r6738
"
"52b161257187d96195344ad850f001c5d02e10b0","2003-03-07 12:52:28+00:00","Remove vc_59_helper
Make t key work in simon2talkie/win only

svn-id: r6739
"
"7b9eba22642ee23ebf4df2f12214e191edfd5707","2003-03-07 13:39:59+00:00","Add two more debug defines as key options

svn-id: r6740
"
"e7cb6ddb2e27610c5cca5fd9cfe3156a227555e4","2003-03-07 14:52:24+00:00","Some cleanup, now follows the ScummVM coding guidelines more closely, also added initialiseGrids()

svn-id: r6741
"
"69c51886cbab4c25e682ab0ea7346b2fdf43fb02","2003-03-07 15:19:07+00:00","Handle slightly broken icons (The Dig).

svn-id: r6742
"
"1e0b221341c9a0a941286cfbcfeb3129bb223546","2003-03-07 15:26:29+00:00","Exclude movies from game name matching.

svn-id: r6743
"
"243c4ffbc0818d51d385052177de1b695c49d795","2003-03-07 15:38:11+00:00","implemented formating string error for each engine

svn-id: r6744
"
"5a84634ce780efb5a881d555d02b2ad2e1bcb935","2003-03-07 15:45:49+00:00","updated for COMI. I also think we should drop the 'known bugs' list here and instead refer people to the compat web page and the bug tracker

svn-id: r6745
"
"d62710b7101c9675a80d04d342463fb823ee14fb","2003-03-07 15:47:32+00:00","Ignore BASS build dir.

svn-id: r6746
"
"bfee768f519f8ef921507fc2160cbad7d4abc007","2003-03-07 16:21:28+00:00","temporary hack to get ScummVM to compile again

svn-id: r6747
"
"4efe7260f1b78593f57b3b53f45338bd5a594768","2003-03-07 17:03:57+00:00","updated dsp file

svn-id: r6748
"
"5d11697441230712c4ffe4c2317adfded922a0a1","2003-03-07 17:05:22+00:00","small fix to my build hack

svn-id: r6749
"
"bdd2c50af9fb208dcb40692f8d2d5bf67ee0ab53","2003-03-07 18:41:27+00:00","small tweak to the hack to fix the static/bundle targets on OS X

svn-id: r6750
"
"7ec34ab1a971a183ab68ff175d2b848a840b5266","2003-03-07 21:38:46+00:00","refactored some stuff (and made readMAXS virtual, with V2/V3 code having own implementations); cleaned up V6 array shuffle code; made more Scumm member vars/methods protected

svn-id: r6751
"
"7ad611e710034bc4344b0cdcf50e401fa3fd0d42","2003-03-07 21:49:06+00:00","replaced shuffleArray with a meaningful implementation, even if it differes from assembly

svn-id: r6752
"
"7e86da474d6b443d1db0402b8adf5d4cc1b713cc","2003-03-07 21:51:30+00:00","tiny cleanup

svn-id: r6753
"
"ade9c8033362d673e6dd3456186547ab9d8eea01","2003-03-07 21:54:45+00:00","typo

svn-id: r6754
"
"992b4f479f9343da9acb05ea2dfbb8d5d55bfd45","2003-03-07 21:56:38+00:00","cleanup toSimpleDir: should be easier to understand this way, and hopefully fixes the valgrind warnings

svn-id: r6755
"
"cb04f9f9b3b3b5b7d32bd87400bc6ad440233978","2003-03-07 21:59:02+00:00","fixed some more valgrind warnings

svn-id: r6756
"
"12d09b57b5c000fc32a5bf4a89572298c17aa417","2003-03-07 22:44:25+00:00","ah yeah, I did that on purpose. Really. Just wanted to check if everybody is paying attention

svn-id: r6757
"
"b484c7a6bc0d2093341c3dde99d28d3eacbda76c","2003-03-07 23:49:59+00:00","added some code to get better valgrind results

svn-id: r6758
"
"c4a9aec0837e62c592d12e82f6f047cdaf0a79b8","2003-03-07 23:55:28+00:00","possible fix for a valgrind issue

svn-id: r6759
"
"8073abd096d0f381929b522923137dc7d823c9d8","2003-03-08 00:05:27+00:00","clean up / some more sanity checks

svn-id: r6760
"
"ddd54ed3c5ae798fb15333404822789613f05468","2003-03-08 00:21:34+00:00","Rename function

svn-id: r6761
"
"20c6cfdd2dbd06c4a7f2249405c02604c99e3fc1","2003-03-08 00:24:23+00:00","some more dummy code for valgrind debugging

svn-id: r6762
"
"c7399601760e8658ed0ae52acdda980c29550db3","2003-03-08 00:56:43+00:00","added yet another sanity check (assert); fixed long standing evil bug in getObjNewDir / getObjOldDir

svn-id: r6763
"
"6316f83c93b1494d6390e5faa9a388dfd36aa7bf","2003-03-08 02:06:56+00:00","new constant MF_FROZEN; fixed actor unfreeze code

svn-id: r6764
"
"0d18caae26df26a73882fe2a7e5894d2c467f5fe","2003-03-08 03:52:37+00:00","removed valgrind hack again

svn-id: r6765
"
"e4a8edfc67d77d6b7acc525db24282715deb1744","2003-03-08 04:11:02+00:00","cleanup (should cause no behavior change)

svn-id: r6766
"
"361e312a6c8f0520b20ae8089f444373bee49890","2003-03-08 06:53:32+00:00","change RBG to RGB which follows the argument order and hence makes more sense...

svn-id: r6767
"
"488ff8846ecd8de766f95e8036136f2cbb51b26d","2003-03-08 12:46:51+00:00","Added voice support, and more (cd_)intro stuff + added myself to the README :)

svn-id: r6768
"
"98aa712eb7160a1b8c095f2f47fdb039064ddb36","2003-03-08 12:52:33+00:00","Hmmm..spaces instead of tabs

svn-id: r6769
"
"51531a7b09c5401e6d2a23e12ce03c53f47b4886","2003-03-08 12:54:34+00:00","update dsp file

svn-id: r6770
"
"73f7f88c96a860b27e2e53dc136442e7e2b8e545","2003-03-08 13:26:20+00:00","hacked in some crude clipping code for drawChar; let's see if that helps Valgrind

svn-id: r6771
"
"38371389ea9024703a4f03264a775c59a0fc5097","2003-03-08 13:29:41+00:00","enabled walk scripts

svn-id: r6772
"
"d24df8ff7a9916cb451779ef57716e7fdba2076c","2003-03-08 14:12:58+00:00","fix actor gliding caused by my walk_script hack

svn-id: r6773
"
"e4b59860b4e1ac8d85104c6e85bab4e3efa18f21","2003-03-08 14:42:59+00:00","added opcode 124 in kernelSetFunctions

svn-id: r6774
"
"fbc3876ccdbf453f3f4c303a98ae0e60e80a0bc5","2003-03-08 17:38:59+00:00","fixed description in the dig

svn-id: r6775
"
"4a5ffdd9a644937f93b704c1fcd0aa8135196dca","2003-03-08 17:39:18+00:00","fixed descriptions in the dig

svn-id: r6776
"
"734d749602aad816cb43efa2f33093a0ca0770e1","2003-03-08 18:51:07+00:00","hack for comi bundle codec, i hope it fix valgrid warnings

svn-id: r6777
"
"ce0f95dff2d0a8673491ad9583be77dfcec4e0ec","2003-03-08 22:55:09+00:00","cleanup; added warning for decoder overflows in COMI (it writes 1 byte past the output buffer...)

svn-id: r6778
"
"d8dc1295fbd4f1a80f7a935667bdd073e2467cd0","2003-03-08 23:04:24+00:00","cleanup / optimization

svn-id: r6779
"
"6e18bdfdb36044320ee1973de58a2df713b056bf","2003-03-08 23:35:46+00:00","more cleanup; added an error in case we encounter a 'real' input overflow (more than one byte, or one byte overflow but number of bits needed exceeds 8)

svn-id: r6780
"
"f2cc6a3d7dd41e14d73c15d31f3fd1f5ebbd7b39","2003-03-09 00:39:16+00:00","only treat double clicks as double clicks, but not triple/quadruple/etc. clicks)

svn-id: r6781
"
"85176a81565c1f27b85f209a10116857a582fd6d","2003-03-09 00:50:02+00:00","Floppy demo crash fix, now shouldn't crash on any BASS version

svn-id: r6782
"
"b1fe351a51a61a1d8c83450c73397bbb4980738d","2003-03-09 01:23:40+00:00","fixed valgrind warning (though I don't see why this memset should be needed, after reviewing the SDL_OpenAudio source)

svn-id: r6783
"
"0d0c25d76452b13d53d93b0d4054bf0cd78435f8","2003-03-09 02:41:35+00:00","rest of patch #655594: Handling Y/N questions

svn-id: r6784
"
"ccd2b3d16b2d4d15f6c3f54b2f71f2b689e8652a","2003-03-09 03:36:19+00:00","fix for bug #700202

svn-id: r6785
"
"060cab7bf27c329045f98aa569b6296a691445dc","2003-03-09 04:42:27+00:00","Remove old commented names

svn-id: r6786
"
"8e0db10bf207602f54a445f077fb1acc90576922","2003-03-09 08:30:53+00:00","hack for '%___' in translated strings

svn-id: r6787
"
"3526d1191ca95fe6d05f55ff87e694ba9f0d2949","2003-03-09 15:35:19+00:00","added opcode 17 to 16 in o6_kernelSetFunctions

svn-id: r6788
"
"dacb430f8af80c42aceba62cfabc46296667333d","2003-03-10 01:32:16+00:00","remove known bugs as we don't need three places for these...

svn-id: r6789
"
"bce210cc2573cc4b416705f3f8f1eb16119e39cf","2003-03-10 01:37:34+00:00","fix for numpad fighting (I hope)

svn-id: r6790
"
"7c147e4771cbf8ad8216fafe8a889cd3e7170234","2003-03-10 02:55:50+00:00","cleanup CD opcode a bit; slightly increase the 'delay' -> sounds better since speakers are not cut off abruptly anymore

svn-id: r6791
"
"db7f5f309948411ef39dc0fb3c81c058b44f62eb","2003-03-10 03:47:29+00:00","Reduce targets

svn-id: r6792
"
"754a6859d4b8f09ac8fa79db0f66570732398caa","2003-03-10 20:38:33+00:00","tiny improvement <g>

svn-id: r6793
"
"acbfc66af8a61be94f6edf64fcb910520a985485","2003-03-10 20:39:04+00:00","added stub for proper oldRoomEffects implementation (proper for Zak256 that is); real code needs to be inserted

svn-id: r6794
"
"ee26af6e50d5c26cb2e1fa2f5a25c53828b1fd70","2003-03-11 07:18:49+00:00","add dumpFile(), as per rest of scummvm dumps dir must exist etc

svn-id: r6795
"
"d7f21b46e84c259f28c6382cba1b074fddd52839","2003-03-11 07:19:16+00:00","add dumpFile(), as per rest of scummvm dumps dir must exist etc missed a file..

svn-id: r6796
"
"5af41d1bc657d071fa939bd3f326c3562f4d4850","2003-03-11 18:32:58+00:00","added timers, full cd-intro and fixed some minor issues

svn-id: r6797
"
"9cc1f8635a026bd1299bcc245763ea6f482d8079","2003-03-11 18:36:09+00:00","fixed bug in _joostp->sortByLastNameAlphabetically()

svn-id: r6798
"
"e5cdc67448fe67e2d4aba7d53708d3a5d9592772","2003-03-11 20:09:26+00:00","updated dsp file

svn-id: r6799
"
"31c94024dc97126ba88c2e6682c2eb9e10519821","2003-03-12 16:54:30+00:00","cleanup

svn-id: r6800
"
"cdb699fa43845d392bbbc204eddd8269f5bd498e","2003-03-12 19:53:02+00:00","separated comi/dig translation stuff

svn-id: r6801
"
"08cd9d994a31403bbc00c8e3fc086a61501dad87","2003-03-12 21:44:18+00:00","removed additional back buffer in smush

svn-id: r6802
"
"27199bc83af8ba6010d2bea9f3a355c566967774","2003-03-13 00:01:33+00:00","cleanup

svn-id: r6803
"
"9c52f6033f18f55bc583c4ad4760b13c6c50fd95","2003-03-13 00:37:03+00:00","removed Blitter class

svn-id: r6804
"
"d143164eac2c2ca1ca82be6effea1a765c5521b1","2003-03-13 01:01:12+00:00","Remove blitter.cpp

svn-id: r6805
"
"b6113a25683d0853b8906d7b6ac2e2748266bff0","2003-03-13 01:06:38+00:00","added const qualifier

svn-id: r6806
"
"4c6e8dc695aeb8440414f06f86f9b834ac683962","2003-03-13 01:24:02+00:00","changed decoder API to take a memory block as source, not a Chunk

svn-id: r6807
"
"f6b03c0aba8867201612b2036c3a05e1ecfc8773","2003-03-13 01:49:54+00:00","char* -> byte*; if something is declared 'private' and then subclasses have to hack around that (BaseRenderer vs. ScummRenderer) that's usually a hint that it was not the right choice to make it private; don't use so many accessors for no good reasons

svn-id: r6808
"
"4f2a48ac4dc0f58ca3d09f03662bc8cfcaf4968c","2003-03-13 02:10:48+00:00","cleanup

svn-id: r6809
"
"8fcdb62f74180c2ca39822326fb08d0c39328203","2003-03-13 02:23:55+00:00","Patch #686427: SO_ROOM_SATURATION implementation

svn-id: r6810
"
"8b67c3c23ebbf1fc34bc9f3b00a75ffd6e74b6e5","2003-03-13 02:30:06+00:00","fix for little endian systems

svn-id: r6811
"
"783f065af48b499cc2ca0710ed458f76a4437a29","2003-03-13 06:02:29+00:00","updated dsp file

svn-id: r6812
"
"edc5ea57f0d0522eb9e2cf4cfd700f1cf493e97a","2003-03-13 06:37:07+00:00","clenaup

svn-id: r6813
"
"9424b0f20e38b633a333371fc3e8cc26505fe255","2003-03-15 21:28:22+00:00","patch #704237 SO_ROOM_NEW_PALETTE implementation which fixes at least the banjo and crypt scenes

svn-id: r6814
"
"56d41c3e3131261f915cbce8cf3a4a6dd0e76265","2003-03-17 09:11:57+00:00","add back known bugs section, reorder command line options to match the order scummvm prints them in, misc updates

svn-id: r6815
"
"ee26752d2e83ba3ae0a51a170f39894d8a78a14b","2003-03-17 09:19:54+00:00","must remember to use spaces not tabs...

svn-id: r6816
"
"06ef80fa6170bec33f9ac117400fa86f965c4aa7","2003-03-17 12:28:50+00:00","reorg/clenup, changed main loop in smush code

svn-id: r6817
"
"d434b86ddb0e8a72489366a513b669179b61d316","2003-03-17 12:32:46+00:00","split waitForTimer func, update for smush,
btw, switching scalers while playing smush movies doesn't work or at least SDL backend,
it hang on SDL_SetVideo func

svn-id: r6818
"
"b2fc5cac99d192613c513b78ec3851ca1eec80e2","2003-03-17 12:33:48+00:00","update project files for smush and sky

svn-id: r6819
"
"e79058b2a19793bdf37893e4d5a91acd87cc22ec","2003-03-17 12:48:49+00:00","update for smush changes

svn-id: r6820
"
"85c9a9c39d430cc305264b2962eb9717ba5581a6","2003-03-17 12:54:00+00:00","stop gcc crying about unused variable

svn-id: r6821
"
"b50b353bcfdb52741afc1f1b77788d64e71efd5a","2003-03-17 13:04:54+00:00","init member vars in right order

svn-id: r6822
"
"03ff93e5db132cf7e4f6e5dfe5b861f42ac16818","2003-03-17 13:16:26+00:00","256 + 1 != 256

svn-id: r6823
"
"e4c8f26e6a965b77831611bb18f87b60c8148ca9","2003-03-17 13:26:46+00:00","changed debug level 4

svn-id: r6824
"
"975843c758d2369308927f98af576bfa35d0726a","2003-03-17 13:35:34+00:00","moved handle events from update into main loop

svn-id: r6825
"
"d29c68603f95af24e443c91efa872047fede8ed7","2003-03-17 15:22:36+00:00","moved backend update_screen() (slooolest thing) from smush updateScreen() into main loop
switching scalers also works now

svn-id: r6826
"
"56e9201a70366a39171de3162bd2c8ed2aec7ad6","2003-03-17 19:10:12+00:00","few corrections for smush

svn-id: r6827
"
"6ed5d5d757cdca14015f3d07c87d1f76b77d0a7e","2003-03-17 21:55:58+00:00","changed order

svn-id: r6828
"
"0812d3bf444ef6c200d30b4d16d1b095fa571597","2003-03-17 22:46:08+00:00","a tiny safer

svn-id: r6829
"
"5985310d64045cfea39998dda6ad45577d966392","2003-03-18 06:53:47+00:00","add GF_DEFAULT_TO_1X_SCALER

svn-id: r6830
"
"e1d591921f1349d14f3313b3bbeff42bf99c8de9","2003-03-18 13:31:37+00:00","it omit one blit for scaler Normal1X in SDL backend

svn-id: r6831
"
"0602882b1819fc35bf071ac0418a0609400f71bd","2003-03-18 16:13:52+00:00","cleanup

svn-id: r6832
"
"52bf93a8aa055f54eb155a7f205cbfc805e51dbf","2003-03-18 19:26:00+00:00","added input keys support for dig ingame

svn-id: r6833
"
"4cdfd9c2beae3de73a9ee19ae1db8609b8667e6c","2003-03-18 20:32:01+00:00","added script opcode for dig minigame

svn-id: r6834
"
"80e3c23482fbcea15b545f001d983c7657263761","2003-03-18 21:46:44+00:00","cleanup; add stopID method to stop a currently playing sound via its ID

svn-id: r6835
"
"1baa7e30d08e4c819700423406ff7671d6f23c99","2003-03-18 22:07:49+00:00","cleanup

svn-id: r6836
"
"dcd6a8d29d3cbc3450dcb86987779a16265c2b2e","2003-03-19 19:09:51+00:00","use a mutex to sync smush screen updates (should avoid crash caused by a race condition)

svn-id: r6837
"
"c4ee1cdf001cf5be6a2ae333e15c88b65c4cee18","2003-03-20 10:58:10+00:00","take lock mutex mechanism also processKbd() and waitForTimer().
I hope it will finally solve locking gfx resources

svn-id: r6838
"
"c36c32fd3910168ecee6538b6d4e00f87ab833d9","2003-03-20 13:47:26+00:00","simon1amiga should be disabled for now

svn-id: r6839
"
"3121e8c45d1f68d524e92c5e95e39e48a299c17e","2003-03-20 23:02:52+00:00","updated to plist 1.0

svn-id: r6840
"
"8dd0db2ebbba9e82e1dde1f6410cd335e7dd89f5","2003-03-21 05:48:38+00:00","update readme with some more game targets

svn-id: r6841
"
"2359897cc13595d7e81ab7cab3a80d44426b0ddc","2003-03-21 06:10:02+00:00","convert tabs to space...

svn-id: r6842
"
"bc78170ce4db8a464a46ebfec8c56ab20d395e96","2003-03-21 09:18:38+00:00","moved delay stuff outside of lock mutex

svn-id: r6843
"
"27828682ee5d1bc921388b81eab226c653b425db","2003-03-23 12:40:40+00:00","Add Spanish quit key for Simon games

svn-id: r6844
"
"8166d8e529441a7395e7e09480de119d43b0e258","2003-03-23 12:54:18+00:00","add comment to language enum I meant to do a while back

svn-id: r6845
"
"2c579c25cef63cd9152d3e89a57feb9ef20190f1","2003-03-23 13:11:55+00:00","updated Mac OS X static build rule

svn-id: r6846
"
"be47bc121e5c411b5e6c4cc39471be746113a1ce","2003-03-23 13:14:54+00:00","cleanup

svn-id: r6847
"
"3af1183c5a71408f916263e1c38c9d69177bc6e3","2003-03-23 13:44:59+00:00","move language enum to gameDetector.h

svn-id: r6848
"
"a2b7675536ba2e0901bfa8874b5186086e431158","2003-03-23 14:33:48+00:00","Quick update of NEWS

svn-id: r6849
"
"ca0489deb40b2beb7ee4f297147a3995ba8df108","2003-03-23 14:36:28+00:00","Because Kirben said so.

svn-id: r6850
"
"0d93d1b36f68fcdeff3e9f9b617dbebae4b56391","2003-03-23 14:49:33+00:00","Because khalek said so.

svn-id: r6851
"
"d89b2be0fc5e0307ae5aa61fb7a24d8f10a3cbd8","2003-03-23 19:28:12+00:00","Patch #708384: Off-by-one bug which causes inventory problems in COMI

svn-id: r6852
"
"eb31490e3933a3b5e3a02dc836777403ff13e69f","2003-03-24 08:48:41+00:00","use description to set window title if one is specified

svn-id: r6853
"
"12c0a6834a4681981a0d0bbea3fbc38cec45924c","2003-03-24 10:55:58+00:00","Some more cleanup, loadFile now returns a uint8*/byte* so no casting is needed anymore.

svn-id: r6854
"
"c98130a0a68b0b605e283dacdecc1e4a21f95ba7","2003-03-24 21:56:29+00:00","cleanup

svn-id: r6855
"
"a50bbdd7f78f77c48a4ed8467e59045c32e50ce8","2003-03-25 00:26:53+00:00","cleanup

svn-id: r6856
"
"b25a47ffc5727cbb4828ea51294d4aa747b0cb40","2003-03-25 00:28:09+00:00","Patch #691696: Possible fix for Adlib regression

svn-id: r6857
"
"76548862f9c95b5a78865004ca4c46bd275bdaaf","2003-03-25 12:14:14+00:00","default to current directory (instead of FS root)

svn-id: r6858
"
"2ef250423a7d5b6fc524d73198cee1cdf924d419","2003-03-25 12:25:06+00:00","Bug fix from ludde

svn-id: r6859
"
"76f1cd1444a070e3362c9b4107b86741b65ec54f","2003-03-25 12:56:23+00:00","*** empty log message ***

svn-id: r6860
"
"e1851fc07f3d5e71c89a79d1abefca1beb350ea3","2003-03-25 12:57:29+00:00","Commit as binary

svn-id: r6861
"
"023d84a6a3fdecf97c7bebd754b72c044aa58955","2003-03-25 15:32:36+00:00","added some meat to the global options dialog (no prefs are stored yet, though)

svn-id: r6862
"
"c40989548345e00e26b42be5acbe9d11f87685bb","2003-03-25 15:55:27+00:00","make the volume controls in the global options dialog work

svn-id: r6863
"
"3b1d4e4c06f00e7136a59beac6ea58b0715e0512","2003-03-26 12:30:20+00:00","Make it possible to disable popups/checkboxes

svn-id: r6864
"
"c5cc9d8f60f7702335305120de8e0c65a652112b","2003-03-26 12:30:41+00:00","cleanup

svn-id: r6865
"
"b3a20b29ba3d92329b965c25ca3601702707ee60","2003-03-26 17:12:56+00:00","get scummvm to compile on unix != macosx as well

svn-id: r6866
"
"f5360cbb6c0123ec1334c0ff293358ca8b784625","2003-03-26 20:43:58+00:00","Hook up the midi driver selection popup; disable GFX popup for now, till we modify the backends to properly allow for it's support

svn-id: r6867
"
"0042dd73ecbdad693ce8996bdbee8910ea8db1a0","2003-03-26 21:17:14+00:00","sys/types.h only needed on OS X to work non-POSIX compliance in system headers; use getcwd instead of getwd

svn-id: r6868
"
"2f5cc865fe54e70c6807c15b1ce765102d76680e","2003-03-26 21:56:30+00:00","cleanup; added SDL_VIDEOEXPOSE

svn-id: r6869
"
"c842edb5bd09472e2f3059e1a420e69818ef5aa8","2003-03-26 22:02:25+00:00","long standing evil bug (luckily hardly has any effect since almost everything has 2 byte alignment; but if the motion/button structs are ever changed, this would have gone broke)

svn-id: r6870
"
