"commit id","commit date","commit message"
"4e415c3fefc3a724958209f01839edb6a2fe4e0f","2015-11-27 18:56:44-05:00","ACCESS: Fix loading character data in English demo
"
"e8aa00c9751c554e46bde5f74d0bab821d496a31","2015-11-27 19:13:36-05:00","ACCESS: Fix crash in demo when changing scene
"
"4998a574efe1a3aad301bff8c841b1dff2e2c26c","2015-11-29 12:49:50+01:00","BUILD: Add access.dat to DIST_FILES_ENGINEDATA
"
"7ce6a2d89accb2c1a146b8579d3c86f36471f48e","2015-11-30 19:17:13+01:00","ACCESS: video player: initialize variable

also remove another unused variable
"
"93b2a2e5c65de34029bc1b8bde18f2c98cb8e4b7","2015-11-30 22:21:35+01:00","TIMIDITY: Fix resource leak (CID 1003919)
"
"1c841094fa68af4b2797d3f06d7ffbcffb8ac85a","2015-11-30 22:39:54+01:00","BBVS: Use memmove(), not memcpy(), for overlapping memory areas

CID 1230310. This fixes the credits easter eggs for me.
"
"7449c09f4a637bfb23b4507de70a7344c1a41860","2015-11-30 23:48:48+01:00","SWORD25: Init variables
"
"3a574272b83cadf175cfb50a42fef0a126116ac6","2015-11-30 23:54:09+01:00","SWORD25: Remove unused class variable
"
"2e3ecb1be89e7744f1a4dff6309404f0833407ec","2015-12-01 20:23:29-05:00","SHERLOCK: SS: Fix crash moving box at Tabbacconists
"
"bf4ab6d52af065b424ec29e1fb8205527af5a060","2015-12-01 21:48:14-05:00","TINSEL: Remove redundant assert check in SetHookScene

In the original, a second SetHookScene call can validly occur due to first
placing the cover-switched book in the bookcase, and then by the thief
leaving if his arrival happens immediately.
"
"427850b78dc4cf6cf7d6c8a666ba9f9b45c39dfb","2015-12-02 11:41:55+01:00","VOYEUR: Remove useless global variable
"
"a6a9315d6e0db500d9be2508b038b84cb6d4bc98","2015-12-02 21:13:12-05:00","ACCESS: Fix corruption of scrolling screen when using ui buttons
"
"cc497fb8dcd6bfb3de1d8844b8d25a0783ae0aac","2015-12-02 21:49:56-05:00","ACCESS: Explicit cast in figuring out fade out pixel values
"
"13b7fecab289581ddf9f7537dbc043183049ba49","2015-12-03 10:55:48+01:00","WIN32: Don't install QUICKSTART file

The English version is only intended as a template for translation; not for
installing. See FR#699.
"
"9cdcce6bc68190d04bc65cb443606092487f81a3","2015-12-03 23:31:20+03:00","Symbian: add Sherlock engine support
"
"84c516d47a3a05071eb3d2c3e8949a62448a58d6","2015-12-03 23:43:22+03:00","Symbian: cleanup build script

Add missed engines, all engines ordered by names, simplified and clear comments
"
"1779fba59bb94b136be640834036df0f67881319","2015-12-04 11:52:46+01:00","SWORD25: Mark Sword 2.5 as testing
"
"e215a75e7b314176fccb2b386db72a285d1af3fa","2015-12-05 08:03:36+01:00","AGI: stub for AGI1 newRoom()
"
"f5217ecbddde888aa85ab8fe1835ac960953b98c","2015-12-06 14:12:53+01:00","README: Fix broken links
"
"767166828ec5d7ee984e21fac9fbbd86a354fcc1","2015-12-06 16:23:33+01:00","Merge pull request #633 from emillon/readme-broken-links

README: Fix broken links
"
"bfb326a4a2edcaaac6f2610e5f3b6fb87d321583","2015-12-06 16:24:44+01:00","Merge pull request #631 from fedor4ever/fedor4ever-patch-1

SYMBIAN: various fixes in build scripts
"
"93f631e3feefd5fea2f9144d74c563d07f99a5da","2015-12-06 17:17:19+01:00","AGI: Remove unused variable
"
"4c265a2354928aa8dac0fa991b2bf7c4c841c89f","2015-12-06 15:23:49-05:00","ACCESS: Fix crash on Darlene's 'I Told You No' sample
"
"b2be23ba42bf0e8694d2b335ba7ee3619fcff1b2","2015-12-06 16:20:24-05:00","ACCESS: Fix character loading for floppy version
"
"ade912da56f2263a1ae6e97555dae9dd820489f3","2015-12-06 22:31:29+01:00","SWORD25: Build engine by default
"
"e9e099b6aca4b3b945158500fbb4d6706c6f7c72","2015-12-06 22:57:03+01:00","CREDITS: Add credit to the Mindfactory team for Broken Sword 2.5
"
"7dfc16aa349ad73c0b81f7d0a0178875bd7bc233","2015-12-06 18:00:09-05:00","ACCESS: Prevent scenes being briefly shown before fading in
"
"c76059eaf9666058fa0b8fb6e8165d703d366a55","2015-12-07 00:06:50+01:00","CREDITS: Fix the case of mindFactory
"
"7820bd5aed9d19fe09b910d1e6cc7ae1aa010631","2015-12-06 21:56:28-05:00","ACCESS: Prevent multiple copies of the same sound being queued
"
"079037b73990b6107e59c7f1cd971c3a1cc221d1","2015-12-08 13:21:05+01:00","SDL: Prevent graphics stretching in fullscreen when using SDL2.

As a side effect we get better coordinates from mouse move events in
fullscreen, i.e. we do not get actual window coordinates but something close
to actual viewport coordinates. The easily noticable issue is that mouse
coordinates inside black bars are outside of the viewport. For example, the
x coordinate can get negative when there's a black bar at the left side.
"
"457640a16257be20581080d6d682994cca94ba37","2015-12-08 15:40:35+01:00","SDL: Prevent cursor from leaving screen area in fullscreen with SDL2.
"
"1eecc41ef65300fb849e42110a2463fa2b3ce376","2015-12-04 13:11:22+01:00","OPENGLSDL: Request GLES1.1 context with SDL2 for GLES targets.
"
"8981279580ea97a0456d6b4ac4c0cc5095861912","2015-12-04 15:57:06+01:00","CONFIGURE: Fix OpenGL ES detection for Raspberry Pi and other SBCs.
"
"66dbb7f485899a555093e1b909d65c97589a5681","2015-12-04 16:05:19+01:00","SDL/DISPMANX: Remove dispmanx graphics output.
"
"6deb5ecc881145b7d7718de5da2c64c6eb80c199","2015-12-04 16:48:27+01:00","RASPBERRYPI: Prefer SDL2 over SDL1.2.
"
"ae1be06db831e9480a060ef513aad6819be5cdd0","2015-12-08 18:44:15+01:00","RASPBERRYPI: Disable OpenGL ES because it offers no advantage over SDL2.
"
"33be7ef5dd1be112f24b56fc1ff1bf4fabc190ed","2015-12-08 21:43:34+01:00","Merge branch 'rpi-sdl2'

This is a manual merge of pull request #632. The history fo the PR has been
cleaned up.
"
"407a5a1f55060b85e6743db53223e610e6e4184c","2015-12-09 23:02:01+01:00","SWORD25: Fix typo
"
"4a3160d8c142e49295db2179d801eee21f5f6199","2015-12-10 10:23:07+08:00","Merge pull request #634 from jwilk/spelling

SWORD25: Fix typo
"
"c8acaff52146e6b88cd82c344252c14faf985ba9","2015-12-09 21:44:08-05:00","SHERLOCK: Add validation for journal entry values
"
"f857859041e15d36a88e7843d289024962ddb1b1","2015-12-10 20:20:51-05:00","ACCESS: Fix showing inventory after loading a close-up savegame
"
"e6f3b9d29f0fc695a616323be133f579c309388b","2015-12-10 22:28:59-05:00","ACCESS: Workaround for bad floppy English anim for librarian
"
"7b671f42bca024e628ba2a2c1559c88cfc3eb6ba","2015-12-10 22:37:56-05:00","ACCESS: Fix crash when talking to Librarian
"
"642928f6c9030b2c744793a1c03f988cc52e85a3","2015-12-10 23:05:24-05:00","ACCESS: Fix clearing speech bubbles that overlap the response buttons
"
"9b848dc7bd48d7e1088b4fe2f26ea863aea3396d","2015-12-11 21:36:40-05:00","ACCESS: Add a constant for transparency
"
"95ac0214aea59b777d61367a101dc7d932280d34","2015-12-11 21:37:42-05:00","ACCESS: Fix palette for inventory window
"
"d4bbf4d2503f7d89094db64e85e6bd5c4c2b38e8","2015-12-11 22:42:18-05:00","ACCESS: Fix differences in floppy chapter changes
"
"5d1df1c2933b110e8edbe94f153c5d4c0ca022d3","2015-12-12 05:39:48+01:00","DEVTOOLS: Prefix varibles in structs/classes with '_' in xcode.[h/cpp].

This silences some variables and increases consistency with our code
formatting conventions.
"
"50807b3b0131664db7c073bc7fd14bf828e08e5e","2015-12-12 06:06:42+01:00","DEVTOOLS: Run astyle over xcode.[cpp/h].

Manual fix up included.
"
"3ad5ad57e2fdac80cd4c79da958cd5122b941c60","2015-12-12 06:09:12+01:00","DEVTOOLS: Use default copy constructor.

The formerly user supplied copy constructor was not identical to the default
generated, but the output of create_project for xcode is unchanged.
"
"c9d7299e6586fa7baa5badffc6f0c07d6d91c679","2015-12-12 06:13:48+01:00","DEVTOOLS: Cleanup code.
"
"d09c3e28a641dee96df51a6297e11932cc118253","2015-12-12 06:25:38+01:00","DEVTOOLS: Remove 'explicit' keyword from multi parameter constructors.

This does not make sense in C++98. For C++11 this only prevents Foo x = {...}
initialization, which we can't use anyway.
"
"70a4047a78181a055787baf5b4f6a54e7aa67201","2015-12-12 06:31:46+01:00","DEVTOOLS: Adjust enum constant names to match our conventions.
"
"c09a9aa1bf2e84186d5bd7256670a7b361d95f0f","2015-12-12 06:35:05+01:00","DEVTOOLS: Replace macro by function call.
"
"2ef9ced7a9a8a2d95f0b017292cca37f681ef4ea","2015-12-12 06:44:02+01:00","DEVTOOLS: Silence compiler warnings in create_access.
"
"410b5f3d342e1e2e4b06c8c7ae219212d2e5426f","2015-12-12 06:46:06+01:00","DEVTOOLS: Silence compiler warning in convbdf.
"
"e7f54aec7db6924c6c01b3c9d96a2e738decb421","2015-12-12 06:50:22+01:00","COMMON: A few formatting fixes.
"
"84ac8fa7354c4adfa7e2f8914cd564bc7f3927d6","2015-12-12 06:50:32+01:00","DEVTOOLS: A few formatting fixes.
"
"8392fe4f058d56d5a16ef5faad76e440ffa13400","2015-12-12 07:02:02+01:00","DEVTOOLS: More formatting fixes in create_amazon.

Powered by astyle.
"
"355420c1e599e3b8f56116d4c7826c640f8cc8ac","2015-12-12 16:03:55+01:00","TONY: Add detection for Tony Tough Czech 'not installed'
"
"3232050dfc3283501b33881c762a5e9b188cf985","2015-12-10 16:11:23+01:00","OPENGL: Fix include guard name.
"
"fe2ee9ecf5709d49279265f0e5d3b2d0a5688265","2015-12-11 19:23:41+01:00","OPENGL: Refactor screen refresh handling.

Subclasses of OpenGLGraphicsManager are now supposed to supply a refreshScreen
function which handles actual screen updating (for example, buffer swapping).
"
"f65a8b26898db3bd870010fc3a0b0b71e50e16b7","2015-12-11 19:54:47+01:00","OPENGL: Only redraw screen when actual changes happened.
"
"693834e8c6e9bf01925dc1731dad44d15f880be9","2015-12-11 21:22:42+01:00","OPENGL: Implement black borders using scissor test.
"
"77feb41a06ecbcee55ea857c14bb34cc5b13ff92","2015-12-12 20:53:42-05:00","ACCESS: Fix offering items to boat captain
"
"5ad7c53c76c1ac97ae5a434d3f7e04a3e1a625ff","2015-12-12 20:59:17-05:00","ACCESS: Fix cursor after selecting inventory item to offer NPC
"
"cbc517f14f339cbf709797192e1d8d48ff2313de","2015-12-13 15:42:11+01:00","SDL: Fix warpMouse for SDL2.

Thanks to bgK for noticing.
"
"f9085aca0699d2b70e5310efe0e94ef9b0a41c87","2015-12-13 19:19:40+01:00","SCI: detection for Castle of Dr. Brain PC-9801 JP

also known as Dr. Brain Puzzle no Shiro
"
"942d0fdad46d2105f1606ddea8cd9146acec70d8","2015-12-13 19:05:18+01:00","OPENGL: Limit scissor override to invisible overlay.

This fixes some corner cases which caused black bars to appear for a few screen
updates when the overlay is visible.
"
"5d48e211aa76a64c438457350a25f365cbdfdcd7","2015-12-13 20:20:23+01:00","SDL: Fix mouse emulation with SDL2.

The mouse emulation via keyboard (or other means) was broken with
079037b73990b6107e59c7f1cd971c3a1cc221d1.
"
"1161e3e89d9c1d5aa72b184594d25411bc5ed472","2015-12-13 22:56:42+01:00","SCI: add difference for SCI1 PC-98 word-wrapping

fixes small issue in Castle of Dr. Brain PC-98 Japanese
room 120, when looking at the table
Also added a few comments to Japanese word wrapping code
"
"898773e12f7115e4f67b55c27fd87e2c796e598a","2015-12-13 23:47:52+01:00","OPENGLSDL: Set proper mouse emulation dimensions.

Formerly we did not initialize the mouse emulation from SdlEventSource
properly. Now hopefully joysticks etc. should work fine with the SDL OpenGL
output too.
"
"86db21467edd666e037a76bf735eccd9e7977d8a","2015-12-13 23:51:20+01:00","SDL: Slight formatting fixes.
"
"431d33b119301b8dc2fc71fa42b9c53a04c32d1b","2015-12-14 00:20:56+01:00","SCI: use diff. PC98 word wrap tables for SCI0/01/1

also added even more comments about details of word wrapping
SCI0 (PQ2) and SCI1 (Brain/KQ5/SQ4) got their own table now
"
"f2926412fe7966bc34ceea1f87f2a4dae51df2eb","2015-12-14 02:14:13+01:00","GRAPHICS: Fix fast ALPHA_BINARY blitting with TransparentSurface.

This is a regression from 5d0f38d747e7583d0ca5959cd642468ba67cd04c and caused
color glitches in Wintermute.
"
"f7683083e2f47d9608f7ef3c4babfa56cb55bae0","2015-12-14 02:26:11+01:00","GRAPHICS: Use tabs for indentation.
"
"74321fcd22e6bb6598abfefc9a52de87a422ee7a","2015-12-14 03:50:45+01:00","SWORD25: Let ImgLoader write into Graphics::Surface.
"
"184ae49302792a924856ae051f1a96078f0723a1","2015-12-14 04:24:32+01:00","SWORD25: Plug memory leak in RenderedImage.
"
"cb8e611e3373d8a87c931855916cf079eaad55dc","2015-12-14 04:35:50+01:00","SWORD25: Fix uninitialized variable usage.

When using the constructor of Panel which directly calls unpersist _color was
uninitialized. However, unpersit uses setColor which assumes _color is
initialized properly. Caused valgrind warnings when loading.
"
"40421f1854a157703c3c8faddc1b622c39ecce4c","2015-12-14 04:49:36+01:00","SWORD25: Cleanup.
"
"69220505b6109227984f0d5de97180e989d1adce","2015-12-14 05:14:09+01:00","GRAPHICS: Add function to query TransparentSurface's builtin PixelFormat.
"
"6dabb5c414de8931c989a8fe5b0ac3eef3b67ac0","2015-12-14 05:14:48+01:00","SWORD25: Call requested pixel format by its correct name.
"
"35244a8643b53fdf753b4650c5cd0f1ad3829b9b","2015-12-14 05:23:16+01:00","SWORD25: Make #include follow our conventions.
"
"862e4302a71ed55e157bb2c46664d71eb9563899","2015-12-14 17:15:18+01:00","WIN32: Fix building for (some) MinGW64 toolchains.
"
"8dd9d44b1ff4bd531f7668973206be2fb372fdde","2015-12-14 20:23:57+01:00","MOHAWK: Fix loading the Myst cabin gauge movie
"
"64f9c902ddf0c8294fd9e5f66cf96661eb12040b","2015-12-14 20:09:29+01:00","OPENGL: Smooth mouse experience when black bars are visible.

This gets rid of the feeling of the mouse sticking to black borders by using
the full output resolution as area for tracking game mouse movement. The same
behavior is present in plain SDL output with SDL2.
"
"8ca14d1d642fce2617513fdc0c3223af2ab4e7e7","2014-10-06 14:50:05+02:00","LAB: Initial code
"
"b396135a4db8ba9796803b98d648dea77269d8d3","2014-12-09 13:34:47+01:00","LAB: Fix compilation
"
"11a7ffaabe89920b6481e0efeb744b5efc222996","2014-12-14 16:42:44+01:00","LAB: Started rendering pipeline
"
"bbddd32d38a03544ddab6e36e6853ddc128d0254","2014-12-14 17:46:40+01:00","LAB: Further rendering pipeline fixes
"
"dfa0a1ef0b23e0343ddf98c545cdae2a51d85c77","2014-12-14 22:23:02+01:00","LAB: Implement openFile(), first gfx output!
"
"0dbcb7160c78ed8697afbdd87182f1a52b497824","2014-12-19 22:41:08+01:00","LAB: Added input
"
"78b46fb026d0a504212d6600a12fabc2ad3231cb","2014-12-19 22:43:16+01:00","LAB: fix input processing
"
"bff3cc390f56defe9b2e7debc046e0a1673fe413","2014-12-19 22:46:40+01:00","LAB: Fix game palette
"
"62ceb496a926d4b906f3c276797bb3ab4c47829c","2014-12-20 21:39:27+01:00","LAB: Cleanup
"
"3a8cafa41ec8a91fa7e5cc34d0307af52f141fcb","2014-12-21 09:11:59+01:00","LAB: Kill storage.h
"
"abded17657503419a12a4831094bc8d9d8005c95","2014-12-22 10:03:05+01:00","LAB: Simplify stddefines.h
"
"6ab5edf7629ae2166b0fdc9773005d240ade5d3e","2014-12-22 10:36:39+01:00","LAB: Further cleanup
"
"471dbaa758f0ebea9f3d76caa7fd769c6809d395","2014-12-25 12:36:47+01:00","LAB: Started objectifying LargeSets
"
"cb8f8432966ccee632bf4e79e367d6d941dfdedb","2014-12-25 19:13:52+01:00","LAB: Objectify LabSets
"
"90f0a8650f3b01fe250b4ceb8dbd66614f8c2699","2014-12-25 19:14:10+01:00","LAB: Fix line endings
"
"7baabb22c1e787af780a8ec3df87788223b5cd00","2014-12-25 19:33:01+01:00","LAB: Cleanup
"
"fefb78457e8828c64aedb0d6aa9e595d342c0416","2014-12-26 00:07:54+01:00","LAB: Cleanup
"
"58182bd77af8433e00b7b7475633bd1d6ddf13b0","2014-12-26 00:32:42+01:00","LAB: Cleanup
"
"85ea7da24e2f10c0e2a5834a468c34ca5a4602b4","2014-12-27 01:28:40+01:00","LAB: Improved detection
"
"7ee90c693f962e54041f0bb30ab9d98521bba545","2014-12-27 01:28:50+01:00","LAB: Cleanup
"
"01e290e4c3cbea59690b1e0283627bd4d3242eb1","2014-12-27 01:49:31+01:00","LAB: Added detection for lowres DOS version
"
"60388893a95e8ef3044dd00dd10087967be04fdf","2014-12-27 12:23:20+01:00","LAB: propagate gamePlatform()
"
"60d4f0a0695f8eaf5aced2df7dfe3c191e37ae25","2014-12-27 14:18:40+01:00","LAB: Initial support for lowres mode
"
"c62479949805780d4545876a0785d68ea4c747ba","2014-12-27 14:38:53+01:00","LAB: Cleanup
"
"fdb4f3edf8882f8c9907aae990c3d376e68cea18","2014-12-28 00:09:24+01:00","LAB: Cleanup
"
"b8da3f2bc2fe63357a6d73a78e82dafebecc140e","2014-12-28 12:03:12+01:00","LAB: Final fix for game variant detection
"
"500bb493f6011ef2a5ee26711600c952d1f46583","2014-12-28 16:53:41+01:00","LAB: Fix regression
"
"9a116c57e1b7a04d2f48c685847c4e8629ffc3c6","2014-12-29 00:03:58+01:00","LAB: Use OSystem for mouse drawing
"
"80e00c1f54a0d5747156ada22b6daafbf252e833","2014-12-29 00:19:56+01:00","LAB: Fix regression
"
"f9d90934f6e281f40b52ad561d339f26d7d9c0e9","2015-02-17 11:17:59+02:00","LAB: Fix signed/unsigned comparison warnings
"
"28bbcf5641d8d505b07bcc121c8b129f9fb1de43","2015-02-17 11:19:32+02:00","LAB: Add missing const qualifiers
"
"d70819fa6751ad37170b4cbc13cc6106ad1bb8d4","2015-02-17 11:20:14+02:00","LAB: Silence false positives about uninitialized variables
"
"7f80a4ff63f5314d3f9b13d124c279e18ca06d73","2015-02-17 11:22:12+02:00","LAB: Change the 'action' parameter of doActionRule to lowercase

This avoids a name clash with the Action struct
"
"4f185f7dd6f82c86ab9b66fc10209fa966654806","2015-02-17 11:23:22+02:00","LAB: Further fixes to signed/unsigned comparisons and bool assignments
"
"f9b4b43e9087e485d51c4be0972b911792fcd2ee","2015-02-17 11:48:53+02:00","LAB: Remove multiple mouse coordinate variables

There is no real point in holding multiple location variables
for the mouse cursor. One set of coordinates should be enough
"
"7ddbc55251380cee95d25ce7a25788af069d4cab","2015-02-17 11:50:34+02:00","LAB: Remove unused mouse reset call
"
"35751e0f123338927ea4bfdf6f6311229a25f054","2015-02-19 15:18:57+02:00","LAB: Implement getCurMemLabFile()
"
"31ef4866a70857d107338e8c462d8456b2dcb643","2015-02-19 15:20:05+02:00","LAB: Implement generateSaveFileName()
"
"ccb3390f09268cf1ee360c74bcaac7dbebe1ae42","2015-02-19 15:21:43+02:00","LAB: Disable startup warning about hi/low res mode
"
"6af7abeab242b9446a1aeb6725643b40fe078611","2015-02-19 15:22:20+02:00","LAB: Remove unused variable
"
"0a71969018bf773cde8092df47f58ecea99f3f79","2015-02-19 15:41:15+02:00","LAB: Rewrite the save/load system

The two different save/load dialogs from the original have been dropped
and replaced with the ScummVM save/load dialogs. The whole save/load
code has been rewritten to be endian safe and use our common code. The
original save format has not been preserved. The current implementation
crashes when loading, but it's a good start
"
"66486895906b18ef4c299496c7fd7e5963f7155b","2015-02-19 15:43:04+02:00","LAB: Remove the unused Cords struct
"
"95461c91616eda80b33cfec3597f8c3243748a89","2015-02-19 15:46:34+02:00","LAB: Remove the journalCleanUp() wrapper
"
"5bc37fd878e89dbcf3312dedcb0b4cfcd89cda7f","2015-02-19 19:03:45+02:00","LAB: Fix loading of saved games
"
"d25d74ef2033835514242584562f7433deeb52c8","2015-02-19 19:06:35+02:00","LAB: Remove leftover debug code
"
"7e0545cf6d3f4dd3628119cf61910be5ca0fb340","2015-02-20 21:23:21+02:00","LAB: Remove unused byte swap code

The relevant defines will be replaced with the ones from our common
code
"
"2cd1c0d3fff098f84aca5cee912ac163b200dbad","2015-02-20 21:31:03+02:00","LAB: Clean up some DOS-specific code
"
"af35398ad0a9eef858a4ac062b2c2bd78f02452c","2015-02-20 21:32:09+02:00","LAB: Initial sound implementation

Sound effects are now played, and the engine no longer waits forever
when playing a sound. A lot of unused sound code has been removed.
"
"530aa5926b8ebcca6533079950730f42e6954a09","2015-02-24 00:28:13+02:00","LAB: Remove dead code
"
"6ff7c480af11939feb9546985577c092c4f7074d","2015-02-24 00:31:26+02:00","LAB: Remove superfluous void function parameters
"
