"commit id","commit date","commit message"
"756ab24f3203837f1101b995c90d1ebbdb4e54b2","2010-07-22 17:12:51+00:00","SCI: Added remaining workarounds to SQ4 Skate-o-rama area.

svn-id: r51151
"
"634d959897695bda9371411ebb9ffda9a09f18d9","2010-07-22 17:25:21+00:00","SCI: Fixed the crash in LSL2, room 42 (when arriving at the island). kAnimate may refer to unfrozen objects which have been deleted, thus handle that case accordingly.

svn-id: r51152
"
"b4a704c342929c5739a56d35b4035b24330380d0","2010-07-22 17:41:42+00:00","SCI: allow isSaneNodePointer to handle invalid node references itself

svn-id: r51153
"
"91e909a25cf056dba37eb6a68bd9ba957cd18175","2010-07-22 17:53:32+00:00","SCI: Added a sanity check for rev 51152. If a node has been deleted, it shouldn't have a successor node

svn-id: r51154
"
"c030858cf130a20179368fb231371ae348d8fda4","2010-07-22 17:59:59+00:00","TESTBED: added deselect capabilty in GUI, removed redundant code, testsuites now all enabled by default

svn-id: r51155
"
"50c2fbbb487fac48cfa9e38ae698cb0be6e77cc6","2010-07-22 18:13:05+00:00","SCI: Also allow checkListPointer() to check the result of lookupNode() itself

svn-id: r51156
"
"aa15d5fcd10301b1a7f1817df541e5658c7f90da","2010-07-22 18:14:43+00:00","SCI: Remove sanity check introduced in rev 51154. When a node is deleted via kDeleteKey, the successor is set to NULL, thus list processing stops (which is what SSCI is doing).

svn-id: r51157
"
"49c41ab166b66f650f91c5710e5329b300fc433d","2010-07-22 19:20:26+00:00","SCI: some changes to kFrameout for sci32

cels are now clipped correctly against plane boundaries, nsRect is also set now, fixes some hotspot issues and larry disappearing when going to the left/right of screen

svn-id: r51158
"
"0848e3dd93034406852cf50423d595d0d50781e7","2010-07-22 19:30:20+00:00","SCI: doing res correction on text as well

'fixes' lsl6 abort intro dialog

svn-id: r51159
"
"12275cd36edec4b73211e6d0458ee68afe0c1d09","2010-07-22 19:59:11+00:00","TESTBED: some changes in interaction messages, couple of fixes

svn-id: r51160
"
"9b347782ed5946cf04256be549a1c82fa9aa14ce","2010-07-22 20:11:09+00:00","Display the MacPlay Gold logo for Macintosh versions which include it.

svn-id: r51161
"
"0e9291e929b61a355013a5abceb9d4a7bf16ff01","2010-07-22 20:11:53+00:00","SCI: fixing mirrored sci32 pictures

fixes lsl6, also slight cleanup and adding comments about sci32 picture resources

svn-id: r51162
"
"2e1486986728e30d480d73d944059c3fdcb75925","2010-07-22 20:34:09+00:00","KYRA: Properly short-circuit after the SC/MP logo on quit.

svn-id: r51163
"
"9dcbff72596094e44bea0b59701830b59e92fad9","2010-07-22 20:38:28+00:00","SCI: Hopefully fix compilation when ENABLE_SCI32 is not defined

svn-id: r51164
"
"665ae8de9d04caa56646d00193b685008125fb1c","2010-07-22 21:06:45+00:00","SCI: fix signature of kStrCpy

disabled workaround for island of dr. brain, seems to work w/o and was probably caused by bad signature

svn-id: r51165
"
"688416ca3089909a025c0297a6f765bdcb95f8cc","2010-07-22 21:13:06+00:00","SCI: Swap suffix' class_mask result_class

Now 'coldly' is correctly recognized as the adverb form of 'cold',
and 'attained' as the adjective form of 'attain'.

svn-id: r51166
"
"198986b25b948986fda248367b114e3efbf9bd48","2010-07-22 21:16:36+00:00","SCI: Add more parser test cases

svn-id: r51167
"
"ba47a427b2d8c511a2e9ebbddce28dce0c8d19d8","2010-07-22 21:40:10+00:00","SCI: sci2+ has a different kSetCursor order

fixes gk1 mouse cursor issue
thx to wjp

svn-id: r51168
"
"f48cb3cbb5dde861c859ee9029dbe3b3d37b824f","2010-07-22 21:45:12+00:00","KYRA: Remove superfluous palette update on quit.

svn-id: r51169
"
"a3b3febb969912ce8083b43c8c641eb1bd06fc66","2010-07-22 21:45:33+00:00","KYRA: Prevent fast fade to black when skipping the intro.

svn-id: r51170
"
"9f1c8f149db0c27fa737b4a058a610d36e816e01","2010-07-22 21:45:55+00:00","KYRA: Free hand shapes after the Kallak writing sequence.

svn-id: r51171
"
"4e02acec85a5844def84e8092e543e4e7c710092","2010-07-22 21:46:17+00:00","KYRA: Implement proper fade out when skipping the intro at any position.

svn-id: r51172
"
"d77649828237a71f383b791f9ae87c17c8cc67bc","2010-07-22 21:46:39+00:00","KYRA: Cleanup.

svn-id: r51173
"
"d2ab37529e141fcedf0fb855c00ba66dab979e6c","2010-07-22 21:55:45+00:00","SCI: kSetCursor change for sci32

we use the movezone like any other rect, but sierra sci actually specifies bottom/right as being the last possible coordinates

svn-id: r51174
"
"7fb37db81ea56f35251a189ace9dcee964d74c36","2010-07-22 22:00:46+00:00","KYRA: Move LoL specific static data to its own file.

svn-id: r51175
"
"a9414ebb08feea0353ab32b97f5e1234f232f302","2010-07-22 22:04:40+00:00","SCI: Some slight work on robot files

svn-id: r51176
"
"53893341fb150378f332e9150dc3c5a678e6d6f7","2010-07-22 22:13:25+00:00","SCI: kSetCursor works the same in sci16

(coordinates are not a regular Rect, but bottom/right is the last allowed coordinate)

svn-id: r51177
"
"1f60595cdcbc99c9e0ca55d7907bb853690df510","2010-07-22 22:13:28+00:00","SCI: Cleanup leftovers from the FreeSCI sound code

svn-id: r51178
"
"4b2fca203e19b831b76a7d0ec0ee3c5235ed89ee","2010-07-22 23:16:33+00:00","KYRA: Implement missing dialog code.

This finally enables animations for all of Darm's talk sequences.

svn-id: r51179
"
"a2f6fd976b09985ac5414e4665018f1b8cd7716e","2010-07-22 23:54:19+00:00","SCI: Added Workaround for SQ4CD Droid in Supercomputer Maze.

There are about 20 screens, but all screens seem to share the same script, 704, so have added a -1 general exception.

svn-id: r51180
"
"795062d8e75851d8d5ac337edaa55834cfc6adee","2010-07-23 00:12:29+00:00","KYRA: Cleanup.

svn-id: r51181
"
"6cf1b59742fda8dbed4df8750eba1569dd2e6315","2010-07-23 00:12:52+00:00","KYRA: Implemented some missing timers for object creation.

svn-id: r51182
"
"ba8ec806ba2746210217950b12c6dce9a5bb1696","2010-07-23 00:13:21+00:00","KYRA: Cleanup.

svn-id: r51183
"
"577e99c4323de51dedeff41fd47aea0b8bdbdcab","2010-07-23 00:17:08+00:00","KYRA: Mention the minor fixes for Kyra1 in the NEWS.

svn-id: r51184
"
"cef77cdae271c4d67ec7615069cee774b2c64e3d","2010-07-23 00:38:52+00:00","KYRA: Formatting fixes.

svn-id: r51186
"
"6da04bc13bdd76ae0230d9eeb3e00eb11b55b20a","2010-07-23 00:39:23+00:00","KYRA: Implement support for selecting the VQA quality via 'video_quality'.

svn-id: r51187
"
"3aa4f76ee422b42b6588296862e01eb3e8a50357","2010-07-23 07:36:55+00:00","SCI: Now saving the kPalVary state inside savegames

svn-id: r51194
"
"15eebdb0618c82f80e7cdf83141552ff8da228b4","2010-07-23 08:08:27+00:00","SCI: some changes to kPalVary saving

still needs to get tested

svn-id: r51196
"
"9db77be9d42b05edd4f76fb1b2ed99e02aa43a8f","2010-07-23 08:22:13+00:00","SCI: Dropped support for the very old savegame versions 12 and 13 (hopefully, the last ones to be dropped)

svn-id: r51197
"
"19042d78737ba1517f0b5e409730ed7f9703ed5c","2010-07-23 08:26:20+00:00","SCI: Actually sync kPalVary data when saving/loading

svn-id: r51198
"
"05999d1e5907747a39d3f3e4b73bac1929031600","2010-07-23 09:13:54+00:00","SCI: adding workarounds for lsl6hires

svn-id: r51199
"
"42851e047f9c8bef8d20a1854ff50dfd11a41741","2010-07-23 09:49:40+00:00","Lots of action related fields added; scroll over default action is now displayed on-screen

svn-id: r51200
"
"b062b413aab72035996d71d274e3f6a6f8702e15","2010-07-23 10:53:21+00:00","Removed some old deprecated code that was drawing the status text a second time

svn-id: r51201
"
"8e04d25be6455d7cd38cd0b300fd0ddead2b4f99","2010-07-23 10:58:06+00:00","SCI: support kSetCursorSci11(-2)

svn-id: r51202
"
"7b485a797884dc24ddcde990dba450ca610875d9","2010-07-23 12:09:54+00:00","GP2XWIZ: Fix warning

svn-id: r51203
"
"32c81fa9183a574adeb766d9dbc265f665978153","2010-07-23 12:37:58+00:00","SCI: fixing kNewWindow (SCI1.1)

check differently for null restoreRect, fixes pq3 some windows not getting fully removed
calling showBits on actual dims and not on restoreRect, fixes lb2 about window issues (and possible qfg1vga window issues as well)

svn-id: r51204
"
"a92576f08b566b92e4121b9415b47b74c903bd83","2010-07-23 12:56:57+00:00","GROOVIE: Optimize the VDX player.

- Make some small optimizations to the VDX player. The changes aren't
noticeable on desktop computers, but it showed changes on the profiler.
Let's see if it helps limited platforms.
- Clarify a few variable names and clean their usage.

svn-id: r51205
"
"8cc6d8d0eb71c176cbe5f98385dd658e8228a17d","2010-07-23 13:05:16+00:00","GROOVIE: Fix compilation.

svn-id: r51206
"
"0bcc3af422754525304203edca34a3e6f44f5cfb","2010-07-23 13:57:45+00:00","SCI: adding workaround for sq4/room 391

kDisplay is called with an object as opcode, we simply skip over it

svn-id: r51208
"
"20b1d80d598e6f741e28c9a85d186e463d111816","2010-07-23 14:32:24+00:00","SCI: adding table for kDisplay workarounds

and removing hardcoded checks, adding another workaround for kGraph(drawLine) in island of dr. brain (also gene explanation chart)
Moving trackOriginAndFindWorkaround() into workarounds.cpp

svn-id: r51209
"
"11a17b3908400904288432cfdd7b60c7e44ec0cb","2010-07-23 16:38:06+00:00","SCUMM: Fix subtitles for Russian The Dig

It is a long standing bug which was revealed by r31784. With that commit
Kirben switched DIG code to newer one. Russian version used 0x03 as
placeholders for keeping string widths. Original did not copy those
characters but we did hence the bug. Based on study of original.

Restrict it to Dig-only in order to avoid regressions.

svn-id: r51211
"
"b3f08d183b5fdafa850dc87401fc74d71476ef5d","2010-07-23 16:38:31+00:00","SDL: Fix bug #3025258

Bug #3025258: 'Cursor Leaves Trail in GUI when Screen is Shaking'. Based
on patch provided by eriktorbjorn but extended with another edge case.

svn-id: r51212
"
"deef8bb650e980140a731490e3f6519a4ae4da60","2010-07-23 18:42:54+00:00","TOOLS: Fix MSVC 2010 project files.

Formerly the MSVC 2010 project files did not respect the global include/library/executable directories of the user, but used custom paths for that. This resulted in headers and libraries not be found by the MSVC, in case they were not stored in %(SCUMMVM_LIBS).

Additionally it overwrote the executable MSVC used when compiling for x64, thus breaking the x64 target.

svn-id: r51213
"
"824a3c3ca1c1a0587a24db0e5b1ca6db6849aae4","2010-07-23 19:06:38+00:00","TOOLS: Preliminary SCUMMVM_LIBS support for msvc8/9.

Currently %(SCUMMVM_LIBS)/bin is not added to the executable path, since I can not find any easy way to do that. The libs and include setting should be fine though.

svn-id: r51214
"
"7094936e50c30108fb35aab3be43fcbe4814612a","2010-07-23 19:07:57+00:00","SCI: adding lsl6hires workaround

svn-id: r51215
"
"0e5aa06db03e782137a40942b1d5fe97dfbcfad0","2010-07-23 19:20:28+00:00","TOOLS: Formatting fixes.

svn-id: r51216
"
"d6695e180cfedb723a670d94d8ed132ed896498d","2010-07-23 19:36:47+00:00","GUI: Fix tooltip drawing

With help of Tanoku tooltips were switched from widgets to dialogs
which helped to fix nasty bug with background not being restored.
Although it is basically a hack around inconsistent font backbuffering
in our GUI code, for the time being it is feasible.

The patch was extended with way to specify tooltip background in the
theme file.

svn-id: r51217
"
"cc6f4f4cdc1acd407cccd061e73b0ddb63f4b5ab","2010-07-23 19:52:58+00:00","SWORD2: Improve sync between local and global 'mute' settings

Broken Sword 2's options dialog allows you to mute any of speech, sound
and sound effects, whereas ScummVM's options dialog just has one
'master' mute setting. This is an attempt to keep them better in sync,
though it's not perfect. Still, it may be good enough to fix bug
#3032763 ('SWORD2: Mute setting does not work').

svn-id: r51218
"
"3a45e47c5c92435353d7524fea56dc7d30788dcf","2010-07-23 20:47:15+00:00","SCI: adding new debug command logkernel

svn-id: r51220
"
"9fc67f5c0b3eb7ad377372da7ccff87d5203de0c","2010-07-23 20:55:44+00:00","KYRA: Mark Kyra 1 Mac as General MIDI only.

It might be noteworthy that we do not support the music yet, but that might
change one day. We also do not mark the Kyra 1 Mac CD as GM only, since
that uses the included DOS sound files for now.

svn-id: r51221
"
"b984d9afc09369f505482bfef9cda26a53efb572","2010-07-23 20:59:27+00:00","SCI: logkernel changes

removing old manual debug code, use logkernel * on/off to log all calls

svn-id: r51222
"
"afc872cba8e577f54af2457c4e457e1489fafcbc","2010-07-23 21:11:56+00:00","AGI: Fix bug #3017911

Bug #3017911: 'AGI (Fan): SQ0 - Ego flickering'. It is a regression from r49745,
as it appeared, some of the screen updates were too much.

svn-id: r51223
"
"d92cece58a039b77f6dc8039a453d896dd6f9800","2010-07-23 21:13:57+00:00","SCI: some small logkernel changes

svn-id: r51224
"
"d73c8578ff0d707fbf2992162971a7eeb2067ffa","2010-07-23 21:20:35+00:00","SCI: result now displayed in decimal for logkernel

svn-id: r51225
"
"1867b44bf4fd9e1cfb9861f7e0e3ed65ba5144a7","2010-07-23 21:26:30+00:00","GUI: Fix bug #3024930

Bug #3024930: 'GUI: GMM errors out in Hercules mode'. Fixed by switching
Hercules resolutions to lowres GUI.

svn-id: r51226
"
"cd66b7d11b4a1f3082b62d440e1b010a40be94b5","2010-07-24 01:07:04+00:00","M4: Enhanced the show_codes debug command to also show a scene's walking points

svn-id: r51230
"
"ec460ca2cabf426a6b3591d32a68872897c00ac3","2010-07-24 05:56:06+00:00","M4: Implemented lots of support code for pre-action handling

svn-id: r51235
"
"bc04a8377be36480b4a4b737e7f3ca14cde62e6e","2010-07-24 07:45:47+00:00","SCI: adding workaround for room 150 sq4

svn-id: r51237
"
"c8cde0735fdc1ccbcdeb9075433d9f31bf03f86f","2010-07-24 07:55:29+00:00","SCI: adding workaround for sq4 room 391

svn-id: r51238
"
"0191f8fd7157e29e92f89f82cb15e44949c11357","2010-07-24 08:08:19+00:00","M4: Bugfixes for depth ordering to fix the Z order of on-screen objects

svn-id: r51239
"
"c8dc2e4b8b9b82e9eeb2d3dabedc125bbb6818df","2010-07-24 08:20:54+00:00","SCI: locking picture resource

fixes sq6 crashing with resource data NULL pointer

svn-id: r51240
"
"9672c757d6e86c98ce968008f1b04f5adda443fc","2010-07-24 10:12:56+00:00","SCI: adding 1 to planeRect bottom/right

svn-id: r51241
"
"d49d1d60feabe7f3fe7691ed27b2627e35de848a","2010-07-24 11:51:09+00:00","SCI: added said spec dump ability to logkernel

svn-id: r51242
"
"63c945f93ae01d046b092e783154d57609d68a79","2010-07-24 11:59:40+00:00","SCI: fix warning and remove duplicate code

svn-id: r51243
"
"5a5f8387addfc15d5b1f755b89e45ab046653742","2010-07-24 12:03:30+00:00","SCI: removing some debug stuff from sci32 gfx

svn-id: r51244
"
"2047e75d2b3ac553acd54e31fd9725d6821668ae","2010-07-24 15:15:38+00:00","SCI: kCelWide/kCelHigh now adjust on hires views

somewhat fixes gk1 hires inventory issue

svn-id: r51245
"
"d643928d0d443b2ad27b2a974f6e34f1da0e80b5","2010-07-24 15:25:29+00:00","SCI: delete hidden planes in kFrameout

svn-id: r51246
"
"72388cc638f2c358f6d3a77d75abd47f51cd5e0a","2010-07-24 15:30:06+00:00","SCI: adding sq4 workaround room 150

svn-id: r51247
"
"3f2527a48aab2d98bab252a4e77e55c7dcae0e67","2010-07-24 16:05:19+00:00","Implemented selection of tests using a config file, config file layout resembles to that of .scummvmrc on linux

svn-id: r51248
"
"9bea286e494f81ac7cf0482b05b9f4080f6c3806","2010-07-24 16:47:12+00:00","SCI: cache Planes for sci32

svn-id: r51249
"
"f0a2c10c92163917697ba83000f67132fa1f087f","2010-07-24 16:52:08+00:00","SCI: enable speed throttler for sci32

svn-id: r51250
"
"353b0d29938690b0cff4c032febcc8375b1c17d8","2010-07-24 17:43:56+00:00","SCI: support useInsetRect in kFrameout

svn-id: r51251
"
"252e7736e59cdb2c57aa3a67396327d8e82c7742","2010-07-24 18:06:49+00:00","SCI: honor given order of screen items in sci32

fixes gk1 game menu slider controls

svn-id: r51252
"
"e515bc56d1911f8931b7b0fce2a7e38ae3b29425","2010-07-24 18:35:39+00:00","SCI: fix warning

svn-id: r51253
"
"97025ec7c1f2e9936cf8a435b65d03645d54a427","2010-07-24 19:19:09+00:00","SCI: removing sci32 gfx debug messages

svn-id: r51254
"
"f3f3f1d6db885c5f100d91a59e30ae41f56e6528","2010-07-24 19:38:13+00:00","SCI: adding kOnMe transparency support

and disabling speed throttler for poor clones computer :P
fixes some hotspots in gk1 only supposed to react on actual pixel clicks

svn-id: r51255
"
"b0af2dc95b4125c9c7f4ff6d6246667c812b79f4","2010-07-24 19:57:58+00:00","SCI: adding workaround for castle of dr. brain

room 320, for kUnLoad

svn-id: r51256
"
"50b163a106fba1dea763030727765f4f3fe311bb","2010-07-24 20:36:36+00:00","SCI: adding workaround for castle of dr. brain
room 420, alien card game

svn-id: r51257
"
"89988af11ddf2feb0a028230d544b39c5cdc96bd","2010-07-24 21:02:21+00:00","TESTBED: reimplemented the config functionality using ConfigFile Class

svn-id: r51258
"
"adf4195e0b47b2b80b612e4b96b9b42f9be45d1e","2010-07-24 21:18:07+00:00","SCI: changing how insectRect gets applied

svn-id: r51259
"
"c675c1fe296f3fad5e11fca8671fa4c6cd11c3be","2010-07-24 22:01:15+00:00","TESTBED: added a test for checking cursor trails in the GUI, fixed some display stuff

svn-id: r51263
"
