"commit id","commit date","commit message"
"e4f464dea62e9b9362c096779c5e7167293049ab","2012-10-31 14:08:35+00:00","Localization updated

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1831 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"96a3990c49ebd052612f7168e152315980d04c0a","2012-10-31 15:24:13+00:00","Code refactoring.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1832 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"34e765901a0703b01e1cc8f7713a96cc644cdfec","2012-11-01 09:46:33+00:00","[FB2] Markup fixes

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1833 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"f1a4cc3e957302cf5ec0cbc74039aa666ca7556d","2012-11-01 11:10:11+00:00","[FB2] merged from XML branch

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1834 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"4635dda1ee3ab2544af4422dac8318d2c59377ff","2012-11-01 12:20:56+00:00","[FB2] Binary work optimized for persistent parsers

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1835 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"fa15d20015e220c16f140a7b3c0e71da40411184","2012-11-01 12:51:27+00:00","[FB2] Code refactoring

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1836 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"a829f1d4eecd71347510109a6e8c3f5b37c2326c","2012-11-01 13:00:44+00:00","[FB2] Code refactoring

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1837 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"d73875c8701e41058ec978c7e9795feec550df3e","2012-11-01 13:19:46+00:00","[FB2] Code refactoring

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1838 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"f56f949d96992b9e0c783d2fadfba85417e3d1f4","2012-11-01 15:08:12+00:00","Fix empty tap action assign.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1839 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"3945ca5bae5c64bad51895bc840abd5639fada94","2012-11-02 10:16:33+00:00","[FB2] small optimizations

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1840 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"7f3aed3ead096fdae16f1e9728b975f2334bd538","2012-11-02 11:12:12+00:00","[FB2] Code refactoring

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1841 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"3fd8650158b8f11037c3b1c9f6109e3caff02b02","2012-11-02 12:15:50+00:00","Code refactoring & actions fixes.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1842 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"ab7591782359ef04474c18c93a747ba37464db14","2012-11-02 12:46:32+00:00","Show multi-pane preferences only on tablets and only in landscape.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1843 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"a9b73808f66ef2804b7baf0fe4fee200f8474bac","2012-11-02 12:57:34+00:00","Build properties updated.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1845 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"e8e3e4abcc66da280bd406943a672954a6d2b71b","2012-11-02 13:22:11+00:00","Fix compilation error.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1846 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"7755a09e3be98f7b3604f1a9b82134d096e28f8c","2012-11-02 13:38:34+00:00","Wiki parser improved.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1849 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"39c0fa6635fb4396e7c2d14f3047700fd7993a40","2012-11-06 09:58:24+00:00","1.5.7 development started.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1851 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"dc0a0b7b3b582022869d59f490d78c0b735d89fb","2012-11-06 10:01:53+00:00","Stop FS scanner on exit.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1852 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"c50e4633ad40954abbcac9f2238c1f06e6583e15","2012-11-06 10:07:56+00:00","Stop FS scanner on exit.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1853 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"3c2afb8326b7a68827697e4c2a1b165f75750256","2012-11-07 12:19:33+00:00","Very quick and dirty smb URI support

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1856 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"f48712650ec326b6a677bb0ab435bf3779e266aa","2012-11-07 12:37:53+00:00","Very quick and dirty smb URI support

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1857 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"285e4c9695fc7270cf69b97b551d063d65608812","2012-11-07 13:47:40+00:00","SMB support.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1858 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"fd4735b296b37828a5ae3512eea1fb03e8238f01","2012-11-08 14:40:55+00:00","GL view WIP.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1859 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"0dba6c4e9b63c5d1ed3dce239c106e2ea5b6d63d","2012-11-08 15:17:32+00:00","GL view WIP.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1860 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"1a1dca2f564aef9955b2eebce629e22fe9df5fbf","2012-11-08 15:32:49+00:00","GL view WIP.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1861 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"faa59352051d639bef8df306493f344f2e6a9400","2012-11-09 12:19:13+00:00","Memory usage optimizations.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1862 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"8beb4f486cfddd3c0c9bd8c67e63b33d9e57caba","2012-11-09 15:52:28+00:00","GL view WIP.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1863 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"e1d023965f2813da6b48da24cc9963e2171ae28c","2012-11-12 09:36:55+00:00","HTTP/HTTPS support.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1864 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"15cb401155723499ddd97082064d4d038f82bdc1","2012-11-12 09:41:00+00:00","Localization updated.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1865 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"1a0d3698c48d242ff256749358d82f8bba6f09c8","2012-11-12 13:27:52+00:00","Possible fix for #375

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1866 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"f00906a02e37faeb412531b034806849873f8d62","2012-11-12 15:12:34+00:00","Memory usage optimizations.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1867 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"7b3be58a4fb0bf7f1a47d53fd610adbd5a84e14e","2012-11-12 15:26:53+00:00","Localization updated.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1868 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"57a8442c89e748e61e791a26607369677b0e5504","2012-11-12 15:27:21+00:00","DB usage optimization

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1869 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"6a3ad1252637e2ea66f3b85f35715d7e85481516","2012-11-12 17:17:05+00:00","DB usage optimization

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1870 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"d3c109b83c0c9c18eaa851f5efd0a55e4162bf73","2012-11-13 10:31:47+00:00","Memory usage optimizations.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1871 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"141cfaf7b7eca7258658bd1dc5625450f6801a89","2012-11-13 10:39:11+00:00","Remove debug logging.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1872 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"e128569b6394b8506afd2382938303ce739ce9ac","2012-11-13 11:55:47+00:00","GL view WIP.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1873 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"eda75f132dfd131608b0bed37354450f1e00d714","2012-11-13 12:24:25+00:00","GL view WIP.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1874 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"c8bd7541148cb532aa5872c6348cdca3964589a8","2012-11-13 13:21:41+00:00","GL view WIP.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1875 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"9a04c0aa1b6b3eb6d8644a8a650b4a78d60aba0d","2012-11-14 08:44:09+00:00","GL view WIP.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1876 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"91a767b64c0c0f73bd88513ea36562d0763d661d","2012-11-14 09:06:44+00:00","GL view WIP.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1877 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"50af17d31b4e104c1b7a1d71fa58bc6422689534","2012-11-14 09:57:08+00:00","GL view WIP.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1878 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"bf5627025493c5d9950b3ac0de09179b26b8d6f0","2012-11-15 08:50:45+00:00","GL view WIP.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1879 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"90ef09497fb0ff45ef1cefd1053aee08b210e827","2012-11-15 08:58:32+00:00","GL view WIP.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1880 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"8fcc0ab0a99e43c98dc574edb014c84a23d41b34","2012-11-15 09:15:48+00:00","GL view WIP.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1881 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"42540dc6935930738b9fa03bb88358e0c5dd932e","2012-11-15 09:21:09+00:00","GL view WIP.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1882 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"450065f13805ca480b64fbc1e837d48297763727","2012-11-15 09:23:42+00:00","GL view WIP.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1883 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"50e3ebf058b60a2198e22354cd77bcabe1e2fe09","2012-11-15 10:14:39+00:00","GL shadow WIP

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1884 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"34f876065ff02f996092f99d4141cc734313b108","2012-11-15 10:49:42+00:00","GL view WIP.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1885 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"548f7f5731c23ed8af0d8d50f1ff7b579b8d6335","2012-11-15 13:18:20+00:00","Added API version for Android 4.2

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1886 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"58dbc96d2acd5a9b1c42bc33917d301efbb64cad","2012-11-15 13:54:01+00:00","GL view WIP.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1887 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"e4a39c64181e7cc8d3a18cd5a65c71a31585dc79","2012-11-15 14:34:38+00:00","GL view WIP.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1888 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"4b8f512915c580a5d6d4929d2e26d42ab7fd14d5","2012-11-15 14:53:02+00:00","GL string texture optimizations WIP

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1889 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"dd51bafec79b4620a46a474b3adec104a4baf34c","2012-11-15 14:57:48+00:00","GL  WIP

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1890 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"19594ea8455c4d64f501986e499b438b0486f466","2012-11-16 10:54:35+00:00","[Modern] min sdk set to 8

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1898 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"8bc6d92f371cb34e3680eecb83f2adc24f95ffca","2012-11-16 10:57:43+00:00","[Modern] resources merged

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1899 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"4958a79f6d1677c8ff23e4c27bdd67543883e49e","2012-11-16 11:09:39+00:00","[Modern] code cleanup

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1900 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"1283902b5c3b38cf69ecc30c98a7ae7b78b58cbe","2012-11-16 11:10:56+00:00","[Modern] HWA enabled only for base view under Android 3+

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1901 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"64247191f954199ae0def843d6ebb80d594d90b0","2012-11-16 11:12:32+00:00","[Modern] HWA enabled only for base view under Android 3+

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1902 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"9f50c91ca0a29ece75b3c446b52667028929c301","2012-11-16 12:01:20+00:00","[Modern] Code & settings cleanup

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1903 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"c9b41bf474ad37ccffff6de2c143056121519998","2012-11-16 12:03:43+00:00","[Modern] Code & settings cleanup

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1904 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"fa7ab59810a3d24484ce2b047d81404cf931b085","2012-11-16 12:05:46+00:00","[Modern] Code cleanup

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1905 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"f41033ad330c35158c1b065bae04c55ebc98328e","2012-11-16 12:40:20+00:00","[Modern] Only GL rendering is used in public dev versions.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1906 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"34b15eb03a6f50f50277df9e8e7aaf067b365023","2012-11-16 12:49:55+00:00","[Modern] fragment renamed.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1907 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"54d791a38b73aee2dcecad87e3337f10d7ba9c73","2012-11-16 12:55:51+00:00","[Modern] Only GL rendering is used in public dev versions.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1908 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"7a54a1e8b03fd726ce36df289cfa86a3c4531a7b","2012-11-16 14:21:26+00:00","Fix for flickering activities on docked Asus and some other devices.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1909 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"38d64ec31d8bfcd56c37220297246df3351b1113","2012-11-19 06:41:16+00:00","Fix for #377

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1910 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"e628665faa264c551813f5bcfd2ab0268f2a3f83","2012-11-19 08:24:55+00:00","Temporary remove page numbers

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1911 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"048d6f5780d83c6b070cadb92437f28967788f4c","2012-11-19 12:52:32+00:00","Issue 376:	Опечятка в настройках

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1912 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"ced2a7219bd46c3d54601b0fc4be25025530c10c","2012-11-19 13:22:30+00:00","translate some english to chinese

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1913 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"8d7b5e7a569147dcc0d9c2feda63d49dc8817cfe","2012-11-19 14:04:18+00:00","File browser item re-styled

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1914 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"4c3feba4df5eb74d871cdb379ec595260625d320","2012-11-19 14:43:45+00:00","USE_NATIVE_TEXTURES performance preference removed.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1915 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"49437fb671001f0189e53d894ca114eedfdc0ddf","2012-11-20 12:44:45+00:00","[Media] MediaManager added.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1916 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"7fb5886f463e08213df46acc2f555906a272b806","2012-11-20 14:46:56+00:00","[PDF] rendering via direct buffers WIP

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1917 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"f2a9535363a52f95abd8c785e0b82a0673542e39","2012-11-21 08:23:40+00:00","Minor changes

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1918 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"f0b8d827633ccf3db9b1998c917e7c209ae126db","2012-11-21 08:57:54+00:00","[DJVU] rendering via direct buffers WIP

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1919 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"40125e8176feb7c7dbd276116ddb9b099c13afde","2012-11-21 12:57:52+00:00","New stub resources for media storages.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1921 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"09153011669f0686877712ac6e6497d6daa4e2b3","2012-11-21 12:58:41+00:00","Storage submenu for Android 3+ tablets.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1922 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"d24e34af7902932a3ad183fcd9ae135bb659ec71","2012-11-21 13:35:52+00:00","[Media] Media tracking implemented.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1924 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"19cdc5cafede8bf62a3c24e5e8aae61fe1d733f9","2012-11-21 13:38:37+00:00","Localization updated.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1925 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"42e36f0aa58115a7a89f23fe01ef6e3d89128a64","2012-11-21 13:44:12+00:00","[Media] Storage menu preferences decorated.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1926 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"1704974a271895a71f728e617de44d7ec59f3207","2012-11-22 08:23:04+00:00","Direct buffers temporary switched off.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1929 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"3dec3a8e2fa0e0973f14ccf2fb4a993f342ad819","2012-11-22 14:51:43+00:00","Merged with directdecoding branch.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1939 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"f8dc9c7c754b09d064a80aa4784061fb48f5b577","2012-11-22 14:57:07+00:00","Localization updated.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1940 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"067e5a15bfca416c23099238597d033a86d790fa","2012-11-22 15:02:23+00:00","Erase with color

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1941 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"c4603edf99b4e14e99b28b4138af4b8db8691efe","2012-11-22 15:03:24+00:00","Erase with color

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1942 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"a9233df2a6471a3f273c3d271019476ee0d76b4b","2012-11-22 15:06:21+00:00","Fix background page drawing for curlers.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1943 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"4de11beb8b54fc175d96fcc4a3a22acbcbaadffd","2012-11-22 17:27:23+00:00","Classpath reordered

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1944 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"895d7cdb235eeff711229a983a8f64f95ac3d0ad","2012-11-22 18:11:51+00:00","Code refactoring.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1945 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"8217bd8862dbe20fbb13fc08299f25fafcf01fa1","2012-11-22 20:53:33+00:00","Fix cropping of inner nodes for splitted pages.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1946 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"46f1c4d71c47ba6de58eae6164da14bbcc29e1c4","2012-11-23 08:50:06+00:00","Code cleanup.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1947 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"0ffc7308d01adefeb807749163d75a6a1aa69522","2012-11-23 11:05:09+00:00","NPE fixed

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1948 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"2ca888bec145d34f528a6d47f9730878664863be","2012-11-23 12:44:49+00:00","Code refactoring.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1949 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"e67eecc784fe197738ac57f64b9cb20db6d5f99c","2012-11-26 08:25:37+00:00","Fix error on buffer copying

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1950 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"bbc46d8719631a66c5009205700e7881601c8d16","2012-11-26 11:01:41+00:00","Recent item re-styled.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1956 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"6578f0e5cb46ce35fdd546ebf3dd5fd3a3dbb457","2012-11-26 12:06:08+00:00","Code refactoring.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1957 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"8cc141f4d741828d1b362d27f94552bedee200f5","2012-11-26 15:04:24+00:00","Text markup refactoring.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1958 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"4fbda50878149fb76eb99f717acf7ea9fae8c52d","2012-11-27 08:26:45+00:00","Market folder moved into art one.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1959 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"16806eddd62119b97daf56fc94b6ad62fe78af8f","2012-11-27 08:33:16+00:00","'Show notifications' preference added.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1960 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"4eb344702bbab020fa6f7468c2981df12bd86504","2012-11-27 08:38:03+00:00","Localization updated.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1961 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"2e7666f88a5c636c72fddec083cdd93578b3b437","2012-11-27 09:09:48+00:00","Force portrait/landscape actions added.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1962 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"e3caa97d2c8cf3198ec64fe8698b4de76b6ed365","2012-11-27 09:16:07+00:00","Localization updated.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1963 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"74e1632fc7453521cc815532da577712eb95f54b","2012-11-27 12:20:07+00:00","[FB2] text styles discarded on paragraph end

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1964 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"8bf94d589bf2d6423daf6b5dcf55f9aba78faf0f","2012-11-27 12:21:11+00:00","[FB2] text styles discarded on paragraph end

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1965 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"8eba5a8abe4c05617db76cde3ce87ac639cb2010","2012-11-27 12:51:55+00:00","Fix keys processing if search field is visible.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1966 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"e701d41ecca3bfc9958eb62f5f7cd3b878fcd939","2012-11-28 08:52:51+00:00","MuPDF AntiAliasing level set to 8

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1968 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"929c4ea1d01e860bbae3572eb075ab44ff0c5cc5","2012-11-28 09:15:54+00:00","Performance settings adjusted.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1969 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"236eb7355bde7134386a2d3ad0dd2c392c6a7edc","2012-11-28 13:30:55+00:00","Resources updated.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1970 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
