"commit id","commit date","commit message"
"7654bf0dc25e1d2a95c326b894c8dc3727bc1cf7","2010-03-01 15:24:59-08:00","Remove unused IcsImportActivity.
"
"a7c0722f4d5f23fc5450605ea4ff2f4a0abc6978","2010-03-01 16:46:54-08:00","b/2336411 Added check to ensure cursor is not empty.

Looks like monkey was cancelling before an event could be loaded causing an empty cursor
to be returned. Added a check to guard against this.
"
"6e0c919a6cefa862ae4f7fe5ee274725b13fb53c","2010-03-02 10:57:30-08:00","Merge 'b/2336411 Added check to ensure cursor is not empty.'
"
"b1d8cfcf0834a1c92d138babff11e2c9bbf1dfe4","2010-03-02 13:15:27-08:00","Don't unbundle calendar app.

The calendar.jar didn't work for unbunding.
bug 2468654
"
"a9125f656f35cc220cd4a0038516bdecc069658c","2010-03-02 10:46:05-08:00","b/2480033 b/2124902 Added descriptions to calendar strings, changed 2 strings

Some string values in Calendar were missing descriptions. Also, used present tense
instead of past tense when an event was created or saved. Changed to be consistent
with contacts.
"
"6fbcbefb931499191fe75b010cc374a32cbe8ed8","2010-03-02 13:32:15-08:00","Merge 'b/2480033 b/2124902 Added descriptions to calendar strings, changed 2 strings'
"
"d52c59d8c78d54d7602a240ee83e423323da69ef","2010-03-02 14:29:04-08:00","Merge 'Don't unbundle calendar app.'
"
"8bb13b84840bbea1ccdd64a582b655547b16ba1b","2010-03-01 22:22:48-08:00","b/2293262 Add About section to Calendar Settings

Change-Id: I5f797b67bd4887b37949905d151a2409949090fc
"
"74c753ad3fb94f245e25112fdc2b8018fc3bdfeb","2010-03-02 16:15:02-08:00","b/2171008 Made onPause update hasAlarm in db.

Added an update for hasAlarm to onPause so adding/removing reminders
will be saved correctly from EventInfoActivity.
"
"697bd6a8cec36cc75c72603674e57e4c6fe42dbf","2010-03-03 17:38:28-08:00","Fix problem from unclosed cursor.

bug nnn
"
"d44d0b83ec07c6a468fa42aa7ccc1f4f95cb9121","2010-03-03 20:28:02-08:00","Merge 'Fix problem from unclosed cursor.'
"
"be812f1e1ec60594101517df67ca093b8623556d","2010-03-04 10:33:35-08:00","b/2486000 Fixed check to see if attendees are organizer.

We were doing an equals instead of equalsIgnoreCase check to see if we were
the organizer of an event which was causing the wrong information to be
displayed in EventInfo.
"
"658a58a5f3e7d5d8e83420a66e5b175ea4e06d80","2010-03-04 14:04:10-08:00","Import new translations
"
"81507495e71e158e4baa7458d3913a39bd682c50","2010-03-05 10:12:12-08:00","Some minor code fixes including cursor management.

Two small fixes. First is new events set to start and end on the epoch get moved
to the current time rounded up to the half hour, but if you were on the hour they
were getting bumped to the next hour. Now they stay on the current hour. Second
is some cursor management in SelectCalendars to ensure all cursors get closed
properly.
"
"6c1824e492ebee0a7db4913ed74865c62ac54b2d","2010-03-05 12:17:52-08:00","Merge 'Some minor code fixes including cursor management.'
"
"61d22b4f9f744bfc5cd64816c285e280b8e297a3","2010-03-08 18:04:57-08:00","Add an empty CleanSpec.mk

Change-Id: I7ede0c3ea1fbb1605d743dc1648f5526ed3304ac
"
"eca5d33e4230cf6ac3acfe3fabf853f9275f98ca","2010-03-08 19:54:55-08:00","b/2496655 Changed launcher to use a default detailed view.

prefs for Calendar seems to have lost a detailed view setting. Changed launcher
to use a default one if it isn't found. Also, a bug fix in getPathSegments()
cause an off by one error for one of our checks which caused us to always go to
the current time. Updated timeFromintentInMillis to fix this.

Change-Id: I78bc380590b8bfae6c475f5e302a4e6a5d082258
"
"b72659121a1aad57f26d14d8141b65c9962c1e9b","2010-03-09 09:39:50-08:00","Merge 'b/2496655 Changed launcher to use a default detailed view.'
"
"7a24c4d51bfc4e51ceb8c54820187daedfb4e55d","2010-03-08 19:56:42-08:00","b/2492707 If all guests have no response will be called 'Guests' not 'Maybe'

Now if no one has responded (or responses aren't available, such as Ex2003)
guests will be listed under the heading 'Guests <#>' instead of 'Maybe <#>'.
Once a response is received they will again be listed under Yes/No/Maybe.

Change-Id: I1711428629a81380991cc6110f94bf4bf9057649
"
"dbb214b2a8af0c5c258605590a57e45f84029de5","2010-03-09 09:52:06-08:00","Merge 'b/2492707 If all guests have no response will be called 'Guests' not 'Maybe''
"
"7278388c9b666f3d79b2ce4c7eeefe6ceb97aeb4","2010-03-09 15:21:28-08:00","b/2500485 Made Agenda View update when there are no events found.

Agenda View was continuing to display removed events. Changed check for doing
update to also update if QUERY_TYPE_CLEAN is set. This forces it to update for
changes to the background data whether or not it returns any items.

Change-Id: I48fd4b32538c595e74dec13b6bd3ebce4cf280dc
"
"622eaad294d6e16954a60d98c0293c244088266d","2010-03-10 15:37:11-08:00","b/2496984 Added check for invalid attendee when saving response

Monkey was managing to save without a valid ownerAccount being found
which caused an attendee id of -1 to be passed in. Added a check to
protect against this.

Change-Id: I9e55768965594dd43e0cf488852acf928ff09dce
"
"fed57ecf8784c761b61d40e87c88a2628142d1dd","2010-03-10 15:51:33-08:00","b/2504857 Changed EventRecurrenceFormatter to use the same days as DateUtils

EventRecurrenceFormatter was redefining its own set of day numbers which were
different than the ones used by DateUtils. Changed ERF to use the same days
so now they can both be updated from the same place without the hidden
dependency.

Change-Id: Ibafc21b8fbabbbc49fd9cd309f2a8bf63e776b8e
"
"1272bcba35dc493e83e30fb0a31a1bc597abd827","2010-03-10 16:06:43-08:00","Merge 'b/2504857 Changed EventRecurrenceFormatter to use the same days as DateUtils'
"
"b9a56cde8160fc9034a561c6ec77c6bf0fd03906","2010-03-10 16:52:24-08:00","b/2496984 Pulled out -1 attendee id into a constant

in order to improve ease of future changes and readability. See also
change I9e557689.

Change-Id: I4e7da55f63e0defb61f8df5946b0d1b38b98ce0d
"
"e077d592a3d37b00c3e4364a391146c22bb51d19","2010-03-10 17:35:15-08:00","Merge 'b/2496984 Pulled out -1 attendee id into a constant'
"
"1c43187280ddc803dd96d67b60b13847319b0f98","2010-03-10 17:49:02-08:00","b/2505788 Added check so we only dirty an event if an update occurred

onPause was updating the hasAlarm field even if it didn't change. Added a
check so we only update hasAlarms if it changed.

Change-Id: Ic986c877e24cf49009d6e72bafc47952ce5e63bd
"
"9121070b86764bffe7691de0c80c10b19d72a084","2010-03-11 10:28:07-08:00","b/2505788 Small cleanup following change Ic986c877

Followup on a quick fix. Just some code tidying.

Change-Id: Ic0d62a35e06d3c263aa088ab1f5feb241c6924ec
"
"53a27ac5c17e4f8ed709c843478b77356a4ccd7d","2010-03-11 16:15:49-08:00","b/2500471 Pressing back after setting up account will now enter Calendar

This gets us halfway there. When the user finishes setting up an account it sends
them back to the first Add Account screen. This fix makes it so if they press back
at this point they will return to Calendar and be brought to the default view.
Still working on a way to skip returning to the Add Account screen.

Change-Id: Ie203e74286c40eb8ca65818ac4a633443ebae88b
"
"478fbf83f04c453a2fff59079f60e75753077c50","2010-03-11 16:26:06-08:00","Merge 'b/2500471 Pressing back after setting up account will now enter Calendar'
"
"16d119af4234cba88a54990fdef9a125f6d377db","2010-03-12 14:11:54-08:00","b/2507842 Added code to hide response spinner if not supported

Added code to check the organizerCanRespond flag in the Calendars table as part
of the logic to decide if the my response spinner should be displayed. If the
account for the calendar is the organizer and organizerCanRespond is set to 0
we will no longer display the spinner.

Change-Id: I7fb1ef808320c65a7679aed265591b356a1d1dfd
"
"ff6be831fc682374be6b78c13ecf5daca81f86d9","2010-03-11 17:52:48-08:00","b/2494603 Improve UI to disambiguate calendars with the same name

Added checks for calendars with duplicated names and if found will now
include the owner e-mail with the display name. Also did some minor
layout changes for German ( b/2516982 ). And started a tests class for
Utils.

Change-Id: I567c6552a8c17b2c7e73d23312ac60f5dc85a1ec
"
"5938cd01df3a2c1c27faefc2a9e1c2300594328c","2010-03-16 15:01:11-07:00","Remove dtend when recurring event is created.

Recurring events are not supposed to use dtend.

bug 2513213

Change-Id: I10641201d72d13cfae592c88828a3a6d3cf5d560
"
"b70e8c79aec7a4cd31d778214155a184f4bd8fc5","2010-03-16 17:19:37-07:00","b/2519327 Added check for null cursor

Monkey was causing a query to be canceled which returned a null cursor.

Change-Id: I42941cfa42245800c9a9e7463a1509daa98c3239
"
"320dfc17cdca1c6a946d59d6febef8702cb29447","2010-03-17 16:37:18-07:00","b/2483233 Added filter param so we can catch unique intents

Needed to create unique intents so we added data to them. This filter
makes sure we continue receiving the intents.

Change-Id: I9f0dd7c1f1078a773dced969af424e61b55ef465
"
"1fec2207219842a71fbbb8567cd968ab61ce3c1c","2010-03-17 11:54:54-07:00","Bug 2457183
Silent/vibrate

Silent/vibrate for Calendar

Change-Id: Ie3a537820ea81ba2f92987a10f67a1dfbd7d34f3
"
"be36b329ece189f4f235dbd44b274d1f57aaa126","2010-03-17 17:06:04-07:00","b/2523984 Changed to ignore case

Exchange sometimes capitalizes owners so we have to ignore case when
we check if the user has edit access. Changed to reflect this.

Change-Id: Id87ced8cfbe1e38adf67e2dfcd45742f81172eff
"
"7a282dc86d87cf6bb99179b2e1ccac40727ed55b","2010-03-17 18:02:35-07:00","Merge 'b/2523984 Changed to ignore case'
"
"a505627659f6bfba8869eac8089f7030f2d0d92c","2010-03-17 18:25:45-07:00","b/2524380 Changed logic for longpress to make delete depend on cal access

Delete option in longpress for calendar views depended on edit event access
instead of calendar access. The delete option should now show up so long
as you can modify the calendar regardless of being able to modify the event.

Change-Id: Ib65d1b48672a36802c7375483b2e0645d8be0fa2
"
"ddcd0d12207bdc9e901704d3913f5af173252913","2010-03-17 22:02:14-07:00","Merge 'Bug 2457183 Silent/vibrate'
"
"4a430f406bb4b32de502ebbbc7855570ead32833","2010-03-17 22:09:11-07:00","Import revised translations

Change-Id: I66fa90c0f0ac672567296f873f5039a06d2fdded
"
"e75f70eed48079ce28f03f9ec48a996a88514229","2010-03-18 10:52:08-07:00","Merge 'Import revised translations'
"
"a7d1b84df638b61aee9583d05c9e0032bb4634a2","2010-03-18 11:16:24-07:00","Merge 'b/2524380 Changed logic for longpress to make delete depend on cal access'
"
"fa29a012c8a46989fe7cd5201a566036e887f133","2010-03-19 14:10:22-07:00","b/2530580 Added check for first event

Now edit event will only give the option to modify this and all future
events if it is not the first event in a recurrence. The first event
can only see modify this instance and modify all events now.

Change-Id: I61709ae701ce1dfc6e637f8d9d30a1ef001d157c
"
"9e9429f5846583cc000d7cdfcd9de22059d71d50","2010-03-22 16:25:50-07:00","Changed calendar picker in edit event to always display email

Previously we only displayed an e-mail address if a duplicate was found.
Now we'll always display the e-mail address for consistency since it uses a
two line setup.

Change-Id: Id6a6453070a366bae846cf1ce8539fc2c315c19e
"
"a193664822f1afb749e44cdd719c2c96597c3fcb","2010-03-22 16:34:57-07:00","b/2531257 Will only display owner account if different than cal name

Previously would display 'name <account>' if two calendars had the same
name. Now we won't display <account> if it's the same as the name. This affects
EventInfoActivity and SelectCalendarsActivity.

Change-Id: Ie810430e11d4b15f1a3518f9328daf727134976b
"
"f452e117ecb7989759b9e699d853717fb5c23fe8","2010-03-23 09:30:41-07:00","Merge 'b/2531257 Will only display owner account if different than cal name'
"
"e3845ba8de4ccbda0d6f796352ab8b9985acdcb7","2010-03-23 10:24:58-07:00","b/2531257 More work on cleaning up owner account for dupes

Moved the owner account to a second line when calendar names are
duplicated. This gives more space for long calendar names and long
owner accounts. Owner accounts will also now be gray when shown.

Change-Id: I9deec627159bb6a6a6eb3c569c255e6ede342ff0
"
"7df3ac1bc07b54e5c49bd2fbf32c46d3d3febb4c","2010-03-23 15:15:33-07:00","Do smart sorting in Calendars list

This sorts your primary calendar to the top of the list for each
account and then sorts the rest of your calendars alphabetically
ignoring case in the Calendars view.

Change-Id: I93a830763dc43b27fd5b2d3600bd5c6bf6fc9191
"
"69ab334d6988eda70ba53618506d23ebf7d7b405","2010-03-23 17:03:28-07:00","Will now update time format on resume

We weren't refreshing the time strings when the format changed to/from
24 hour mode. Now it will update in onResume to make sure we catch any
changes.

Change-Id: I829779fe09062cd65449810c94f90bbda42f84a2
"
"d73944a1691f2299889ea6140f7fd256040d9e41","2010-03-25 12:01:08-07:00","Migrate Vibrate setting from previous versions if needed

The Vibrate setting was getting properly interpreted
in AlertService, but this was not visible from the
preference screen. This change migrates the preference
when the preference screen is brought up.

Bug: 2535583
Change-Id: I63e8fdba108b37d6f31566cbe8eac81f5f1adee1
"
"3fccad520954687eb1ff67f17f9a2b415a8ac1a4","2010-03-25 15:34:37-07:00","Fixed verticle align for date range (title) in calendar views

The date range (title) for day, week, and month views wasn't quite aligned
vertically. Fixed the layout so it is.

Change-Id: I5e4d2fb0bb4281eff8f2198db47554637a30366a
"
"4bf0cf678b93c9b20a261773e807be441581fac5","2010-03-25 15:53:43-07:00","Merge 'Fixed verticle align for date range (title) in calendar views'
"
"10b4b67d45c1e706b3323c1dacf390f783e6bc9f","2010-03-30 09:15:50-07:00","Import revised translations

Change-Id: Id808a4958bb299814188abc243e9cf9ad5a365a3
"
"a144f86b41170e8ee7fe8d966cc51c5fc90cd44a","2010-03-29 18:20:32-07:00","b/2555049 Will only query accounts once when entering Calendars screen

There was noticeable jitter on entering the Calendars screen including
misregistering taps due to the cursor requerying repeatedly during a
sync. This change makes it so we only query on accounts once and then
will requery every five seconds for about a minute. The view will only
be updated if a change has occurred.

Change-Id: I53610836e78d970d452d4c9724a2d3525cd85482
"
"aadd4bf8efd9144d7df125a11f9828f70478f704","2010-04-01 16:32:42-07:00","fix Java package name for calendar launch performance test

the package name cited in the test class does not agree with the actual path
leading to the .java file. while this has not been a problem for our build
system, it confuses IDEs and also package rename mechanism in the build system

Change-Id: I5754b99a4ccf58530daf2ae2f40cac7b35c9aed5
"
"0d11d3320ead8f0e8e2145e8a2b68d4f8be24120","2010-04-01 18:07:55-07:00","Merge 'fix Java package name for calendar launch performance test' into froyo
"
"212f06fde96fa53be7c8a1ca878f4ba3ab8624b6","2010-04-06 15:54:19-07:00","b/2574912 Made postDelayed calls get cancelled on pause

postDelayed calls to stop the calendars list from being refreshed were
surviving the activity being finished and re created. This explicitly
turns them off and on when the activity calls onPause and onResume
respectively. This also rearranges where the refresh post gets set up
to make it more dependable.

Change-Id: Icdc1c0ee4e6dad91fb1792748d1a43df8e2ad6c2
"
"1c19909146868ad4bdc2d478649fd0ba171d0732","2010-04-06 16:13:20-07:00","b/2575593 Added accountType to the calendars query

Change-Id: I8b4d01a51632c8ab3a18691f26a00dfedf335d5e
"
"c8609a6b5062553f47ae7a864ca95426c2c06dfa","2010-04-06 19:10:37-07:00","b/2558564 Fixed the problem where going to 'today' would cause to a previous time.

This is a workaround for the fact that Listview doesn't me telling it to show a particular item

Change-Id: Ibf78961698cdd8c4290dde9c00d7de16ceb3dffb
"
"356204b5e6c5b862442bb7cd9e68163f67af92e3","2010-04-07 10:07:51-07:00","Merge 'b/2558564 Fixed the problem where going to 'today' would cause to a previous time.' into froyo
"
"eb10fa8bee049e0052b5cb53dcfbdaccef9f2740","2010-04-09 16:32:17-07:00","Change to TextUtils.equals instead of .equals

Could crash on a NPE for an empty string without this.

Change-Id: I1f88889580cfd30f82e867f403e9466a1d7d7819
"
"e4b5eb28efd71a9429e4471eb7e5a202113fe125","2010-04-13 16:42:14-07:00","b/2593884 Clear out recurrence before updating.

Previously settings could be left over when we changed the recurrence.
This is handled by Google's servers but not by Exchange. This change
will clear out the recurrence setting before recreating it when the
recurrence is changed.

Change-Id: Ife9c6b1fd81723314e6e0fcb3249cf8bfca20cb2
"
"e4d7153c8b0adcb85242e6a0d264bb8b83c07537","2010-04-13 18:15:54-07:00","Merge 'b/2593884 Clear out recurrence before updating.' into froyo
"
"94ee9d14145f12f2f3095f5bc3bf9aac0b74f074","2010-04-13 21:55:36-07:00","b/2593983 Fixed Month view so that short taps will launch day/agenda view.

Change-Id: I6109f49ff421a2f99be5fda0b24c3f5a6befcdf8
"
"f7a2a6231c4e28b9041cd5166d687b000288e564","2010-04-14 10:02:48-07:00","Merge 'b/2593983 Fixed Month view so that short taps will launch day/agenda view.' into froyo
"
"56a50f2263c9e495edafeed22af295662a95b9cd","2010-04-14 20:32:16-07:00","Import revised translations

Change-Id: I86bbf45a49e65b4390fd1d14d1c1cce0b535b543
"
