"commit id","commit date","commit message"
"065e90c6ec2eedf9d802b991a35c2b8a1f2ec4b2","2005-09-10 09:39:29+00:00","Completely rewrite the loop-detection algorithm used to check game
completion, _again_. In r6174 I changed it from dsf to conventional
graph theory so that it could actually highlight loops as opposed to
just discovering that one existed. Unfortunately, yesterday I
discovered a fundamental graph-theoretic error in the latter
algorithm: if you had two entirely separate loops connected by a
single path, the path would be highlighted as well as the loops.

Therefore, I've reverted to the original dsf technique, combined
with a subsequent pass to trace around each loop discovered. This
version seems to do a better job of only highlighting the actual
loops.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6283 cda61777-01e9-0310-a592-d414129be87e
"
"dc969b7017b354a8c688349fef8c1223fc099683","2005-09-11 11:57:24+00:00","Marginally greater robustness in the face of solve_game() failing to
return an error message.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6288 cda61777-01e9-0310-a592-d414129be87e
"
"2f2f066226f53f8f083a249bf63f497801f6aa0a","2005-09-11 12:40:49+00:00","Solve function for Inertia, using what's essentially an approximate
TSP algorithm.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6289 cda61777-01e9-0310-a592-d414129be87e
"
"4a4fe5facb1a6099872c2a8d2780605af4c9bbaa","2005-09-11 14:22:32+00:00","Run the final solution-reduction pass in both directions, since
Gareth managed to find an example (10x8#458168771440033 in r6289)
where running it in only one direction failed to eliminate an
obviously redundant piece of path.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6290 cda61777-01e9-0310-a592-d414129be87e
"
"a3829554a7f0f066c2c4649368eb812ef38a2deb","2005-09-11 14:53:39+00:00","Oops; left some rogue diagnostics in.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6291 cda61777-01e9-0310-a592-d414129be87e
"
"07a0b126df7b375e83fd7c168edaa153cc95a05f","2005-09-11 18:05:23+00:00","Minor improvement to initial loop generation.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6292 cda61777-01e9-0310-a592-d414129be87e
"
"336d537c4c21f52556925c09fc4bbe86446be4fd","2005-09-12 12:38:58+00:00","I found a slightly odd-looking line of code in this file a few days
ago, and nearly changed it to the obvious thing. After some thought,
though, I've decided the `bug' is better off unfixed, and added a
comment explaining why.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6293 cda61777-01e9-0310-a592-d414129be87e
"
"e2d0d393a7baf4e00a8da326d0fe7148b8b448b5","2005-09-12 17:09:29+00:00","I am again gormless! When I overhauled Solo's grid generator in
r6160, I completely failed to ensure that generated grids were _at
most_ the required difficulty. It appears to have been only random
chance that prevented a request for a Trivial puzzle from producing
Extreme. Here's a one-line fix.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6298 cda61777-01e9-0310-a592-d414129be87e
"
"80557df7bcb9f23bb575f4e7edf72f6346586eb3","2005-09-12 17:13:26+00:00","Patch from Mike:
- remove the backtracking `Hard' level, on the grounds that it was
incredibly slow and not really usable.
- introduce an `Easy' difficulty level below the standard one; many
people seem to find this puzzle unusually hard, so an easy level
is particularly helpful.
- highlight unfulfillable clue squares (but not yet any other types
of obvious error).


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6299 cda61777-01e9-0310-a592-d414129be87e
"
"39072268f24c3636fe8c7f5395357c836d3719d2","2005-09-13 18:34:12+00:00","Patch from Mike: fix an array indexing error in the clue
highlighting, and adjust the presets.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6303 cda61777-01e9-0310-a592-d414129be87e
"
"78e43707177b281779260140876fedcc43564089","2005-09-15 18:09:27+00:00","Optimisation patch from Mike: remember which squares we've entirely
finished dealing with, and don't do them again on the next loop.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6312 cda61777-01e9-0310-a592-d414129be87e
"
"6de958f93c8f7289c0fc7499907c46f7c457f634","2005-09-18 12:09:16+00:00","Another optimisation patch from Mike, which (among other things)
eliminates gratuitous duplication of the solver state every time it
goes round the main loop, in favour of the usual type of
`done_something' flag.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6322 cda61777-01e9-0310-a592-d414129be87e
"
"be437b826fe115332a99cfe26617b338703f0040","2005-09-18 17:00:07+00:00","Bug fix from James H: prevent LINEWIDTH ever reaching zero.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6331 cda61777-01e9-0310-a592-d414129be87e
"
"0592b28fdf4e790fdb62aa51624ecccca2609db4","2005-09-23 12:43:42+00:00","Fix very strange indentation issue!


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6339 cda61777-01e9-0310-a592-d414129be87e
"
"dd6980f434b2fcd123c7580914500b9cbe9e0a86","2005-09-23 12:50:51+00:00","Use game_set_size() to set up the temporary drawstate in
game_print(), wherever feasible. This fixes a specific bug in Loopy
(James H's new field ds->linewidth wasn't being set up, leading to
corrupted print output), but I've made the change in all affected
files because it also seems like a generally good idea to encourage
it for future games, to prevent other problems of this type.

There is one slight snag, which is that Map _can't_ do this because
its game_set_size() also initialises a blitter. I could fix this by
abstracting the common parts of Map's game_set_size() out into a
subfunction called by game_set_size() and also called directly by
game_print(); alternatively, I could introduce a means of
determining whether a `drawing *' was for screen or printing use.
Not sure which yet.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6340 cda61777-01e9-0310-a592-d414129be87e
"
"a600ce5d974dd96e91b2d12d91e1aafcb598c001","2005-10-10 16:29:58+00:00","Richard Earnshaw points out that if you enter an out-of-range number
in the game description, the solver will fail to notice it and
overrun an array leading to assertion failure, silent wrong answers
or (in extreme cases) segfaults. Hence, validate_desc() now spots
them and kicks them out.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6383 cda61777-01e9-0310-a592-d414129be87e
"
"037958598b0d553723c7085b4dabaf3afba71525","2005-10-10 16:31:26+00:00","Fixes for handling human-entered Flip games. The clicked-on square
always got a flip animation even when it wasn't one of the ones
being turned, and a square with no effect at all was still counting
as a move.

Since it's an invariant of Flip's internal generator that every
square includes itself as an effect, this never comes up in auto-
generated games.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6384 cda61777-01e9-0310-a592-d414129be87e
"
"6ffa5cc8df8f4f82d563a1652bece8db2b04047d","2005-10-10 17:22:33+00:00","r6384 didn't go quite far enough. In fact, a grid square which
differs between oldstate and state in only the hint bit should not
have a flip animation even if hints_active is TRUE. Flip animations
should only happen for tiles which are changing their primary state.
(Put like that, it seems so obvious.)

Test case which demonstrates this fix to be right and r6384 to be
wrong: 3x3:101000000000000000000,300 . Hit Solve immediately and
then click on the red-highlighted squares.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6385 cda61777-01e9-0310-a592-d414129be87e
"
"e1b8960b4c4ed2de3044e68c95bf6a659f3f800e","2005-10-12 17:57:40+00:00","Yikes! I've only just noticed that this copy of tree234.c was still
using unwrappered malloc/free, leaving plenty of openings for out-
of-memory segfaults. Switch to using Puzzles's memory management,
which I should have done right at the start but can only assume I
forgot about.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6388 cda61777-01e9-0310-a592-d414129be87e
"
"0c3e2f75874a93953cafba94376d1e8d97790c01","2005-10-13 18:27:57+00:00","loopy_diffnames[] isn't used, and provokes a warning on OS X.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6389 cda61777-01e9-0310-a592-d414129be87e
"
"0262631ef200f9790289cb3f8b6141435fac9704","2005-10-13 18:30:24+00:00","New puzzle: `Tents'. Requires a potentially shared algorithms module
maxflow.c. Also in this checkin, fixes to the OS X and GTK back ends
to get ALIGN_VNORMAL right. This is the first time I've used it! :-)


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6390 cda61777-01e9-0310-a592-d414129be87e
"
"cb8f55395d8bfce6ffe58a6ceae9e17b5ae9b1fd","2005-10-14 12:23:41+00:00","Revamp of the control mechanism to permit drag- as well as
click-based control. Only used for right-dragging to clear a large
area to NONTENT.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6400 cda61777-01e9-0310-a592-d414129be87e
"
"131b4fa95d54cf4112edfa8a07354d449446c47c","2005-10-15 15:01:40+00:00","Small error in solver diagnostics.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6402 cda61777-01e9-0310-a592-d414129be87e
"
"ed7bc993f6821071b27fac503754a2a5ae0662d0","2005-10-15 16:03:14+00:00","Janes H provides a small workaround for a Palm tools bug.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6403 cda61777-01e9-0310-a592-d414129be87e
"
"07e65d4fe7ca4dae95cd2eb62315c876e14e0d44","2005-10-17 18:32:24+00:00","Just noticed a longhand shuffling operation which I must have missed
when I converted them all into calls to shuffle().


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6404 cda61777-01e9-0310-a592-d414129be87e
"
"eca9ec7e449b5dcf1fb37f3a48167a6fa148c2c0","2005-10-17 18:41:05+00:00","Miscellaneous fixes. Correct a comparison of y with w causing
assertion failures in portrait-type grids; retire an unused array in
the game generation function (my original generation strategy needed
it, but the final one didn't); correct a typo; further restrict the
generable sizes of game and include a special case for 4x4dt to
prevent a tight loop.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6405 cda61777-01e9-0310-a592-d414129be87e
"
"b72cd4e874bcebcd6f7efe7a783671332c9200a2","2005-10-21 08:07:31+00:00","New puzzle from James H: `Bridges', another Nikoli job.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6409 cda61777-01e9-0310-a592-d414129be87e
"
"db6dd28dc8a41dead40802672f3a0f9498ed6815","2005-10-22 16:27:54+00:00","Cleanup: rename random_init() to random_new(), because it actually
_allocates_ a random_state rather than just initialising one passed
in by the caller.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6412 cda61777-01e9-0310-a592-d414129be87e
"
"b6974ef2ed6b142cb3adc1309d0ba4612357ad9f","2005-10-22 16:34:28+00:00","OS X frontend was directly calling the backend's wants_statusbar()
function, whereas it ought to have been calling the midend's one.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6413 cda61777-01e9-0310-a592-d414129be87e
"
"14859ccd06e7133a0bcd687daec320d181567640","2005-10-22 16:35:23+00:00","Cleanup: the `mouse_priorities' field in the back end has been a
more general-purpose flags word for some time now. Rename it to
`flags'.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6414 cda61777-01e9-0310-a592-d414129be87e
"
"90bb1dfa6597112d34004e41adc3f08c8d0edc6b","2005-10-22 16:38:15+00:00","Noticed recently that bitcount16() isn't 16-bit clean due to signed
shift right. It doesn't actually matter in the current code since
the input word only ever uses the bottom 9 bits, but if I ever
extended Mines to work in a triangular grid then all 16 bits might
be required. Fix this now, while I'm cleaning things up, so that it
won't bite me unexpectedly in future.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6415 cda61777-01e9-0310-a592-d414129be87e
"
"9fc4702f6ea8faacadecb7fb810fa59a257d9569","2005-10-22 16:44:38+00:00","Cleanup: remove the game_state parameter to game_colours(). No game
was actually using it, and also it wasn't being called again for
different game states or different game parameters, so it would have
been a mistake to depend on anything in that game state. Games are
now expected to commit in advance to a single fixed list of all the
colours they will ever need, which was the case in practice already
and simplifies any later port to a colour-poor platform. Also this
change has removed a lot of unnecessary faff from midend_colours().


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6416 cda61777-01e9-0310-a592-d414129be87e
"
"b0441765868545e74482950c760e92f241403cd4","2005-10-22 16:52:16+00:00","Cleanup: it was absolutely stupid for game_wants_statusbar() to be a
function, since it took no parameters by which to vary its decision,
and in any case it's hard to imagine a game which only
_conditionally_ wants a status bar. Changed it into a boolean data
field in the backend structure.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6417 cda61777-01e9-0310-a592-d414129be87e
"
"337982e9fddc288a23fcc98fcefa014fe53ac8c6","2005-10-22 16:53:06+00:00","Forgot to update devel.but in r6417.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6418 cda61777-01e9-0310-a592-d414129be87e
"
"7aadce9b40a56ec680542476b1bb1c4dae20d135","2005-10-22 17:00:35+00:00","Cleanup: remove the `just_used_solve' field from a number of games
which didn't actually need it. It was originally introduced in
Fifteen to suppress animation on Solve moves, but midend.c now does
that centrally unless the game specifically instructs it otherwise.
Therefore, just_used_solve is obsolete in all games which previously
used it. (Mines was even worse: it scrupulously maintained the
correctness of the field but never used it!)

Untangle is exempt from this cleanup: its `just_solved' field is
used to change the _length_ of the animation on Solve moves, not to
suppress it entirely, and so it has to stay.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6419 cda61777-01e9-0310-a592-d414129be87e
"
"44c89d117cf9f4cc08951b91ed2896285440505e","2005-10-22 17:23:55+00:00","Cleanup: relieve frontends of the duty to call
midend_rewrite_statusbar() and check the result against the last
string returned. This is now done centrally in drawing.c, and the
front end status bar function need only do what it says on the tin.

While I'm modifying the prototype of drawing_init(), I've also
renamed it drawing_new() for the same reason as random_new() (it
_allocates_ a drawing object, rather than just initialising one
passed in).


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6420 cda61777-01e9-0310-a592-d414129be87e
"
