"commit id","commit date","commit message"
"47bef96a3355e519c3de42f30b5255e33c7f9a5f","2012-11-26 20:04:30-05:00","Revert 'Updated Eclipse project settings'

This reverts commit 1bde7719157444aea16e89d0a77d661deb75a757.
"
"b21d2b27738ed317a092051a2561c17e35181d73","2012-11-26 20:15:10-05:00","Fixed Xperia PLAY touchpad layout loading.
"
"7af14caa98d034a752ca848e962beba4c304cbbe","2012-11-26 20:47:08-05:00","Major revision to native touchpad <-> java interface

Xperia PLAY re-integration almost complete.

For touch events, rather than calling touchscreenBegin, touchscreenUp,
etc., the native code now calls into java through a single method,
onNativeTouch.  The java code then reconstructs a MotionEvent object
and passes it on to OnTouchEvent listeners, just like a View would. We
encapsulate all this in a new java class, NativeInputSource, which
derives from android.view.View.  This simplifies the implementation of
TouchControllers, since they already are designed to listen to a View
for touch event data.  I.e. a TouchController can either listen to a
GameSurface or a NativeInputSource for touch events.  The former is
used for normal Activity, while the latter is used for NativeActivity.

TODO: Touching buttons and pad simultaneously does not produce desired
behavior.  (I already know how to solve it, just have to do it.)
"
"6f3d322a75e58bf5731f92e83f3519c5ebb97d23","2012-11-26 20:54:40-05:00","Removed obsolete java class.
"
"07aaadf9ea6b545bf4ed790b6ade7f23fb845f20","2012-11-27 09:03:27-05:00","Fix up some javadoc.

Simplify some sections of DataDownloader. Replaced some explicit iterators with foreach loops.
"
"b80b397abc4c0df16a8bd0ef8efca45c6c20bb4f","2012-11-27 09:37:36-05:00","Created demux class for sending input events to multiple listeners.

Also fixed bug where menu keys were not handled properly when input
plugin was disabled.
"
"ba9710b27886e233b915af9131b289a9d8a6ac62","2012-11-27 09:48:47-05:00","Remove a now unnecessary method.

This is handled in MenuActivity.
"
"6d1a1aaf78ea21c72864328559489487737a8777","2012-11-27 09:51:22-05:00","Merge branch 'concept_menu_prefs_inputs' of https://github.com/paulscode/mupen64plus-ae into concept_menu_prefs_inputs
"
"4381bd92521db22b1fc44787e90fca76ca221ff6","2012-11-27 09:57:53-05:00","Revised controller state handling; Xperia PLAY fully integrated

AbstractController changes:
- If multiple controllers pertain to the same player, they all share a
single control-state object
- e.g. Xperia PLAY touchpad, touchscreen, and keypads all share and
update a common representation of controller state
- Eliminates problems, e.g. touchpad analog stick motions were inad-
vertently overwriting keypad button states, e.g. preventing jump
while running in Super Mario.

Along with the previous commit, this fixes all remaining Xperia PLAY
issues.
"
"6ff8af2544685b9060eeea43de32b2d1e4e3eed8","2012-11-27 10:33:02-05:00","Fixed bug in alternate xperia play touchpad layout

c-pad was not located correctly in
skins/touchpads/Mupen64Plus-AE-Analog-Right/pad.ini
"
"8cc4414e2647bb006e5cba2e32d4c10ed1d81e13","2012-11-27 11:00:09-05:00","Fixed splash screen text layout.

I must have broken this earlier and didn't realize it.
"
"df36be5f321bc41c218788cc7ab8d88da8d6039f","2012-11-27 11:04:42-05:00","Auto-saves stored in user-specified directory.

Auto-saves are no longer lost if the user deletes the Mupen assets or
does a clean reinstall.  AutoSaves are stored in a subdirectory of the
user-specified game-save directory (like slot saves and manual saves).

Also changed the name of the auto-save file to be the name of the ROM,
rather than hash code.  That way, if the user moves the ROM folder, the
linkage to the auto-savefile isn't lost.
"
"1402fe98844bc914b5b84b95880632880afe5303","2012-11-27 11:52:47-05:00","Bugfix, input mapping screen
"
"53117aae1080ae73f221a60a6a1f2e39b86d9317","2012-11-27 12:05:36-05:00","Revised menu, strings, much more intuitive IMO

Lioncash - I converted some of the Japanese strings to English to high-
light what needs to be re-translated.

Change summary:
- Renamed 'touchscreen' settings to 'touch' settings
- Moved Xperia PLAY touchpad settings into 'touch' menu
- Renamed 'controller' settings to 'input' settings
- Revised summary text for more parallelism

It must be intuitive to users that buttons and joysticks are mapped in
the 'input' section, regardless of whether the buttons are physically
attached to the phone/tablet or are part of a peripheral gamepad/key-
board. Consolidating touchpad and touchscreen controls is also more
intuitive IMO since they behave nearly identically, and some settings,
like octagonal constraints, apply to both. The main driving force is
that it should be obvious to Xperia PLAY users where buttons get mapped
and where touchpad is configured.

The default setting for touchpad is 'enabled' so that xperia play users
get out-of-box goodness. Non XPlay devices already have this preference
disabled programmatically, so this isn't a problem for them.
"
"0e42298c194a320a0b7fdf9ed14dce7536ff354e","2012-11-27 12:12:40-05:00","Fix typos
"
"fa9402c14d0e79e8840a979ba26afcdcd8bd1a67","2012-11-27 12:15:58-05:00","Update Japanese translation to reflect string changes.
"
"20d44128bc51a8ec4565a933739a5db413db6356","2012-11-27 17:10:01-05:00","Removed obsolete resource and removed icons from plugin prefs.

The icons in front of the plugins looked a bit weird IMO since they
weren't present on all items in the menu. Plus they duplicated the
icons from the parent menu, which can be disorienting from a usability
standpoint.
"
"0677fd1cfeb606b1912c1509de76e55b7ecc8187","2012-11-27 17:10:16-05:00","Updated UML documentation.
"
"a1558e91997c9124bdc0738ea7032f79ad7cbf84","2012-11-28 22:02:50-05:00","More tweaks to button map screen, more consistency.
"
"73ecbbd91414e07c443c70b5f59b2059ab1a9dac","2012-11-29 21:56:59-05:00","Bugfix in Demultiplexer.java.
"
"2b7a2a2299a8b1b2e741ad1c875565cbf6e15d2f","2012-11-29 22:11:00-05:00","Added infrastructure, to filter inputs based on peripheral ID.

This is half the solution for good multi-player controls.  The other
half is to create a GUI that allows users to map a peripheral device to
a player number.  In Jelly Bean, we can permanently store this ID since
it is persistent across reboots.  For previous APIs users will need to
remap device to player every session.

This implementation does not apply to pre-Gingerbread devices, since
older APIs don't provide any sort of input identifier (as far as I can
tell in the little time I spent researching it).
"
"64e96fcd44fa96d2b782d28dfe9a685e80f70699","2012-11-30 11:20:34-05:00","Substituted utility function for sleep calls.

Readability, maintainability.
"
"dea87ebdd2a2762eec1b5a31ea93c39451b77541","2012-11-30 11:22:33-05:00","Bugfix: Toast display at core startup.

The message needed to come from the MenuActivity, not the GameActivity.
"
"58947f2b88ef695cffe7562f4d33de51943666e5","2012-11-30 11:38:13-05:00","Updated toast messages to match conventional Android grammar.

I noticed a lot of google's apps use these patterns:

- Something is happening in background:
'Downloading file…' <-- using present progressive tense and ellipses…

- Something just happened:
'File downloaded.' <-- used past tense and period.
"
"b7dd071ef167c68c77b66caf4e267bd0f86ed017","2012-11-15 04:59:44-07:00","core: Add newlines to ends of files.

Fixes compiler warnings on OpenBSD.

Import from hg:mupen64plus-core 488:a943e14d356b
"
"7bc61852affff2cc749df6bd7f7c1ee6ce31331c","2012-11-20 19:37:33+01:00","core: Don't use expressions with side effects in assert(..)

Expressions which have side effects should not be part of an assert. This
includes function calls to non-pure functions or store operations. Otherwise
the execution of the code depends on whether the code is compiled with NDEBUG
or not even when the assertion would never be false.

Import from hg:mupen64plus-core 488:31c032c952d2
"
"6d1edddc417fa3689f512d3773cf77d3662ddca1","2012-11-20 19:43:00+01:00","core: Replace printf with DebugMessage in new_dynarec

Import from hg:mupen64plus-core 489:0fb8f3916139
"
"80935abcdc2ee43468f7bcbac35e661ba7868d5c","2012-12-01 17:08:03+01:00","Merge branch 'master' into concept_menu_prefs_inputs
"
"26df4703284f6c6b200402db00fc5626ba2a0188","2012-12-01 21:57:21+01:00","frontend: Mark functions overriding superclass functions as @Override
"
"e57811b54d5de87aaaec0c76732a8c3589be4ee3","2012-11-21 17:49:46+01:00","Fix Flickery Shadows on Galaxy S3
"
"eab8cc544616dbeb9747ca09f717fc6d5a166e92","2012-12-01 22:02:03+01:00","frontend: Remove unnecessary casts
"
"a947d06d2e1e25a77c0eb932f1dbdf313bc8038c","2012-12-02 10:02:13+01:00","frontend: Mark all overriden interface functions

We should use a consistent Java 6 style of marking all implementations
of abstract interfaces as '@Override'. This is a problem for Java 5
and earlier because it cannot be used there for for anything else
but overridden functions of a superclass. Therefore the project specific
settings for the compiler in eclipse
('org.eclipse.jdt.core.compiler.source') has to be set to '1.6'
"
"4c9b560d91ff7d7f80530075eec88f1c1ad4661a","2012-12-02 21:28:11-05:00","Added eclipse configfile for proper android build settings.

Related to Sven's previous commits, this ensures that the project is
built against java 1.6 (not 1.5, not 1.7).
"
"91cd746a4234232057b62df2a0fe77c64b8b1a9b","2012-12-02 21:49:01-05:00","Bugfix: xperia play touchscreen/touchpad inputs

If an xperia play user enabled touchpad, disabled touchscreen, the
the touchscreen wasn't fully disabled.  It effectively became a second
touchpad, using the the real touchpad's map.  A benign bug, but a bug
nonetheless.
"
"402ba8350f25c02a6d4e054a69a720817ea42330","2012-12-03 10:39:26+01:00","Fix build on x86 with SSE inline assembler
"
"a4bcd1b042dd79909e615ec04210378c5904a6ee","2012-12-03 09:06:55-05:00","Added front-end for in-game reset, stubbed back-end for someone else.
"
"f9f32762f6a64e1b396223385cf82e96f7996977","2012-12-03 09:11:43-05:00","Tweaked in-game menu arrangement

For some reason I was always hitting load slot when I meant to hit
save slot... I think it had to do with the order of the buttons on
screen, not sure why.  Let me know if you feel differently.
"
"ff2879c53e30ad5515d7ec5a462aded91c683e7d","2012-12-03 09:48:16-05:00","Bugfix: FC when phone slider opens/closes in game.
"
"9f6ba2afdf73cf3a906787f2a1fcc8cc176b2e48","2012-12-03 10:09:01-05:00","Bugfix: Screen orientation preference working now.
"
"8a61a705de5af73323a14a15b72bbd815dd5a854","2012-12-03 17:10:58+01:00","Fix default setting on gles2n64 and gles2rice
"
"0f35a4febb96ea377258d9a333aa420846965986","2012-12-03 17:31:42+01:00","Fix Zelda MM 20 hearts bug and maybe others

To disable cheat codes ExtraArgs should be an empty string, see
CheatStart() function in ../jni/front-end/cheat.c
"
"a0b695c690d006fdadaca2c25ca85aea0c174cc4","2012-12-03 11:27:06-05:00","Prefs: simplified video prefs menu, gray out irrelevant menus.
"
"bf4630b36d2b633915b2d62ce0ed475f31e0960a","2012-12-03 20:17:06-06:00","Added emulator reset workaround

Workaround for M64CMD_RESET causing emulator to freeze.  Set the static int 'do_Start' to 1 before executing M64CMD_STOP.  This will prompt a loop to do another M64CMD_EXECUTE once the emulator as stopped.
"
"3a629809a875c63999c0a7755fed882f4d29b8d9","2012-12-03 20:28:41-06:00","Wrong project target

Didn't want Google APIs set there.  Attention to detail...
"
"9419cdc08e2a5a9c865ccdcad3602a40a4370e6f","2012-12-03 22:08:00-06:00","Temporary workaround for ASDP bug

This is a temporary workaround for the Activity Stack Double Pop behavior that occurs when the emulator shuts down, resulting in both the game activity and the menu activity closing.  Average user will now be unaware there is a problem.  May require tweaking the thread sleep times to avoid race condition (yes, this is a very ugly hack!)
"
"894e3ae5f7d967797d7e760555a9115951c23e97","2012-12-04 11:19:24-05:00","Fix two more Javadoc errors

Remove redundant String.valueOf() (since it's an int, this isn't necessary)
"
"0b142383533ee814c46b827937ecc9b55b22095b","2012-12-04 21:17:52+01:00","Add support for MingW32
"
"781f99ec5a31dc0cb9b221ff28d24300e50d69e0","2012-12-04 21:17:52+01:00","Add support for MingW32
"
"acafa1180f3984cc9d2604b0cff1be988d44ea8e","2012-12-04 21:17:52+01:00","Add support for MingW32
"
"06d5023d96ebe446347c51cbf63de1610cc6d428","2012-12-04 21:17:52+01:00","Add support for MingW32
"
"2c44ba661219cea3c3dcc83cce7168c891a000fd","2012-12-04 21:17:52+01:00","Add support for MingW32
"
"b65642a8994a985c71264c7f8b0559891b915822","2012-12-04 21:17:52+01:00","Add support for MingW32
"
"eddeb269878f5567d5b564edb5825e2f0535f6f0","2012-12-04 17:52:18-05:00","Simplified some initialization

It's safe to overwrite these objects even if they already exist.
"
"39ce2c88acf1f0447371803618b9017cfb95cbe4","2012-12-04 20:22:33-06:00","Fix crash on Froyo

Fixed NoClassDefFoundError for GameActivityXperiaPlay (NativeActivity requires Gingerbread or higher).
"
"99c97706145084c4cec82f7b7f8b3f085d267a93","2012-12-04 20:42:38-05:00","Removed Globals.paths object, made local to client classes.
"
"73b3e9b6d8d25737056f4475f5d6b616543bba7f","2012-12-04 20:50:02-05:00","Removed Globals.appData object, made local to client classes.
"
"c9ca9824edc6fad00fb57c6b7b85ebebf3267812","2012-12-04 21:20:02-05:00","Merged Paths.java into AppData.java.
"
"d3930a9d9806b1f306d17c8d8ad5bd6a6d79ea55","2012-12-04 21:24:46-05:00","Moved constants from Globals.java to AppData.java
"
"2afddfe8d1bdc3f1685d70e75fa3a632f6c6e541","2012-12-04 22:19:48-05:00","Moved Globals.userPrefs field to UserPrefs.sSingleton
"
"be8fbadb412b4efe623232815a04c191cadf4b76","2012-12-04 22:21:34-05:00","Deleted Globals class

Moved todo list to MainActivity.java, for lack of better place.
"
"40d6a5b81f0a59fd3f98cfdf481a7835ba338da4","2012-12-04 22:29:03-05:00","Encapsulated UserPrefs singleton for safer use.

TODO: Thread safety is a concern if one thread calls refresh while
another thread holds the singleton.  Currently, the only activity that
calls refresh is MenuActivity, so not sure if this will really be a
problem.  Something to be aware of though.
"
"00af27b14ef647fd7beb34d524471c74958516e9","2012-12-04 22:30:36-05:00","Refreshed master todo list in MainActivity.java.
"
