"commit id","commit date","commit message"
"29c224f012ab6dd8e623d5a0e9fd779ea8cd93e0","2014-01-28 17:43:13-05:00","new_dynarec: Fix MULT 64bits (still wrong maybe).

This fixes Doom 64 in mupen64plus-ae.  It also fixes some (but not all)
collision detection bugs in Donkey Kong 64.

See
https://github.com/ptitSeb/mupen64plus-pandora/commit/ce68e3b9f89132315d1bd69800e364da96340eb8
https://github.com/mupen64plus-ae/mupen64plus-ae/commit/040b15fe91e7d4d351eba4768bcdb79ba8eeb371
"
"05f503255f9a0738917c22f30c08552aedb76e44","2014-01-28 22:50:05+00:00","core: Sync with upstream.
"
"cb891a0e768f6a1792928fbb3e53c92066c1e4c7","2014-01-28 23:32:04+01:00","Save link information in *AL(L) instructions unconditionally

All 'Jump and link' and 'Branch and link' like instructions save the PC in the
target register unconditionally and not only when the branch/jump is taken.
The specification is not clear whether the store is actually made before or
after the delay slot and therefore the behavior of the dynarecs ('link' before
delay slot) is used.

Reported-by: Nebuleon <nebuleon.fumika@gmail.com>
"
"c757653137d4a7efc764b0ea770957804e49a49c","2014-01-28 17:35:01-08:00","Merge pull request #8 from ecsv/sdl2_compat

Avoid SDL_GetWindowSurface to fix crashes on wayland
"
"8b346d7f718cbd1d5c0199303d42638da95e6f22","2014-01-28 17:41:01-08:00","Merge pull request #1 from littleguy77/gles2-shader-texture-fixes

Gles2 shader texture fixes
"
"63f200b3c6c606b8ac4c600b1dc3b084faefe440","2014-01-28 17:42:44-08:00","Merge pull request #2 from littleguy77/zelda-missing-heart-fix

Add hack-fix to show last heart and map arrows in Zelda OoT & MM.
"
"b0720b5b920572f8067d47676bd92f47be2fc623","2014-01-28 17:44:58-08:00","Merge pull request #9 from ecsv/interpreter_link

Save link information in *AL(L) instructions unconditionally
"
"45166895100e1a57e8635cd70a9deb4f724af191","2014-01-28 21:04:25-05:00","rice: Minor formatting nits.
"
"22e914ae1d9198301748501b13fda071ac2b3687","2014-01-28 21:07:26-05:00","Minor formatting nits in OpenGL ES2 shader program.
"
"ddd7480a5581187b6789b6613b4c755c556431e5","2014-01-28 21:09:39-05:00","Remove duplicate function call.
"
"9ea32653b0824db3ef2bd8001b85e9beb78196c7","2014-01-29 08:08:38-05:00","Merge remote-tracking branch 'upstream/master'
"
"c52078f2b453a7023c3e453710302e1a593721fc","2014-01-29 13:09:48+00:00","core: Sync with upstream.
"
"c1636fdc755754ab01feda617f7a331995411e3d","2014-01-29 21:00:08+01:00","Allow multiple preconditions per cheat

Each cheat code can have multiple preconditions which all have to be fulfilled
before it can be executed. The default implementation in mupen64plus could not
handle these extra test codes because a failed test only caused a jump over the
next cheatcode (ignoring whether is also a test or a non-test cheatcode).

Therefore, all (negative) results before a non-test cheat code have to be
aggregated. The first non-test cheatcode evaluates the result of the
preconditions and only executes the non-test cheatcode when no precondition
test failed. The earlier results are always dropped after a non-test cheatcode
to allow a fresh start.
"
"fa280a6b4e630407dd3831cec8e0a901a43e55e5","2014-01-29 22:07:35+01:00","Use same precondition for all parts of the Mario64 Leviate cheat

The cheat code consists of three pairs of precondition and actual write. The
original code used two different preconditions (one for the first write and two
for the second/third write). This caused problems like the inability to finish
a level. Using the same precondition everywhere seems to fix this problem.
"
"82384d004d089f348318ad338af3ec03f5b4960b","2014-01-29 21:10:24-05:00","assets: Update rom database to match latest upstream.
"
"bb02b78b20709677632ad4bc1aac82188f5f82b4","2014-01-29 21:17:27-05:00","libs: Add dummy moga/ouya JAR files for F-Droid.

Resolves Issue #381

Add non-proprietary dummy libraries that adhere to GPLv3.
Source code available:
https://github.com/mupen64plus-ae/dependencies-dummy
"
"6f69a38c5cd81d789e668a162970dd5e03865e0c","2014-01-29 21:35:15-08:00","Merge pull request #3 from littleguy77/cleanup

Minor nits
"
"7638597691d46e90955aa963a2769a9dd51d331a","2014-01-29 21:47:22-08:00","Merge pull request #10 from ecsv/cheats

Levitate cheat fixes
"
"2e9d1ccb257fb697bea5bd680e3d0f93279940b3","2014-01-30 08:26:41-05:00","Merge remote-tracking branch 'upstream/master'
"
"af947386d1f0ca7b2d60368a443a1d0862e155dd","2014-01-30 13:27:55+00:00","core: Sync with upstream.
"
"a74f203f4f074b00ebddfdc86178c67b1f3997fd","2014-01-30 08:55:17-05:00","rice: Remove hard-coding on anisotropic-filter flag.

Anisotropic filtering only applies if mipmapping is enabled. But we
already disable mipmapping via the config file, since it's currently
broken.  If we fix mipmapping then we can return to the topic of aniso
filtering.

See also
99147f0afdf3ae82928163f0fdbfe158beee9f29
"
"a3a364df328c6f3402fb358259dc17371548a014","2014-01-30 09:08:23-05:00","build: Add android makefile.
"
"c7e10c487470bee0de32588366e4a375477529e4","2014-01-30 09:08:43-05:00","android: Add android edition customizations.
"
"4c0f3b51b15b3bdbc71469b73b1be5d3df419fa4","2014-01-30 14:09:15+00:00","video-rice: Sync with upstream.
"
"269591c3ffc9a1ddbe61a9e6d64ebeb922e718d2","2014-01-30 09:35:29-05:00","assets: Update cheats database to match latest upstream.

See also
fa280a6b4e630407dd3831cec8e0a901a43e55e5
"
"7ddb2323fcd5433f3ed17a30f87ec6b19ed1a25c","2014-02-01 13:16:20-05:00","video-glide64mk2: Sync with upstream.
"
"17bc971abddd09cd838f6b50bd24e691304cd2d2","2014-02-01 13:18:18-05:00","assets: Sync glide ini file with upstream.
"
"09fa250b82eda1b2e3a4ceb23a94b01172e2722b","2014-02-02 10:44:09-05:00","cheats: New method for cheat merging.
"
"2258d06779f60fc9299c4b55af4c148a802db028","2014-02-05 08:45:41-05:00","front: Add nospeedlimit option to audio menu.
"
"09c11e0b655515796f9b73aa34d4dd02931cb90a","2014-02-05 09:18:06-05:00","front: Remove unused method in GalleryActivity.
"
"aca7d21cb6aabc1f43099fc2fd430449ff09351e","2014-02-05 22:29:02-05:00","front: Change emulation profile names.

Using more descriptive names for profiles (Accuracy, Balanced, Speed).
"
"c71f138bf4f72f23e3af71bd4d13b85fa9eec617","2014-02-05 22:29:39-05:00","front: Sort profiles by name only, remove (built-in) tag in most places.
"
"b2fd5d237947b516df865592c32176176381d77f","2014-02-05 22:29:56-05:00","front: Minor tweak to profile manager popup.
"
"202639df03eac83247ca975fa699612b75408d5b","2014-02-06 22:23:58-05:00","front: Implement persistence of default profiles.
"
"c71301ecf4c8b2b766a16bddeb6c70ffed30505f","2014-02-06 22:24:08-05:00","front: Use user-selected defaults in ProfilePreferences.

This allows the user to change the default profiles, rather than being
statically defined by us.
"
"331b2f0d76d9a512d86842cea08b7e464381e34d","2014-02-06 22:24:17-05:00","front: Add UI to allow user to change default profiles.
"
"e4c06388254d5c550d814521011f7468b985d1bb","2014-02-06 22:24:26-05:00","front: Highlight default profile in profile manager screen.
"
"0fcc790135b687e0830649cbf0a764d79c47d194","2014-02-06 22:25:00-05:00","front: Disable audio sync menu item when audio plugin disabled.
"
"e15dc0b2f909825a62aaeda0df694e2400e2afe7","2014-02-06 22:26:55-05:00","ae-bridge: Add method for toggling framelimiter in-game.
"
"5449d6f1689953ab1aab1dfdb6f0805db7c34857","2014-02-06 22:27:39-05:00","front: Add in-game menu item to toggle framelimiter.
"
"9357126843e54088fa4aa9b0ad92b58e0c5728cd","2014-02-06 22:32:53-05:00","front: Fix possible null pointer exception.
"
"26b157e8fb5dcf289d15ce27b499a26548735c82","2014-02-06 22:36:21-05:00","front: Add RomCache class for caching info about user's ROMs.
"
"7c11fa86f0e1174a6b66ee633c09b990c0637c33","2014-02-06 22:46:08-05:00","front: Change default emulation/touchscreen profiles.

Change to 'Balanced-glide64' and 'Analog'.
"
"4d5e33cc741100d60b3cd2c706773ce04973daf9","2014-02-06 22:49:33-05:00","front: Change default touchscreen/controller if OUYA.

Default touchscreen profile is 'Disabled' and default controller profile
is 'OUYA'.
"
"1d2da7b3216be7f5a68b2145cbf30b253857295b","2014-02-06 23:11:56-05:00","front: Remove OUYAInterface.java.

Now that we have dummy replacements for the OUYA JAR file for F-Droid,
we no longer need this abstraction/reflection layer.  We can just use
the OUYA SDK directly.
"
"8545651d7556f846083d9543ce6a6527204b2cdc","2014-02-07 19:12:21-05:00","front: Rename gln64 option 'disable depth test' to 'enable depth hack'.

This is a long-standing wording mistake that I made.  This is more
accurate.  The boolean meaning is inverted, thus the default value is
inverted.
"
"3eb10ce034c38dd4a498911c2cc3a0b756f891e6","2014-02-07 19:12:36-05:00","front: Add wiki url to RomDetail class.
"
"758596c2d370d5d8ae503deade0b90898505a3ae","2014-02-07 19:12:45-05:00","front: Add utility method to launch URI by string.
"
"fb39685adc4f454944cdb304591d5a12176d58df","2014-02-07 19:12:58-05:00","front: Add item in PlayMenuActivity to launch game wiki page.
"
"27bd0aeba2af25075263171e89779026a88333be","2014-02-07 19:13:11-05:00","front: Allow touchscreen/controller profiles to have no default.

In case the user wants the default touchscreen/controller to be
'disabled'.  Emulation profiles cannot be disabled, and therefore
unsetting the default emulation profile will always revert the default
to what it was right after installation.
"
"a4975d3b481a1a3ee1d9d426b14231ae230edf93","2014-02-07 19:13:24-05:00","front: Move some touchscreen options to global settings.

The following are now specified globally:
- haptic feedback
- joystick refresh rate
- button transparency
- button scale
- button style (skin)

Touchscreen profiles now specify only
- button layout
- button auto-holdability
"
"11348a8855433884d0ad9ea7db9cf8edb0be8e1d","2014-02-12 20:10:10-05:00","front: Add get/put convenience functions to Profile class.
"
"ed0ad194a5e1b1aa8b59b202fad9094062319e5b","2014-02-12 20:10:49-05:00","front: Use convenience functions in ControllerProfile.
"
"8941c693c0d13b2ec3acf94d282602407d898345","2014-02-12 20:13:44-05:00","res: Change the name of a few resources to match associated class.
"
"f99a8b9a98aef094bbc89fd05d5fa3a5ab3bad3a","2014-02-12 20:23:32-05:00","front: Test mask colors in RGB 3-space.

The previous algorithm would enormously penalize errors in the red and
green channels:
- red channel errors were magnified by 2^16 in the distance metric
- green channels errors were magnified by 2^8 in the distance metric

This algorithm gets the independent RGB components and computes the
distance metric as the square of the pythagorean distance in cartesian
3-space.
"
"5a215feda3c207f802209057db2dcb3af707fc2a","2014-02-12 21:12:34-05:00","front: Simplify Image class a bit.

Use final keyword to eliminate null check.  Call member function to
eliminate code duplication.
"
"c5ec401c368b319fff83546d4193fb9a799ad098","2014-02-12 21:13:47-05:00","front: Fix possible NPE's from null ConfigSections.
"
"8debbd9f657da1bf87429bad1b0044dfd38e37d2","2014-02-12 22:30:10-05:00","front: Move touchscreen scale field to VisibleTouchMap class.

This is a more natural location and separates concerns better.  The
overlay need not know anything about the scaling of the touchmap; its
only job is to coordinate resizing and drawing events.
"
"a38e914724df95555d10c84d79a20325f2005922","2014-02-13 18:51:48-05:00","Change when usrcheat.txt is merged
"
"9615255f9bda813e4cbbcb71af24d3d80ba4931e","2014-02-14 20:37:16-05:00","cleanup: Remove RomHeader field and unused imports.

Header object is no longer used anywhere.
"
"f9a6879ebf919a8f8a51656ab987a8f22ca916e1","2014-02-14 23:15:59-05:00","cleanup: Auto-format whitespace and other cosmetic nits.
"
"55f298759765f49510c02b346a2ff46467e52a9c","2014-02-14 23:41:09-05:00","front: Move cheatfile merge implementation to CheatUtils.
"
"fa6f8dd725277d22a2e4b4d9cc6328c4009731a3","2014-02-14 23:48:37-05:00","front: Tweak condition for merging cheatfiles in SplashActivity.

Before, the merge could happen any time mupencheat.txt was missing.
Now, the merge can only happen right after the assets are re-extracted.
Keep the extraction/merge condition simple.  If people need to re-merge
the cheatfiles, they can just 'reload app resources' from the settings.
"
"cc4f600eeabdd9e7b3575783d61029239c972532","2014-02-14 23:56:26-05:00","front: Make CheatFile 'sectionless' string a named constant.
"
"76fb4cea29f3f2382752b95fa40093bcf18c8289","2014-02-15 09:27:30-05:00","front: Match touch mask colors only if they fall within a tolerance.

Along with commit f99a8b9a98aef094bbc89fd05d5fa3a5ab3bad3a, this
resolves Issue #385.
"
"829f51cee68e806045e5c4276685501205df3e17","2014-02-15 11:48:06-05:00","front: Make CheatFile fields final to eliminate null check.
"
"7cf4d5fccd360e7f2388fb5ddaf3fe236b3e33c5","2014-02-15 14:54:09-05:00","front: Simplify CheatFile interface, only permit reload.

Allowing the user to reload a different cheat file with the same objects
seems unnecessary and a potential source of bugs.  Just permit reloading
the original file to revert any unsaved changes.
"
"9f9cfaf7c4eeb1cdd4741b1f444d56b26da15ebc","2014-02-15 14:59:15-05:00","front: Simplify cheat merge algorithm a bit.

- Use iterator rather than array conversion
- Use get() rather than match()
- No need to clear the volatile section and refill it with the default
section since we already copied the default file at the beginning
- cheat_section_d will always be null where it was referenced, so just
remove it
- Only need to save once, at the end
"
"27ca068661fa0dc28e3db4ebe2b3ffb2b7803c0c","2014-02-15 15:12:12-05:00","front: Fix potential memory leak in ConfigFile/CheatFile.

Use finally clause to ensure file writer is closed properly.
"
"170426a3067cd28021bc42fe22858498f83907fe","2014-02-15 15:25:43-05:00","cleanup: Move things around for readability in ConfigFile/CheatFile.
"
"37028ad22ddcc0f1ae1774c98bf365a534e66cd2","2014-02-15 15:40:30-05:00","cleanup: Remove unused method and touch-up whitespace.
"
"986480c6c3fdc3e280c0e24b8b3e5eb6831c5b77","2014-02-15 15:43:30-05:00","cleanup: Make CheatSection.nextCrc private.

It's an implementation detail that does not need to be exposed.
"
"b3de1098431caee8c2656a01138bc66bf5b63c85","2014-02-15 22:39:18-05:00","front: Use LinkedHashMap to eliminate lists in ConfigFile/CheatFile.

A LinkedHashMap retains the insertion order, no need for the list.

I see no performance penalty when inserting sections or writing to disk.
"
"e45ae9dc1d1b37474d041538a68034cb12438871","2014-02-15 22:41:05-05:00","assets: Fix duplicate entries and broken formatting in mupencheat.txt.

Also whitespace nits.  Already submitted a pull request to upstream.
"
"dfc5147c0b18de2fa8c290fc01d0f03751ce5e34","2014-02-16 00:28:57-05:00","front: Dramatically speed up cheat file saving.

- Use BufferedWriter rather than FileWriter
- Use Writer.append(...) rather than string concatenation
- Use Writer.append(...) rather than Writer.write(...)

This sped up saves by an order of magnitude on my 2012 Nexus 7.
Went from 3 or 4 seconds down to 300-400 milliseconds.
"
"398bbdb1c92e60d1ba7f5dbfc2a1ec582345dd5d","2014-02-16 01:06:14-05:00","front: Reduce MD5 calculation time a bit.

Shaved about 30% off the time.  On a 2012 Nexus 7 this amounted to
roughly 100ms of savings.
"
"87993986d1f5ae65d363d90b67c5b0d45ec7fe85","2014-02-18 22:23:03-05:00","debug: Add some logging, to profile cheat load/merge/save time.
"
"0d3297e1519352a4cb8ed62979c363aa0184ea0f","2014-02-18 22:23:14-05:00","assets: Remove duplicate cheatfile entries.
"
"1685484d256542846d3e67374120cfe8736185fd","2014-02-18 22:23:25-05:00","front: Simplify cheat file opening syntax a bit.

Mirror try/catch/finally pattern used for writing the file.
"
"d8bfeff15b801fd42825b8e20f57a913c48d7697","2014-02-18 22:27:26-05:00","cleanup: Change var names/scope, and polish doc in CheatFile classes.

No functional changes expected in this commit.

Numerous fields and a few methods have been made private.  Many fields
have also been made final.  Other than that, the only changes have been
to the javadoc/comments and to variable names to enhance readability.
"
"da76b93f0731a511f4805f91817fd4a5667232bd","2014-02-18 22:30:22-05:00","cleanup: Rearrange methods in CheatFile classes for consistency.

No functional changes.
"
"62775183fe82917da20b30f1839c5e7516d3b012","2014-02-18 22:30:38-05:00","front: Use two constructors for CheatLine.

Ensures that the field interdependencies are correct.
"
"5f2bf966e3cf8bc9650de809e26c7156bf481f28","2014-02-18 22:30:46-05:00","front: Append newline to CheatLine at save, not construction.
"
