"commit id","commit date","commit message"
"45f32838b910abb6bf106ee043a4890a3325c8e3","2012-06-01 19:50:00+03:00","Improve GUIInventoryMenu error messages more
"
"70c98c997221e81993e12815afa0ed8bf371fda9","2012-06-01 19:51:24+03:00","Properly create metadata inventories in minimal
"
"ff8d2bbc3682b12d40d1dfb212d39a50c498fb93","2012-06-01 19:51:45+03:00","Convert legacy chest inventory list '0' to 'main'
"
"d7447cdf9e4df3c345218886ab2bae0e0cc4fc55","2012-06-01 20:51:15+03:00","Implement sign using form field protocol
"
"aba7134301e0fe49cb3a6b157d226e1405753237","2012-06-02 00:33:51+03:00","on_metadata_inventory_{move,offer,take}
"
"5f3c70061deea330a23be33164a34f675721d452","2012-06-02 00:42:56+03:00","Properly handle dropping of items from nodes, and disallow moving items directly between nodes
"
"3899f83da879e11cf531c88514772b890d060721","2012-06-02 11:01:28+03:00","NodeMetaRef:{to,from}_table and lua_api.txt additions
"
"353f9fd43c94b6d046c077ccfa25320dfe93cfe6","2012-06-02 12:19:44+03:00","minetest.get_craft_result
"
"35df1ee2536c6f8370914ecd62abd46501d2f86f","2012-06-02 13:20:30+03:00","Implement locked chest; add after_place_node and after_dig_node node callbacks
"
"b8cf6dee3e0f4f7e2c77dd7edf028556be09c12e","2012-06-02 20:26:20+10:00","Lua implementation of furnace with visible active state
"
"b235e4d290e3565a2789ec5097d33b1ec9dbb5ce","2012-06-02 15:28:12+03:00","Make GUIinventoryMenu::drawList more robust with invalid data
"
"bf8cfce50e3f32b84c7fccf470601986d6f7913f","2012-06-02 15:47:36+03:00","Add ObjRef:is_player() and modify ObjRef:get_player_name() to always return a string to aid better inter-object compatibility of code that assumes objects to be players
"
"9c3830dd35e7fdf601d83fcd969b67dd3fe189d3","2012-06-02 15:54:42+03:00","Use proper furnace cook time
"
"81c5e5200bcc20be6b1513a440b2c45985fe3c49","2012-06-03 00:32:49+03:00","Fix loading of legacy chests
"
"e4bc76f55cb3314a6e6cbd47e5dedd1923ad5328","2012-06-03 00:33:12+03:00","Add a bit of unit test for inventory
"
"7bf446f671541f38d6dc89d207ee6effd3564483","2012-06-03 16:03:19+03:00","Reshape inventory menu code
"
"1709fd854a2d943de8cc48ee1e092dcb4315f9a6","2012-06-03 17:18:08+03:00","Implement image[<X>,<Y>;<W>,<H>;<texture name>] and allow floating-point values in formspec
"
"3ccb0f691b1ec45a2fb5b7f4a5fc0ae2db776d36","2012-06-03 17:57:30+03:00","Add texture modification [lowpart:percent:filename
"
"a09d86dd3cc3fd31404e6403cfc5d9c7020f944f","2012-06-03 18:30:34+03:00","Update inventory menu from formspec on-the-fly
"
"4b0494062e78580fcf9f9f3b9898ecf0bde12a84","2012-06-03 18:32:26+03:00","Add fire visualization to minimal furnace menu
"
"3f18e9a2dabb06808131eb639caeff46116c8c27","2012-06-03 17:59:56+10:00","fix locked chest to not destroy denied items (minimal game)
"
"a149c6ecde66a89bd1080bddf8848a19115a79d4","2012-06-03 20:02:10+10:00","Add can_dig callback
"
"3e419ffb38df3f802ed30c5e114b8b3e8b7a6c1f","2012-06-03 20:37:55+10:00","Add InvRef:is_empty(listname) and make chests/furnaces not diggable if not empty in minimal game
"
"3bea1a944e881008f288322394864f3b944758d5","2012-06-04 00:37:51+03:00","Call this 0.4.dev-20120603
"
"816b9c8d711818aaa3baec212216e47ac863814e","2012-06-04 18:19:23+03:00","Fix loading of old signs
"
"1cd2076d42d9f97c10984cce17645b2ee4905713","2012-06-04 22:33:47+03:00","Improve GUIMessageMenu (move and resize elements based on size of text)
"
"f48882213e31c47660cf0c87df1e04e51db9b50a","2012-06-04 22:34:22+03:00","Add ignore_world_load_errors configuration option and provide better error messages
"
"ed772da0cce100be856fb1c3bbce949e333543fb","2012-06-04 22:43:33+03:00","Remove misdesigned exception from ReliablePacketBuffer
"
"7eabde6aeeea1a8fa6597c4865422961a944244b","2012-06-04 23:24:31+03:00","Use gettext for more basic user interface strings
"
"a569961e0f8d9e4b22558c19f492025a925e9362","2012-06-04 23:29:14+03:00","Update translation template po/minetest.pot
"
"037b2591971d752e67fa7d47095b996b3f56da5a","2012-06-05 17:56:56+03:00","Switch the license to be LGPLv2/later, with small parts still remaining as GPLv2/later, by agreement of major contributors
"
"e9c123b1b9709e193f1b1eaad821f6de90a718b3","2012-06-05 18:26:10+03:00","Clean and optimize clouds.cpp enough to not really contain any of the small amount of non-LGPLv2/later code left
"
"31c171fc1e3fe9582165c97fcd03899f29d6b7a1","2012-06-06 02:18:12+10:00","Shadily clean up NDT_RAILLIKE to surely differ from the few leftover non-LGPLv2 parts from the standpoint of copyright law.
"
"b0f81c3253cb73c47d6e46a9ec75800a3679897c","2012-06-05 21:51:01+03:00","Fix NDT_RAILLIKE tweakings
"
"c3658e7c797cbf5b9d04a6d950505d37dcdd422b","2012-06-05 23:09:18+03:00","place_node, dig_node and punch_node; an in-game tester tool; remove old code
"
"3a0562bebcb91d05fceb5a1f9ded539f77a625e4","2012-06-05 23:51:37+03:00","Add after_destruct and cache the existence of on_construct, on_destruct and after_destruct for quick skipping when a node does not have them
"
"430d6e1cca2c970aa6b78194526ce3c28cca8656","2012-06-06 00:15:33+03:00","Fix small errors in lua_api.txt
"
"e070f1e5250b6853788cb827bb2f46ecdbe300a8","2012-02-11 18:10:13+01:00","Allow replacements in cooking and fuel recipes
"
"7631918a12068124fafbe7d78bb60b563a1824dd","2012-06-06 20:04:05+03:00","Remove obsolete 'footprints' default setting from defaultsettings.cpp
"
"a435cfcd82ccb138cbb05facdf3408335c638720","2012-06-06 23:39:17+03:00","Allow groups in crafting recipes
"
"81554fbf720300e36060a628c786902918328612","2012-06-07 00:03:42+03:00","Add minetest.serialize() and minetest.deserialize()
"
"a8eb68142efe54aebdfd293c2eeb93ad999acd25","2012-06-07 00:40:04+03:00","Call this 0.4.dev-20120606
"
"4b2cc38abaa9b4d19e6e483c811c58f79cc86584","2012-06-07 02:11:28+03:00","Add disallow_empty_password setting
"
"22502f80db7236680e2ce18ee8a4fc59f4c9c8e7","2012-06-08 01:51:23+03:00","Don't deprecate minetest.register_on_placenode and minetest.register_on_dignode
"
"e74668ef7f68156ef9c24ecc97d130ca53f8c624","2012-06-08 14:57:02+03:00","Update and fix doc/mapformat.txt; make current format more solid in mapblock.cpp
"
"ff85e2343ca5eeb4cc1d42f1f555fdd37c755129","2012-06-08 15:17:03+03:00","Update minetestmapper.py to support the current map format (and previous ones)
"
"523a5fd2e5dd03ff73a2df647ae0f209acbf9ab9","2012-06-08 15:50:27+03:00","Move genmap.py and pnoise.py to old/
"
"f7147d9c0a480171fdfab3039592deaefe009777","2012-06-08 16:45:45+03:00","Add experimental_tester_tool_1.png to minimal game (was accidentally left out)
"
"7ba72f27630112286456aa5dd4e1738fde58ae6f","2012-06-09 13:40:07+03:00","Remove a random old comment and a #define from game.cpp
"
"6a0388bb4bedc1b1c6318d7bfebaf1ec67ccf94e","2012-06-10 12:46:48+03:00","Node placement client-side prediction
"
"f4a7e11bce93fec549294b24c31a9a312ebd0012","2012-06-10 15:04:24+03:00","Add some missing object properties to doc/lua_api.txt
"
"f0678979b1ed5c70095a48820a8110eb631ed74d","2012-06-11 22:10:48+03:00","Add comment about ItemSAO being deprecated
"
"fd1135c7af46eb2f5b99a11f48bf9f9ae335ea9c","2012-06-16 03:40:45+03:00","Node texture animation
"
"b3786d84c5a7dc709c7b2a87fcd472013484b9e9","2012-06-16 16:10:08+03:00","Use new field names and reorder fields a bit in minimal game
"
"cd0014b24f91ad2a2fff29d27742781430c16c65","2012-06-16 17:05:21+03:00","Update field names to non-deprecated ones in node definition prototype
"
"2b500d72e5bcf30bb960c2878918c0105219e450","2012-06-16 18:02:26+03:00","Remove tiles and special_tiles from node definition prototype because otherwise the old names can't be used
"
"07ccc15fc2f0f2abc7f67b51bbfcdc673f6b2869","2012-06-16 18:02:56+03:00","Allow node cracking animations of any length
"
"268e50dfbdbe21f454c0291a892d67125b6004fe","2012-06-16 18:15:06+03:00","Clean up constants.h a bit
"
"e6b86fa3040abcd5e531413629879cad14db3120","2012-06-16 20:48:05+03:00","Revert back proper crack texture
"
"9e21204f8b25025fc0f0057cb68d8b2b2b13c71a","2012-06-16 21:36:54+03:00","Fix build error due to DEBUGFILE
"
"6b598f61a6920823aad7c8814bad8e68f85ad66b","2012-06-16 22:37:20+03:00","Add desynchronize_mapblock_texture_animation setting and improve minetest.conf.example a bit
"
"d15d6c4e6bbd64b8f6980b33413b7a8ffb39eb7c","2012-06-16 22:45:35+03:00","Fix 'Node placement prediction failed for (places __default) - Name not known'
"
"57550b2b3d5ce5a8a7616c08b6517dc6fd8e1075","2012-06-16 23:35:11+03:00","Fix /setpassword and /clearpassword
"
"d159591b9a01eb4385276497ba8c5fa4b30ab7de","2012-06-16 23:42:04+03:00","Mention node drawtypes in lua_api.txt
"
"1bc37d576ce790c1169c5f9996be7bbc8026db2c","2012-06-17 01:29:13+03:00","Initially split utility.h to multiple files in util/
"
"d0ea6f9920d30f46d1f5d44e8823a8d932f9f29d","2012-06-17 02:40:36+03:00","Properly and efficiently use split utility headers
"
"9f031a67594162a53b07acbfbc65faf8c4938e99","2012-06-17 04:00:31+03:00","Optimize headers
"
"1575448b1a71dd029a8d135d2aff9096483a9953","2012-03-19 04:25:09+01:00","Custom boxy nodes (stairs, slabs) and collision changes
"
"22ae83a589747526b538b9f5e6b019cc8b2c1fdf","2012-06-17 17:23:58+03:00","Explain node boxes in lua_api.txt
"
"7039dfafd6abd71e3407038122c0559fea6e1146","2012-06-17 17:49:12+03:00","Increment protocol version
"
"c9a2058361647d81b8303fc6892f8fb28a4288c5","2012-06-17 18:05:13+03:00","Hopefully fix includes on mingw
"
"c57e5083e8e31e4eec356a7e777e3fcdcf680afa","2012-06-17 19:47:55+03:00","Add pointed_thing to lua_api.txt
"
"48790c0751cb43d45ba5efb33557de8b213d6111","2012-06-18 00:21:23+03:00","Fix random glitches in transparent animations
"
"02fb912a955c9e5baa86ecd4206eefaa88f3e60a","2012-06-19 00:50:07+03:00","Fix /builtin/misc.lua:47: attempt to call method 'is_player' (a nil value)
"
"16ad10e62f4dcf620f9a962b07aa39f1c561f8dc","2012-07-19 14:09:16+03:00","Allow defining player's inventory form in Lua
"
"dece3a3600b7fe8ca4e0d7312f7ef455a7a2214a","2012-07-19 21:17:31+03:00","Remove util/old/genmap.py, because it is uselessly old
"
"f21af8da9c1ca72b720fc8c2249baa349af84a47","2012-07-21 03:12:38+10:00","Handle nil placer as it might occur when using minetest.env:place_node. (Uberi)
"
"61e58ee9b75683834819b84a85ba1256e2033c3f","2012-06-24 23:18:16+02:00","Message cleanups (consistency) and prevent /me when not allowed to shout
"
"1b19020bf471cd31ad2dd762450e88d90989f62a","2012-07-21 03:07:01+10:00","Remove trenches from map generator (cyisfor) (glitches: read below)

This causes glitches in very high cliffs by not making mud 'flow' down from
them. Those are quite rare currently because of the lame height differences
generated.
"
"80f35467d896ef7a87fe43ae06343f7daf69eba3","2012-07-21 02:41:14+10:00","Make lava buckets work as fuel in minimal game
"
"08e1d40d6e8466a56d03dc77f308059cf3547763","2012-06-24 03:10:17+10:00","Add support for 'textures/all' (and thus texture packs) to server
"
"38580fbee71d9833ae05eae604ce2301cd23218f","2012-07-12 04:46:10+10:00","Add minetest.get_craft_recipe()
"
"369046bbb45a05625919d07691986b06f7564d31","2012-07-15 16:50:42+10:00","Check for table type when reading groups from Lua
"
"4b97023251890314c85ad4710d85ddeae6ac3e22","2012-07-21 02:56:50+03:00","Add a random-ish contributor list to credit screen
"
"71c6845a9446fc22a84469f28e0e6890794802e3","2012-06-23 16:06:03+03:00","Define M_PI on MSVC
"
"b0ba05c9ac021032801952ff1220ed4ab1b1bd45","2012-07-21 03:37:07+03:00","BITCH, THIS IS 0.4.0.
"
"2795f44f0316c83728bc8059a020869058498f78","2012-07-21 14:38:49+03:00","Server-side checking of digging; disable_anticheat setting
"
"15bf9a7026db34bddc5f756361bd06a1e5cb9aff","2012-07-21 15:32:46+03:00","Fix typo in scriptapi.cpp in minetest.get_craft_recipe()
"
"cc10eec6c6fd6252450f7d3af098e3936e43d3d9","2012-07-04 15:06:19-04:00","Fix signed overflow in getPointedThing
"
"43df78102c0a95001443979827d747cfe5bd2e37","2012-07-21 16:36:14+03:00","Check whether node is known before reading definition in __builtin:item:on_step()
"
"47d30d12cb550666cc3776c3ed381c318f294ba9","2012-07-21 18:59:12+03:00","Facedir rotation of nodebox textures
"
"1788709e2d9cfa8de36742ed21aec877d48c64d7","2012-07-21 20:23:32+03:00","Rotate facedir-rotated top and bottom textures too, and re-implement nodebox side rotation
"
"a2738dec591e9a399e613b9161a7e3ea98674180","2012-06-26 14:01:02-04:00","Fix hovering after mining a block underneath you while sneaking
"
"0b612539318a688ad24b66392bf39aedf8a01f62","2012-07-21 21:23:15+03:00","Actually fix facedir-rotated nodes placed using minetest.env:place_node()
"
"e79ad21aebfe1dc4227ae1f8dd3a2f1c0b5ba193","2012-07-03 23:11:06+02:00","Remove mbtowc warnings

As mbtowc(_, _, 1) reads at most one char, everything other than a
return value of 1 is an error. Since the input strings are static,
an assert protects against future changes.

Likewise, wctomb should currently never encounter a character, which
actually needs a multibyte representation.
"
"28e7443f9bcc1fac186394847c1b788e39daed5e","2012-07-03 23:13:15+02:00","Fix wctomb use

wctomb(NULL, _) returns 'nonzero if the encoding has nontrivial shift state, or zero if the encoding is stateless.'

I assume the intentation was to get the size of the target buffer.
Use MB_CUR_MAX for this.
"
"d085139057e84c677853a57a2613638378e8fdfa","2012-07-04 07:18:25+02:00","Fix signedness warning in base64.cpp
"
"e3ddbe8c6b70d260f89dfdb0aa7ecb7dab0a12f6","2012-07-21 23:14:23+03:00","Version 0.4.1
"
"136eb323893b8a03bce2cd8b20b09f2f4ade4394","2012-07-21 21:29:37-04:00","Add minetest.get_modnames() to Lua API
"
"c62a121cca1df697604aaea0e7e6cf7ddcf8d08c","2012-07-21 21:41:27-04:00","Add '/mods' command to list mods to client
"
"c259f7c8bd67e38c7be19a90c5113dbf8fd13670","2012-07-21 21:45:09-04:00","Update Lua API documentation to include minetest.get_modnames()
"
"506203345ba2795aa0af68a434f4b77cf50e664a","2012-07-16 02:19:38+10:00","Implement formspec
"
"4cc98d7add7b697ac302a6136bbeb95ef78cec45","2012-07-22 17:10:58+03:00","minetest.register_on_player_receive_fields()
"
"acf3a4309595b735a5c4c6c743b202e37e6366a5","2012-07-22 17:11:41+03:00","Add /test1 command to minimal for testing a more complicated player inventory form
"
"d44f8a854bb72006c92263d7260ba3e6272bbbe7","2012-07-20 05:05:31+10:00","Doc updates for formspec
"
"6dfefaf22962e1040dfe4c568d6d0598f46bb70d","2012-07-22 17:28:09+03:00","Formspec button_exit[] and image_button_exit[]
"
"82855a04ec7a37f2c08c9f565e9d4a44faa691a1","2012-07-22 20:26:54+03:00","Tweak test.c overally a bit
"
"38bb6495821e6fd6da61ae742ff0f2e2d0499cc8","2012-07-22 20:27:55+03:00","Test zlib wrapper's handling of large data
"
"246520b5cb40b0a77dcf7bfdde358657327c115e","2012-07-22 20:29:09+03:00","Fix compressZlib()
"
"829f262c7954c4eb82eff3931d065fce8bc7809e","2012-07-22 20:35:32+03:00","Fix terrible grammar in comment!
"
"cd6becd442a50a6e2f7129108e1c2c495f885764","2012-07-17 23:00:04+10:00","Implement node timers
"
"ea62ee4b61371107ef3d693bda4c410ba02ca7e6","2012-07-18 05:04:38+10:00","Increase node id/param0 to 16 bits, leaving param2 always with 8 bits
"
"fd845f27f5b3e3c6587c472be76235567a7b934d","2012-07-23 07:20:13+03:00","Fix map deserialization and remove old serialization code
"
"16fc8b5fc2dbf8f01f143a960cb04828d6e6bc48","2012-07-23 08:48:55+03:00","Update lua_api.txt a bit
"
"aef1332e4293d873ce5b827785daa3097209c5e6","2012-07-23 15:23:33+03:00","Improve build configuration options
"
"2c027b03db1446e13ee8a0791e37ec4eb6672a9d","2012-07-23 17:43:08+03:00","Move /give, /giveme, /spawnentity and /pulverize to builtin/chatcommands.lua
"
"9af9d8f5d003d87aeea269b88463e7c20cc7bda0","2012-07-23 20:17:44+03:00","Describe node definition fields better in lua_api.txt
"
"c009aa3a22b0a2d5790898ac05c92d429c82f94a","2012-07-23 20:41:40+03:00","Fix building on top of (pointable && buildable_to) nodes
"
"e8331f0c1db5d7e0edf97d26e4b6f5a88d9ffa03","2012-07-23 20:44:56+03:00","Add oldnode parameter to minetest.register_on_placenode callback
"
"717ae6799542d000952c80d834bd3d9892bc9616","2012-07-24 14:51:13+03:00","Add node timer test in minimal/experimental
"
"5c31445117ea88061dc4ee60e0dec4d11c8c3ed7","2012-07-24 14:56:32+03:00","Improve node timer format (map format version 25) and update mapformat.txt
"
"558e284e25b5be14b700951269b027ac82a7b3ca","2012-07-24 15:16:49+03:00","Update minetestmapper.py to support ver. 24 and 25
"
"0cf1ed544c91a01b9c2098cd3e11a49c8f0c1ddb","2012-07-24 16:34:20+03:00","darkrose should work at a nuclear power plant.

It'd take years to figure out what caused the accident.
"
"96eac87d47e4d9e815dff5c9f830326e515d4ea2","2012-07-24 17:46:17+03:00","builtin/item.lua: callbacks with copies of positions and nodes rather than recycle the same ones, which callbacks can modify
"
"2ac20982e0772b94b21d95b53519bd2164632d98","2012-07-24 20:57:17+03:00","Detached inventories
"
"9eaf93d41d6745b877f8f52cf54b21050abefda1","2012-07-25 02:36:54+03:00","Detached inventory callbacks and reworked node metadata callbacks
"
"0a18dda158e8f256de121ed2cf7a7a161a083b1c","2012-07-25 14:07:45+03:00","Remove special handling of creative mode
"
"983e45ae928fe295fcdd30b33544fda156df240a","2012-07-25 14:35:59+03:00","Improve inventory callbacks a bit
"
"db62c227c81285e23bd2949551a52a433dbfd8f9","2012-07-25 16:30:23+03:00","Improve formspec positioning
"
"0346e68debc73c20be1220177bab4da8716ae402","2012-07-25 16:52:00+03:00","Add special return value -1 to inventry callbacks
"
"4535166a3bdcb498e6891d67b3f9a01145c263a8","2012-07-25 17:10:31+03:00","Add notice in the minimal game
"
"100345f1e4331f53b35ef26e60ba4efb1e86b7ba","2012-07-25 17:59:37+03:00","Deprecate minetest.add_to_creative_inventory and use group not_in_creative_inventory instead
"
"a26a66a8c4f2121bb4693e63310ecc4c4d0c78ea","2012-07-25 18:28:40+03:00","Restore focus to formspec menu when pressing a button
"
"0c91a0d59db70f3f502004d4c37fecd4e10c9401","2012-07-26 13:49:13+03:00","Working group-shapeless and multigroup recipes
"
"0190f9b077dcb2b8cb41c622dd91ffc1e04dacac","2012-07-26 22:06:45+03:00","Experimental-ish rollback functionality
"
"f7dc72f8aacddea66312a38cb47cd5e928cebb5d","2012-07-27 02:37:04+03:00","Properly rollback chat command triggered things
"
"508b7b5e51bd2e193fb182bb9247555154d78087","2012-07-27 02:46:54+03:00","Don't track liquids for rollback because of too much log
"
"a9d8df83d228635594b75a563a0a8d906b3b883a","2012-07-27 13:24:28+03:00","Make the rollback system VERY FUCKING GOD DAMN POWERFUL
"
"98ff4eb4ee2ed22c5dc3ed2923bbd83d43a13436","2012-07-27 13:43:25+03:00","Fix server build (a missing header)
"
"1d44a98f2f6013c0f7ce82215c1faa11ad4a0579","2012-07-27 13:45:49+03:00","ABM and liquid overload skip
"
"0de3fb786daf6d332b4022d18177d1ca0316532e","2012-07-27 13:54:14+03:00","Increase automatic suspect guess timeframe
"
"7ef0a13250dfd0e153d485e8b3a8084327a81f52","2012-07-27 14:52:29+03:00","Tweak rollback stuff
"
"3e754382af5d57b20fc2f6d59f991c9a79ccb0f7","2012-07-27 15:46:51+03:00","Tweak rollback and liquids
"
"e64feefc61e0fd104bfc40c61411b67423734924","2012-07-27 19:03:15+03:00","Handle max<min in LuaPseudoRandom::l_next()
"
