"commit id","commit date","commit message"
"e5b4748bb44a12fd09a92f7d36986b4bda86e6bf","2014-08-29 01:35:35+02:00","Fix only one texture being updated on window resize breaking sidebyside and topbottom 3d modes
"
"54fb775c0aa9c4855d0759d71e85f92b36a5ce43","2014-08-30 03:40:43+04:00","fix fog flicker
"
"276752080bd29a994d93201cfd09516daae5f400","2014-08-30 04:23:49+04:00","fog fix 2.0
"
"543f45a17cc0223b3b7da3fa1cc186a9af547d37","2014-08-26 02:41:50+04:00","return more_threads=0 on windows
"
"25227868d26f967269d9c15d6aa7535a4aa2cf10","2014-08-30 13:52:44+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
doc/lua_api.txt
src/nodedef.cpp
"
"08898a4243ccd3fa87e1369c5ed6b50a4f769cc1","2014-08-30 18:16:40+04:00","Fixed minetest compatibility
"
"364ce6a029584e7f49e82ce76f11cad386792012","2014-08-30 21:34:56+04:00","remove noisy debug
"
"40f57ad8ee078f3929103854eac78f2193688c9b","2014-08-31 14:28:34+04:00","Small lock optimize
"
"c3b492a40b94affb1dcfb764b0f6d582cc0a4f0d","2014-09-01 02:08:12+04:00","tune active_block_range
"
"7c5f459eb70dcd45a11a1d85bc4e6b584e47d260","2014-09-01 02:52:15+04:00","use _SC_NPROCESSORS_CONF for detecting processor count
"
"acb672c3fa600ec5f7239dec1084b0fbacb76dcd","2014-09-01 03:32:23+04:00","tune threads priority
"
"0e56359e44a5c0411caf600179057faf8c3d9051","2014-09-01 04:58:30+04:00","use try_to_lock
"
"3fa4f782d90dac0d800251a9ab0f0afb9d32560c","2014-09-01 14:58:05-04:00","Save previously generated blocks on Mapgen blitback
"
"9e4e7072da8f565eef37da7558053a436b9cbba3","2014-09-01 14:20:31-04:00","Update Mapgen VoxelManipulator on buffer invalidation
"
"0cd362377df70a2c45d8941e019e6cdc13e9bc0a","2014-09-02 00:38:51+04:00","add missed headers to lock
"
"f3eefeb7948b8b8d1a98f2f89baa39abc807f72d","2014-09-01 17:33:21-04:00","Add LuaVoxelManip methods: get_node_at() and set_node_at()
"
"7c1e3ab56db5d7bd19b6978d2ef917409d86223f","2014-09-02 01:46:00+04:00","add clang to travis
"
"c450ef9ce51bf04b189f6f4cda1f057c6c5c0b04","2014-09-02 01:55:37+04:00","Revert 'add clang to travis'

This reverts commit 7c1e3ab56db5d7bd19b6978d2ef917409d86223f.
"
"ccb302496ecb109cae95095811b0495e60a8fcdc","2014-09-02 01:55:54+04:00","Revert 'add missed headers to lock'

This reverts commit 0cd362377df70a2c45d8941e019e6cdc13e9bc0a.
"
"556c5e49a5e873985ded7bf42bfe3ac11844dfde","2014-09-02 02:10:08+04:00","Fix build with gcc46
"
"bd2ccfe2c8a43629880621c718caac6ca40531bf","2014-09-02 04:05:43+04:00","use thread_local mapblock cache
"
"7f287c38e50de31593890570846fa465957ae90c","2014-09-02 20:27:03+04:00","Add liquid thread
"
"b2102bfe49002f1ac10ca8288f5337e9feec7f65","2014-09-03 03:51:49+02:00","Don't save alpha channel in screenshots (fixes #1451)
"
"1b232d424f39112a222fe803928efe6f3ced7029","2014-09-03 17:10:20+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/environment.cpp
src/map.cpp
"
"8948907431b329074f98f380c1f4be4bee0b2e3c","2014-09-03 19:20:06+02:00","Change screenshot colorformat properly
"
"69fb2dcbd3e3cd68de3432298dfd642067887980","2014-09-04 15:25:50+04:00","Merge remote-tracking branch 'minetest/master'
"
"665f8f18cb9f9259970326c2fd2aa21e0c6b66d3","2014-09-04 17:31:15+04:00","use blank.png for unknown items
"
"86195e9ca9c7bbd2563c691e7e7dcb684618d093","2014-09-05 04:28:00+04:00","get block try
"
"018546bd9424ac4a1ad3b6373cdd68ddcea53c6f","2014-09-05 04:36:40+04:00","no liquid queue double lock
"
"7b3e6e9b13514c5ba6a7791d0b84822c8c20595e","2014-09-05 04:56:20+04:00","use more getBlockNoCreateNoEx with try
"
"944e79d7a6bc9b80210e12f9e96ea37c37703910","2014-09-06 17:41:40+02:00","Fix access to invalid data on reception of packet with size 0
"
"62ea342ad1b725ac44a787c60388cbc8a1c383c5","2014-09-06 18:22:27+02:00","Log unhandled exceptions in connectionthreads to errorstream
"
"82e7a2ba9c64535e45792b23206d8b84f62c2ee4","2014-09-06 22:46:57+04:00","Dont crash on m_blocks_sent
"
"7c9b7fa0ff4f501a42af87794b51414509fb544b","2014-09-09 17:29:03+04:00","Try to fix gcc46 build
"
"954fdaf6414c8d393bc1c6274ea88715e002e9bb","2014-09-09 17:51:45+04:00","Fix gcc46 #2
"
"26b721bf270c0beaa84bc7fc2cdd89167ac140df","2014-09-09 18:13:55+04:00","fix gcc46 #3
"
"9c7ba8118ae5d3634f9bbf369fa924b07e485ebc","2014-09-09 21:37:40+04:00","update games/default
"
"db93ba6cfe4cd51d2b81ed55253488e948accf61","2014-09-10 23:22:50+04:00","Block flicker fix
"
"1abb7c5d8522447d66aeefcdafae5ebb0135b4a7","2014-09-11 02:00:07+04:00","Crash fix 1
"
"aeffc0e44b98487f7f9d751affe36749d41a1ddc","2014-09-11 03:16:54+04:00","Crash fix 2 (very ugly)
"
"89c84dcc489e62c746d62fe40f2fc34620c3f9c5","2014-09-11 18:12:13+04:00","Try protect builded from mapgen
"
"cdfbc96f23a072f81280682f65d44e59e01172be","2014-09-11 23:14:40+04:00","Merge noiseindev params into noise
"
"e50b1935e43c4ce7ffded0494d47142f7c1f9d4c","2014-09-11 23:54:23+04:00","clean indev mapgen
"
"0791eac2ccf67878e122be681ff1ebad293a72e0","2014-09-11 18:28:48-05:00","Fix typo in default configuration file
"
"b8ba6318d6ed9edd59455674d39ff1d5018393df","2014-09-11 20:21:03-04:00","Fix another typo in example configuration
"
"6eca2b1f785f2b061f039979f28d2cf8bd5daca1","2014-09-12 04:53:37+04:00","remake m_clients locking
"
"c74c5f2a3769b52d8b0856ecb8e510644983e548","2014-09-12 04:57:08+04:00","Merge remote-tracking branch 'minetest/master'
"
"f7ce04a391ba959f57897763207a7556460e3865","2014-09-12 05:32:51+04:00","update default
"
"2f170a63c6df9bff7fcf819226f5937a902bf335","2014-09-11 22:25:06-04:00","Simplify and optimize schematic replacements
"
"647d66ffba5acff8c15e1e1121cfddfba8f05aa1","2014-09-12 16:42:09+04:00","Fix gcc46 build
"
"5ef62a3cbd1932698585631b2a1c5ded794666ae","2014-09-12 23:09:54+04:00","Fixing block dissapear on build
"
"bab80140ffe2f64477ed8dc43353a79157f3607b","2014-09-12 23:11:22+04:00","true clean createBlankBlockNoInsert
"
"1e2d65fe573769854c0973c776afc53e0d574c40","2014-09-13 01:41:59+04:00","Merge remote-tracking branch 'minetest/master'
"
"85c991acf063fd49533733c813a5ab7b93042e00","2014-09-13 22:22:04+04:00","update games/default
"
"9319d53dd99a018ee21d7aa43b681ca13bde1ae0","2014-09-14 00:01:53+04:00","update games/default
"
"75541ddb3aa1a31c57057578082731cab03b5b12","2014-09-14 02:32:36+04:00","small occlusion culling optimize
"
"c3eb1eea5d0c48afbcf49cbaac2c073c704f0876","2014-09-14 04:14:27+04:00","Small occlusion optimize
"
"ac32767f93f81b84df387fb22fa926c3e391fbde","2014-09-14 15:32:11+04:00","Try fix msvc build
"
"30d188890c10aac2c9f26871fde89027a0edd08c","2014-09-14 15:43:08+04:00","use __declspec(thread) on msvc
"
"836d0fd6c4b9cd290fc9e4d111afa02d23405250","2014-09-14 17:37:20+04:00","Fix msvc build
"
"206f0764225de4eeb3b2cef119e22df8005e5d60","2014-09-14 15:37:27+02:00","Fix typo in comment in chat.cpp
"
"16239494401205f37a10934acc62719900b413bb","2014-09-15 20:47:39+04:00","Enable more precise profiler in debug
"
"46a77ec5fe0704bab91c78e366135e473bdf93fb","2014-09-15 21:39:06+04:00","Show current values in f5 f5 profiler
"
"af7e37240024c7d2a0f805f386133f5e97564aa2","2014-09-15 21:44:20+04:00","Slower mesh generator with less locks for msvc
"
"d3ec79af9b30935a4b563172190811f386c71f6b","2014-09-15 22:23:45+04:00","Merge remote-tracking branch 'minetest/master'
"
"b23cc2c611a81217db95f4f93d4da65a92be0062","2014-09-16 05:14:23+04:00","Fix warning
"
"065fffb7ae95277e84c317943ef77e240b9bd378","2014-09-17 02:38:06+04:00","No locking and threads for windows
"
"78e8e18dfa4d3cb05d114cd3ead1c3c41cf52ae7","2014-09-17 04:42:09+04:00","Move some calculation from indev to v6
"
"6832932ba7169067b83bff88022940e86fe7234e","2014-09-17 16:04:16+04:00","fix timetaker debug minimum
"
"5cd0fd7be82953546ae876db0084266fa83c86d0","2014-09-17 20:54:04+04:00","Fix script locking
"
"ea01e61bbb239dd9ed49477f5a31382b5ca4f99b","2014-09-17 21:30:21+04:00","better debug getnode profiler
"
"58e6d25e033c76dc91aaac18fdeda92ac23fe0e1","2014-09-16 12:38:37+02:00","Node highlighting.
"
"b6e6d48df43266815e93ab938bcce8a30c52762c","2014-09-18 00:27:55+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/client.cpp
src/game.cpp
src/mapblock_mesh.cpp
"
"fa00af2aee7080ba620a7418f4d641bb1e616f8b","2014-09-18 02:00:20+04:00","update games/default
"
"86a0f5603b9e936b8527ae22c4aeaf5714c9d279","2014-09-18 09:56:27+02:00","Bugfix: don't highlight air nodes.
"
"d0e552b660755010ccdfc94078482eb23de53b0d","2014-09-18 17:04:22+04:00","Fix build with SANITIZE_THREAD
"
"fdf5051e6062c805f57abab0b4ea2a7d023f5586","2014-09-18 22:33:52+04:00","Allow '-' char in mod name
"
"18bfa1c785a123499ee12d0551a9447a4d32d93b","2014-09-17 18:02:40+08:00","Added configurable selectionbox width. Min width = 1, Max = 5
"
"86a3c8ce566f28112dc032aa48c40e12fde97be2","2014-09-14 20:46:45-04:00","Reduce indentation of HTTPFetchOngoing

Also clean up some related things.
"
"8852333eb3042580592ade478e5def20f8ed5d4c","2014-09-14 20:58:21-04:00","Use configured bind_address for HTTPFetch
"
"7e736314dee210af496be0fce69fe6ab1da90305","2014-09-19 15:54:26+04:00","Fix warnings
"
"26cde16ec1374df835c705d141b6dd2a2d7f8a6d","2014-09-19 16:16:57+04:00","Fix build
"
"8da31361838978ccff680b0e682fef2542b6124f","2014-09-19 17:46:59+02:00","Change default halo.png for better visibility.
"
"8b0fee5a025fe21258731eca70b2a3e0492921ac","2014-09-19 21:15:47+04:00","Simpler optional locking
"
"c9cab6bcab7b8ac01803aa52bf22e3169bf3bfad","2014-09-20 13:06:09+04:00","Make config compatible with C++11
"
"adfba207a62127869f894feada0b03198fc9b412","2014-09-17 13:46:37+02:00","Add a .mailmap file

So I was checking out minetest and wondered how many developers there are
and how they development community is setup and such, so I decided to have
a look at the git shortlog. There were lot of double entries for some
persons, so it was harder to estimate the number of people involved.

By adding a .mailmap file, the overview of the authors is much improved
For details on the .mailmap file, see
https://www.kernel.org/pub/software/scm/git/docs/git-shortlog.html

Signed-off-by: Stefan Beller <stefanbeller@gmail.com>
"
"4432e982616cd871cf1ae5c5706da09e98077433","2014-04-06 01:29:45+02:00","Small changes to French translation (Petites modifications mineures)
"
"821b26884ada64f29719b1e323a76a5ade705fbc","2014-09-19 13:45:47+02:00","Fixed french vocabulary/grammar errors

Notes (in french) :

72 msgstr 'Ok' : OK est un acronyme, pas un nom, donc majuscules.
193 msgstr 'Feuilles transparentes' : quel type de feuilles ? Trop vague.
213 msgstr 'Filtrage anisotropique' : oxymore.
229 msgstr 'Précharger les visuels d'objets' : doit être écourté (dépasse trop la bordure grisée)
"
"e9d62950e3b479871fb770daf0a04f84a5cf633f","2014-09-20 14:02:00+02:00","Revert 'Small changes to French translation (Petites modifications mineures)'

This reverts commit 4432e982616cd871cf1ae5c5706da09e98077433.

Exception: 'Nom / Mot de Passe' --> 'Nom / Mot de passe'
"
"d6e28c19b59e336f4581682baacb6afb66956f95","2014-09-20 01:05:14+03:00",".travis.yml: fix possible issues

* use `pool.sks-keyservers.net` as keyserver as it's often more reliable
than `keyserver.ubuntu.com` as you can see with Google.
* put script to multiple lines
* build out-of-source
* use two CPUs
* make seems to fail if $(nproc) is used unlike WeeChat. ZNC has
same issue.
* mark build as failed if one job fails immediately without waiting for
all builds to finish.
* this doesn't stop jobs that didn't finish before build was marked
failed.
"
"406ed5efac68af31c3cc7a0e7401ebf4dd419804","2014-09-14 17:42:08-04:00","Add compression API
"
"f9df210a7033ce72245fb69a6e31c0d772395afc","2014-09-20 22:49:55+04:00","Server side occlude lock optimize
"
"8a0dd4ad20070ec053465403e7a62403e76c40db","2014-09-20 22:51:15+04:00","better m_blocks_sent lock
"
"e040d82fa95ed314e3869a013f9cc75c8064f53e","2014-09-20 22:52:07+04:00","tune ss occlude
"
"44a1d0c192d19b40beda337fb22f2c79ccb2adfd","2014-09-04 20:34:36+02:00","Fix wrong video_driver setting when changing in mainmenu

Fixes issue with direct3d(8|9)
"
"2b7a1ca57245409df5b79c9629facb90746898cc","2014-09-21 19:01:43+02:00","Update .mailmap
"
"a020d1b653f94fbcaac06c15f9dbab4521fda355","2014-09-21 02:23:55+02:00","Allow taking screenshots of formspecs and move message to chat
"
"840fd33b5c94c49a9146b8229dabc095bc92c3db","2014-09-21 21:59:59+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
.travis.yml
src/defaultsettings.cpp
src/httpfetch.cpp
src/serverlist.cpp
"
"b97c9c65777b0389f4cc9a6e3257506f29761e03","2014-09-11 22:49:25+10:00","Make getters of the Settings class const

Also removed 2 unused functions.
"
"cd64a92a8cde573404e8af9e220d4e1c6ce6453e","2014-09-11 13:42:21-04:00","Use const references for Settings methods

Also check for (this == &other) before locking mutexes.
"
"2ae5d3f3abc7ac5ee96c4dfc7eeead045fdc775e","2014-09-11 14:23:04-04:00","Fix Settings locking
"
"6bc4cad0eddd7a7cf593ca1471599e2d75727379","2014-09-11 18:22:05-04:00","Split settings into seperate source and header files

This also cleans up settings a bit
"
"d790acaaa7d04ff0ca64b4b6d9d9592028312c21","2014-09-21 14:37:19-04:00","Revert the icon name in minetest.desktop

This reverts commit 7993696fc4b59354974059e1f8d6b3063d316411, which broke the
icon on most distributions.
"
"c061bdd37ff91a4dd6f837f618fa2f48350e1ae6","2014-09-11 20:12:52-04:00","Fix locking bugs and make inventory deserialization errors more specific
"
"2c16a11527f1358ac8ec37436c798f5a68f566c4","2014-09-21 13:56:18+09:00","Update ja/minetest.po
"
"f6321e277bc423a0878ae239a73ad2cd6393106c","2014-09-19 15:27:48+02:00","Add inventory right click drag and drop
"
"fb35cfb2dceeb338801cdd08bbbbd2bdc9f36f41","2014-09-21 15:18:43-04:00","Fix GCC reorder warning

Caused by a020d1b653f94fbcaac06c15f9dbab4521fda355.
"
"3e7e65885a51a7846f4b81b276e28181623428de","2014-07-19 23:39:23-04:00","Make dump's output prettier

Changes:
* Indentation with tabs by default.
* Array keys dumped without '[i] = ' prefix.
* String keys that are valid identifiers aren't enclosed in '['']'.
* Basic support for multiple references (as specified in the comment).
"
"b5a6bf20688617f5f9df80264b11d4b7d1eb656f","2014-09-21 15:49:33-04:00","Update default of preload_item_visuals in minetest.conf.example
"
"9a685a4f2ec98f64c622f87690378b1c2a084473","2014-09-20 07:37:40+08:00","Add firelike drawtype
"
"56195dc2e45b85b7177cfa97aade77e92cff8805","2014-09-21 21:00:20-04:00","Fix build with redis

Broken by 6bc4cad0eddd7a7cf593ca1471599e2d75727379 because database-redis.h
depended on settings.h to include filesys.h.
"
"5ca5630a116458910fdffa097417bb211b89ba4e","2014-09-22 11:02:26+02:00","Fix command line parsing

Broken by 6bc4cad0eddd7a7cf593ca1471599e2d75727379, e.g.
minetest --worldname world
would be parsed as
minetest --worldname --worldname
"
"7bdc6dce7a3ccb380155fc20dbfa74a6c1f3cd61","2014-09-23 17:18:21+04:00","Merge commit '2ae5d3f'

Conflicts:
src/settings.h
"
"9b639963a8b62dd2925fdbe18fc3f477b6ebb042","2014-09-23 17:51:38+04:00","Merge commit '6bc4cad'

Conflicts:
build/android/jni/Android.mk
src/CMakeLists.txt
src/clientiface.cpp
src/database-leveldb.cpp
src/environment.cpp
src/nodedef.cpp
src/settings.h
"
"c857efb442cde4c9b3743b06e61e98721486e456","2014-09-23 17:54:13+04:00","Merge commit 'c061bdd'

Conflicts:
src/server.cpp
"
"689f8ec1cd4aacbcd4a3b56632cbd55fa3ba7421","2014-09-23 18:03:12+04:00","Merge commit 'f6321e2'

Conflicts:
misc/freeminer.desktop
"
"9f210fec719dfc12ad42bf8338f99eea2cf1ef9d","2014-09-23 18:03:33+04:00","Merge commit '3e7e658'
"
"74b03e8bb162164f9cab219e86ca2f9a1717b184","2014-09-23 18:03:41+04:00","Merge commit 'b5a6bf2'
"
"2d21c2de31e1b551a761547c0d1a3095403f6198","2014-09-23 18:03:53+04:00","Merge commit '9a685a4'
"
"eea8c5c880baad902f6fe2bc28b3feaafc1873be","2014-09-23 18:04:01+04:00","Merge commit '56195dc'
"
"d334b7fdb4fb18c89a9e40d4c7c13033be227a70","2014-09-23 18:04:37+04:00","Merge remote-tracking branch 'minetest/master'
"
"2ecf5834fe2cf5c0781142d15572ab99ef0d940b","2014-09-23 18:08:42+04:00","fix build
"
"def58867e8c4d588374a235e07f6e23fc8a4b90d","2014-09-25 18:29:08+04:00","Update masterserver
"
"15c7460edaa279b96c235ec8bc4ae9bad5739e66","2014-09-25 19:54:02+02:00","Fix chat lines not word wrapped correct
"
"121e8cc2a145591000282548ef07dbc70af7c6fc","2014-09-25 20:33:17+02:00","Fix totally messed up 3d modes interlaced/topbottom/sidebyside
"
"b75e7148c2c6ad9a602d78d7ec6356273e3a4214","2014-09-28 08:44:05+02:00","Fix multilined description in tooltips (fixes #1688)
"
"61ed56f916f71a708b56260d7cba2160e8166529","2014-09-28 10:10:43+02:00","Standardize tooltip row detection
"
"db5aff832ba929c567564bfd9ee7bb6d7ef03a05","2014-07-24 11:51:07+02:00","Use round if falling node is misplaced

Fixes: http://i.imgur.com/arAWw1i.png (middle-right)
"
"ef4cceaa9f6902564b9fc129f8253ce1474c1ea3","2014-09-29 15:06:36+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
builtin/game/falling.lua
"
"87592017966ccc0cb05e03394fd526f4811048ed","2014-09-29 15:27:32+04:00","update default
"
"724b6604f397c4a48fa4a3370c1fff3e5645dddc","2014-09-29 16:26:29+04:00","Fix msvc build
"
"14effbd4d382cdd238e0538d628493a7fd73a3f9","2014-09-30 01:04:48+04:00","fix gcc 4.7 build
"
"47abe25fe7d87ef3f15ec8d1e5a9ece51819a606","2014-09-30 10:57:28-03:00","updatepo.sh: Find all files
"
"0523361d0c816767fb6fa8ce9aefb2d02e01d762","2014-10-01 15:18:11+04:00","Merge remote-tracking branch 'minetest/master'
"
"b37bff72f17c46b3bf6ba55a4084edf58bd3df78","2014-10-01 22:18:29+02:00","Fix android build using hardcoded path for data instead of using the one fetched by android api on init.
Fix android missing version information
"
"cd0df0d5e7051763c7ac6ca20a0f2960e0dda83a","2014-08-03 16:19:07-04:00","Simplify player modification checks
"
"8b3135a64350a045dbb0b9a6ce1dad61cba0c532","2014-08-28 20:22:19-04:00","Only set player dirty flag if values change
"
"e9c9b66ae92f4b95061d2b93e5db182d0c80b526","2014-09-02 12:53:20-04:00","Make players check inventory modification properly
"
"fdac25dd67608909518bd2a298c5c41f0089ba56","2014-10-02 12:09:36+04:00","Small headless client optimize
"
"f48f6869303ab331600efaf9ec5796c238180106","2014-09-27 18:16:26+02:00","Add optional framed glasslike drawtype
"
"2995f5505cf053811dd4b1fd77df782da7f9974c","2014-10-02 17:35:56+04:00","move profiler from main.cpp to profiler.cpp
"
"8446f09ae0f54d7435b0835596c61f191bad6189","2014-10-02 21:16:23+04:00","Fix dtime
"
"5baf379f40537060a1d5111905c7702d4563ee5c","2014-10-02 13:30:32-03:00","Add better documentation for alternate drop definition to lua_api.txt.
"
"a609069a8e82f33e74dbd05362476cbcd80aba1d","2014-10-03 01:54:10+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/environment.cpp
src/player.cpp
src/player.h
"
"f62ee706d68fd631745d9e6185ce6897218f37aa","2014-10-03 03:36:30+04:00","less warnings
"
"01ce57ade534f83d80bbb1f0c48630891b338237","2014-10-03 03:16:43-04:00","Clean up nodedef.cpp
"
"37d3c3d328a27346a2d9f5935aca127af0b7cf1a","2014-10-03 03:49:06-04:00","Fix misc. style issues
"
"2a54f47a87685a5fe87cfb71493b7c4819c22305","2014-10-03 14:42:26+04:00","update games/default
"
"0920f55eb4224fdac1dfb363ef0864fc26162406","2014-10-03 15:33:32+02:00","Fix broken plantlike drawtype.
"
"d68cff28d4e5d9e10e78afa5557584ae6254b65f","2014-10-03 17:36:12+04:00","remove Settings from main.h
"
"6c38c4dc17da8dd7d0b6f88938219f534c55e3e8","2014-10-03 17:42:59+04:00","less shit in main.h
"
"41ae699fc7df2a3ddb46582dd0e655a6d4aaa861","2014-10-03 18:00:32+04:00","empty main.h
"
"b9cb196d494c60016a509ffe17ce2077e98ceac6","2014-10-03 16:03:14+02:00","Bugfix: dont highlight (0,0,0) when theres no node pointed.
"
"173beeee65289464d2541c44f753d21cd1fa3155","2014-10-03 11:20:29-04:00","Fix special tile backspace culling
"
