"commit id","commit date","commit message"
"522acf920fbeb034b1636df68a3db282bf823d00","2015-05-28 20:04:40-04:00","Make get_biome_list() error message more helpful
"
"6e10f78ce453b86eabae12d177f26f42ac69f782","2015-05-29 13:08:10+03:00","Fix disable fancy trees
"
"addf3ee16559a0e1173bae1e59d9bdbd54e3526c","2015-05-29 22:32:13+10:00","(Android) Only simulate holding down fast key if fast_move is toggled to true
"
"b4dfaa3a7a9251cdb0f0867fc29240c808268b1b","2015-05-30 22:24:49+02:00","Only retrieve always_fly_fast setting once
"
"06a2eee692e0e55c1dfb9f14e982ad146ba4ce49","2015-05-31 06:23:10+02:00","Mapblock: nodecount refactor

Spare direct multoplication, use constant MapBlock::nodecount instead of
local nodecount variables.

Also use strides at one place instead of multiplications.
"
"d9943ceee31f80bb076c6d648f27507d99323239","2015-05-31 23:01:11+03:00","merge
"
"5b7879ff3e89c135ad7758e27f97c5484271de12","2015-05-31 23:13:40+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/game.cpp
src/localplayer.cpp
src/mapblock.cpp
src/mapblock.h
"
"617a3d426f93cb5c5c6206c3c8cefb8900639639","2015-06-01 16:58:57+02:00","Make split method static
"
"6df6b2a0e050da70ac5de9e99d4f440512888955","2015-06-01 18:16:07+02:00","Localize inside whole misc_helpers.lua
"
"ebb85186c289dfe6435cefef2a528d247a3a05d1","2015-06-01 23:47:21+03:00","masterserver enet pinger
"
"18d0adb15981be4f2d6e9e9e4a46d1d6069aff7d","2015-06-01 23:49:04+03:00","Merge remote-tracking branch 'minetest/master'
"
"375de74aa9a4f63d61d5ba76d53bfcbdae48ab92","2015-06-01 23:50:22+03:00","update games/default
"
"9b03a3d0bccecdd5146baca0547fa0a3d94724fc","2015-06-02 00:07:29+03:00","Revert 'Localize inside whole misc_helpers.lua'

This reverts commit 6df6b2a0e050da70ac5de9e99d4f440512888955.
"
"e479337c1a69c68e4e9b0e7d0a6cc96550039bb1","2015-06-02 00:20:12+02:00","Fix wrong replace from previous commit
"
"f93fd6d300db0c2d74a11e6a82db50dbcc90cf8a","2015-06-02 01:25:47+03:00","fixes
"
"b8a8be9c86cf6249d7c1be1c01d27deb02bcb58c","2015-06-02 06:45:21+02:00","Nicer time setting logging

Now logs

ACTION[ServerThread]: player sets time to 6:03

instead of

ACTION[ServerThread]: player sets time to 6:3
"
"d8b399e318887eb8f56e8a709b6fa925a99a2bcd","2015-06-02 10:48:56+03:00","Revert 'Revert 'Localize inside whole misc_helpers.lua''

This reverts commit 9b03a3d0bccecdd5146baca0547fa0a3d94724fc.
"
"9f21357f0273bf976fed5be6fd6f827b74d95964","2015-06-02 10:49:03+03:00","Merge remote-tracking branch 'minetest/master'
"
"524f3b75c28650956927deae494059a5caeec5a3","2015-06-02 10:56:00+03:00","fixes
"
"ba3ff5ef39d768da4a0511d22a220b9aafa3d3f6","2015-06-02 13:55:02+02:00","Fix uninitialized variable error

If you run minetest with valgrind, you'll quickly notice uninitialized jump
depend error messages that point to s_base.cpp:131. This commit fixes those.
"
"53c02102c5b7ceba64f114673ea321dac420e4aa","2015-06-02 19:26:42+03:00","Merge remote-tracking branch 'minetest/master'
"
"5a1bcbaab7f6d9fea8eb0a5e5355a952941c3a83","2015-06-02 19:27:58+03:00","fix
"
"74d8b341bc7df3a24710c3b14d39530026516686","2015-06-02 08:38:14+01:00","Mgv5/mgv7: Trigger biome recalculation at underwater surfaces
"
"698570cff5f3602b48b0497c00e936af3a97600f","2015-06-03 15:23:02+03:00","Merge remote-tracking branch 'minetest/master'
"
"79ad4128ea35224d63d8f573e77006a3b6aa75d1","2015-06-03 16:33:00+03:00","fiw mingw build
"
"ee83e4c1fd9e672b911884df444fffff07fb1334","2015-06-05 17:16:40+03:00","Android gettext
"
"4cfee51aa45569e43152f67858c8c57a4925c6ff","2015-06-06 20:36:21+03:00","android lualit
"
"8383a61eac5b4702040000c7ae62895254dda40e","2015-06-03 15:58:38+02:00","Decrease minetest.after globalstep lag

* abort if theres no active timer
* only reduce the timer.time of all timers when its necessary
* move updating timers_to_add into a seperate function
"
"6d73bb1e12d1474519b16df017be019420194526","2015-06-06 23:18:46+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
builtin/game/misc.lua
"
"899ab2eb7d809340753293e24c1de0812f2867fa","2015-06-07 00:34:56+03:00","fix deadlock
"
"0950eaa6ce83b197c5908277dd16e0ef2d7d2c0b","2015-06-07 00:46:31+03:00","update games/default
"
"c0c6dfacb4f91417f8433dc54754dd3b31d06cd6","2015-06-07 11:31:16+06:00","Fix warning '_WIN32_WINNT' redefined
"
"377bb5a76ca4780af224dd4efd7f54cf405e2842","2015-06-07 09:35:38+03:00","Merge pull request #218 from alexxvk/mingwfix

Fix warning '_WIN32_WINNT' redefined
"
"519aac5d7aa0ef545b6b149af98df51eedd43df5","2015-06-07 18:16:14+03:00","try fix travis and old compilers
"
"efc22eb86e582498198acc4bd3482ef215cbf78d","2015-06-07 19:49:17+03:00","better autotest
"
"d648a23f0b59c63d1d64a9788a18e04f53fba425","2015-06-08 01:00:22+03:00","fix
"
"b13dea3493a2115e8ece96c07d0808890e89d55b","2015-06-08 15:49:58+03:00","better masterserver
"
"edca0d2ad2317110e326f58addbaaf00c3175325","2015-06-08 17:34:27+03:00","periodic auto screenshots
"
"e898c9e1f5457eaf8f21199b4c4ecd309e7f7b13","2015-06-08 18:36:33+03:00","fix masterserver js
"
"fc7b46cc90c530c4a1dd6adbc856366e930a6764","2015-06-09 00:35:54+03:00","settings via cmdline
"
"e4817454338d43b853a52ce757b69df122e864c1","2015-06-07 05:36:40+01:00","Minimal: Edit mapgen aliases. Use blob ore for clay, update other ores. Update simple biomes. Cleanup code
"
"05f4e9ee08f93b17c3dbaf2b6a1022cc28a226ce","2015-05-30 16:18:09+02:00","More reliable serverlist behaviour

-> remember the previously loaded serverlist, and use if new one failed
-> show a 'loading' serverlist
"
"ef0a9c5317fb9c19f4f1323022413dadf7d29747","2015-06-10 16:17:18+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
games/minimal/mods/default/init.lua
games/minimal/mods/default/mapgen.lua
"
"364efaaae661800a2744c9bd9939d33f3aae897d","2015-06-10 23:40:01+03:00","no assert
"
"fc07f4eb80615228063bb3638de4922cb7d12a9e","2015-06-11 00:03:48+03:00","less asserts
"
"06d2c44ee338b42a6f235785d7588ce1272c7ffd","2015-06-11 00:25:21+03:00","less asserts
"
"f03555880da2162b3def2dd7dba9a0a315c07b4b","2015-06-11 00:37:39+03:00","android v24
"
"9bfe561910186234fdae454517e3015fce70423b","2015-06-11 23:06:20+03:00","update games/default
"
"c849d32a1063be8d4e7e766341422d3f8d9d7a37","2015-06-11 23:56:54+02:00","Reposition irrlicht timestamp in makefile
"
"0b187ede4bd117d1163951b8eae744d2927da631","2015-06-12 05:07:44+01:00","Minimal: Add snow biome and jungleleaves nodes. Add mapgen aliases

Treegen: Remove alias checks from jungletree generation for speed
"
"afb968dbbe3910121a897149b3ebc9c6a137fcf5","2015-06-12 13:59:56+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
games/minimal/mods/default/init.lua
games/minimal/mods/default/textures/default_ice.png
games/minimal/mods/default/textures/default_snow.png
games/minimal/mods/default/textures/default_snow_side.png
"
"289090b8b1a513e2813c903fe1630a278290c463","2015-06-12 15:39:11+03:00","auto create world passed in --world and --worldname
"
"ed6d9277b65b91db5d44d082473f1734fc000db5","2015-06-12 16:00:31+03:00","fixes for game auto start
"
"62d85ea168a4cb98646e693464fa9da16857a09a","2015-06-12 16:21:04+03:00","Merge remote-tracking branch 'origin/master'
"
"502e40a649137461947c36ea52205f058f81296f","2015-06-12 20:00:50+02:00","dofile error reporting for syntax errors

According to doc, dofile() raises an error when parsing failed due to syntax errors.
Fixes #2775
"
"46cc9928f4c10d88bccea256d57eddcfa37e0fad","2015-06-12 23:46:24+03:00","Merge remote-tracking branch 'minetest/master'
"
"e50aa4ed06f36c74a892ec68d576c52ba9dc0b2c","2015-05-30 20:53:21+02:00","Add return list of individual counts to find_node_in_area
"
"aa13baa30a45b0f834c23bd5c0407895eb8ec0ee","2015-05-30 16:56:42+02:00","Add minetest.register_on_player_hpchange
"
"572990dcd3f43386860b5b14015ad722fb96ea83","2015-06-10 00:35:21+02:00","Add utf-8 conversion utilities and re-add intlGUIEditBox
"
"b6387b4e0f43503ae139cb31a04f42c401378fdc","2015-06-10 01:54:33+02:00","Use utf-8 in formspecs
"
"901a0948cc7b440dd231836bab727117c7f2566e","2015-06-13 23:23:46+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
build/android/Makefile
src/game.cpp
src/guiFormSpecMenu.cpp
src/guiFormSpecMenu.h
src/intlGUIEditBox.cpp
src/intlGUIEditBox.h
src/util/string.h
"
"6c0a9c0a4e29fc6038557e322cf8192ee2eb371b","2015-06-14 00:12:57+03:00","fix merge
"
"60f31ad52348c53209701d0112f9f809018f7188","2015-06-14 06:38:02+02:00","Android: bypass broken wide_to_utf8 with wide_to_narrow

While utf8_to_wide works well, wide_to_utf8 is quite broken
on android, for some reason.
"
"d105bf27dd9f570754f470c3bb6a46369c4aaaad","2015-06-14 12:00:06+02:00","Add UTF and other utility unit tests
"
"eadbef8d772481bc1546846be2850c890bd00bde","2015-06-14 13:42:19+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/util/string.cpp
"
"f4aaf11bf3ada212dc74148f2c89c625c63b8668","2015-06-14 13:49:49+03:00","update games/default
"
"43fcfbfe05578d7471d40c8c087fd04e24b264b5","2015-06-14 21:13:36+02:00","Improved parallax mapping. Generate heightmaps on the fly.
"
"ee38bcd307e1a2e0e8b010956eff432329f3e8d8","2015-06-14 23:09:20+02:00","Automated whitespace error fix for last commit
"
"ecdfbfc8dc1bc62acce0b041b5a3349f886843ec","2015-06-14 21:28:51+01:00","Remove reference to deprecated privilege
"
"bb5f830d1653927cf6f712fc241006f00e1b70e8","2015-03-11 20:52:47+01:00","Ignore punches with no damage in the actionstream
"
"38482d26563d8ad4680dd018266eb5dccb2a5874","2015-06-13 01:26:56+01:00","Biome API: Enable biome generation to lower world limit

Decorations: Remove lower limit of water level for placement
"
"3b4408aa6cb720fe8c5adaf46232cc5638d0a11b","2015-06-14 22:51:40-07:00","Don't crash when saplings try to grow on unknown nodes
"
"bbf6f4fc25bbb66bf468ed33f8b6bc812dd39e88","2015-06-15 01:26:02+02:00","Don't highlight entries in credits
"
"3ae8b92be6e527054a3f291dee995230528141ca","2015-06-15 21:10:06-05:00","Remove unneccessary space for tab completion
"
"c977fbd9288d0e80019554411a2f1885f7760568","2015-06-16 10:48:54+02:00","Add list-rings

Adds list-rings, a method to implement item sending between inventories via shift-click.
Nice insider feature: a ring consisting of a single inventory list serves as nice clean-up method.
Also adds them to minimal game, and the standard inventory.
Craft output slots are not supported.
"
"aa1314d02f1aa40cf5f6258beb7b4d681ec5aa3a","2015-06-16 19:43:18+03:00","Merge commit '43fcfbf'

Conflicts:
client/shaders/nodes_shader/opengl_fragment.glsl
client/shaders/nodes_shader/opengl_vertex.glsl
client/shaders/water_surface_shader/opengl_fragment.glsl
src/clientmap.cpp
src/mapblock_mesh.cpp
src/mapblock_mesh.h
"
"20adb4bca2ab61a8797381176b10245c420169ea","2015-06-16 19:48:22+03:00","merge fix
"
"c290071a50ba5ad4837216f0c4495ab6ade84ec5","2015-06-16 19:50:32+03:00","Merge commit 'ee38bcd'

Conflicts:
client/shaders/nodes_shader/opengl_vertex.glsl
"
"98eb122a3863e47561d7fd17b67d6b90536cfc50","2015-06-16 19:50:48+03:00","Merge commit 'ecdfbfc'
"
"ce8aa706bc04e7e2900104b9681a981fc51105e5","2015-06-16 19:50:57+03:00","Merge commit 'bb5f830'
"
"cc1f67f85efe7489d9ba2ed7ac97ee012abac098","2015-06-16 19:51:05+03:00","Merge commit '38482d2'
"
"fcb3ad091794fec3087aa692b8588200aa7f313f","2015-06-16 19:51:17+03:00","Merge commit '3b4408a'
"
"fab2339869e1ce2d0ceedf86aeedac3cf85f2414","2015-06-16 19:51:26+03:00","Merge commit 'bbf6f4f'
"
"7290ff9ec8b4d56f96bca91d394baf7e57d2972f","2015-06-16 19:52:19+03:00","Merge commit '3ae8b92'

Conflicts:
src/chat.cpp
"
"833252a454c65c5f7789bc44d9e02c54c1d99ae7","2015-06-16 19:52:34+03:00","Merge commit 'c977fbd'
"
"7b7f8b72257fa83e43dc95117dd7e7c6d2e218d9","2015-06-16 07:32:01+02:00","Update credits tab
"
"7a90b31b30897c99adcbef0a6ea0c69f1c99c2b1","2015-06-16 20:33:07+02:00","GUIFormSpecMenu::OnEvent code style update and small refactor

* Make method (more) consistent with current code stlye
* Move index into loop constructor after @rubenwardy's suggestion
* Cache inv_s->getList(s.listname), which removes a possibly bad scenario
of inv_s being null.
* Properly check for validity
"
"a1a2ac7954e09b3c53c4f0ce1a7f88abf631afcd","2015-06-16 21:00:19+02:00","Simpler patch for saplings trying to grow on unknown nodes
"
"163cfd9d1454bd3df4c376527d3cf38ba0140bf5","2015-06-16 22:21:59+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/guiFormSpecMenu.cpp
"
"270560da2350795a12f2be7040382e33e15833db","2015-06-17 17:43:52+03:00","update jsoncpp
"
"6dcf549ba9d522ed991184401658e85d3554ad8e","2015-06-17 19:00:31+02:00","Fail iconv call gracefully

No freezing when inbuf_size doesn't decrease over time.
"
"1b3ef34e216ec9c8c6985f66c07c6ff06d078c91","2015-06-17 20:47:45+03:00","jsoncpp as submodule
"
"b5ae9fbab13d98cc7863c69bcaffcf642a376e82","2015-06-17 20:48:18+03:00","Merge remote-tracking branch 'minetest/master'
"
"97156723502ab47ee3daaf7a9c81fff7c47656ad","2015-06-17 21:38:23+03:00","fix json cmake
"
"d21ce08bd20406f8d864b47a06d37b68a265cd51","2015-06-17 22:26:13+03:00","fix travis
"
"45a9bb310ee0584cacb9993ed9805da5006c07dc","2015-06-17 22:10:22+02:00","Make wrap_rows not wrap inside utf-8 multibyte sequences

Also count multibyte sequences as 'one' character.
Adds unittest for the bug reporter's case.
Fixes #2796.
"
"77e292900e384a5bd844b920348eb50647c9cdc8","2015-06-17 23:21:40+03:00","Merge remote-tracking branch 'minetest/master'
"
"43dab2ffc899133fbd8bb4bf4d209a3bbc70b901","2015-06-17 22:10:22+02:00","Make wrap_rows not wrap inside utf-8 multibyte sequences

Also count multibyte sequences as 'one' character.
Adds unittest for the bug reporter's case.
Fixes #2796.
"
"ea1b17b88f24eac7125a0765c37bbcd4fe8399db","2015-06-18 04:25:11+02:00","Don't print an error for valid listring[] formspec
"
"2da150378039371761b2f8d1a13036382228e248","2015-06-18 02:55:52+01:00","Mgv6: Don't create air gap in tundra at y = 48 in custom high terrain
"
"e45ecad3ab401e169d1c8c9ba9448360b215b3e5","2015-06-03 08:59:07+01:00","Biome API: Add noise defined biome blend
"
"e5cc3474f6158739a38a3d1b049cf209c7e76d37","2015-06-18 14:03:16+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/mapgen.h
"
"e2ec8e05ba17448bb429f68e53e106a942717481","2015-06-18 14:14:41+03:00","fix jsoncpp link
"
"3e833f9ba78c751a73a6d69b036378abd5ff89e8","2015-06-18 14:16:36+03:00","Merge remote-tracking branch 'origin/master'

Conflicts:
src/util/string.h
"
"04193343aa89bd6452d3c358a26d90a16701b333","2015-06-18 21:01:41+03:00","android: optional enet
"
"ff0dac5d7f7cce2c37659236e206c54f5853c9df","2015-06-18 21:24:40+03:00","android fix build
"
"6604d0b9a10910b3e900e37c8f41df4ab4c6d407","2015-06-18 22:33:41+03:00","update games/default
"
"3b65a6a36c3e910359c69cd3e3e3fd89e50ba23e","2015-06-18 21:34:17+03:00","Fix wrap_rows at inner byte of multibyte sequence

Also fix UTF-8 inner byte bounds and make unittest for case this fixes.
"
"5bed5402cf9471a811f0b87f7a648a791d062c3e","2015-06-20 01:45:34+03:00","Merge remote-tracking branch 'minetest/master'
"
"40226e52747156cbdc5128a416480b226e498fff","2015-06-20 00:30:38+02:00","Make attached objects visible in 3rd person view
"
"dd91b3d6fbc3a0b4b18b36b14864d703213dd622","2015-06-20 03:20:06+02:00","Generic CAO cleanups and renames for clarification

* Use enum for GENERIC_CMD_*
* Rename m_attachements to attachement_parent_ids (public member and clearer name)
* Rename GENERIC_CMD_SET_ATTACHMENT to GENERIC_CMD_ATTACH_TO
* USHRT_MAX + 1 buffer sizes to prevent overflows as @kahrl suggested
* Remove unneccessary m_id from GenericCAO (shadowing protected superclass member for no reason) as @kahrl suggested
"
"d7190df07ec92067ab5f40086df84ab30994bf87","2015-06-19 19:04:11+03:00","More correct wrap_rows implementation
"
"70da8a940b054d0ad22168af47fed4b7c091914f","2015-06-19 00:17:03+01:00","Mapgen objects: Enable heatmap and humidmap for all biome api mapgens
"
"14f4cd0ef91d87bf8ec40376b500579cabeb4358","2015-06-20 06:58:07+02:00","Small CAO improvements

-> remove the old parent as @kahrl suggested
-> use indices no iterator as @kwolekr suggested
"
"a31d08be5533482639b96fae5696f738f9eb9e78","2015-06-20 07:39:28+02:00","Android: use loop inside makefile to spare repetition
"
"90be06a8a19f19de5690c039a54be87d92d228f4","2015-06-20 10:19:34+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/mapgen.cpp
"
"15ab5823e02349a3deee2f1af5d9a09deaeb0cca","2015-06-20 15:51:54+03:00","flexible perl autotester
"
"53efe2ef4272c4ea8c347059e096f1ebd210d9a2","2015-06-21 00:11:09+02:00","Remove textures vertical offset. Fix for area enabling parallax.
"
"622918d8a86ab2bb8a6ef1211b9a2ed1ad4c9b96","2015-06-15 05:30:44+01:00","Mgv7: Edit noise parameters. Fewer octaves, larger spreads.
"
"ef36c894e89c4b1229a97c5be3ed98c7613a140b","2015-06-21 14:08:51+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/mapgen_v7.cpp
"
"7b126a3017b669aabe398f1e275a4d86c0402325","2015-06-22 00:47:51+03:00","better autotest
"
"9629e49f4bfe8c5195fe0bb7f2b988fd7c24fc14","2015-06-22 00:57:45+03:00","fix races
"
"194af82e7f39c6e633b648e68758ff9407c74081","2015-06-22 00:59:17+03:00","less errors
"
"41f0cb6a6f3c3d06fb2be2b6c7d01875468551b7","2015-06-22 01:00:28+03:00","update games/default
"
"660fa516bfe774c77947c47a97154d6f069f414d","2015-02-21 23:38:53+02:00","Fix some issues with animations, and allow non-looped animations to be defined
"
"f6206623947dc64ad711ab0f2a90cb2b66a16cb8","2015-06-22 16:13:15+03:00","use cgroup in autotest
"
"0b76e85a717a05b608d09618bb48434510f0ae27","2015-06-20 20:02:38+08:00","Update Chinese translation
"
"17ba584fe254eeaee3489cc20e03810a59f3ef9b","2015-06-02 20:30:04+02:00","Fix bug when craft input isn't replaced
"
"79837ddb2480dec3de2beb01d6714339d2d2996e","2015-06-22 21:35:30+03:00","Merge remote-tracking branch 'minetest/master'
"
"9a44f33a4847672a6fe14078f57462856c414442","2015-06-23 03:13:45+03:00","less races
"
"6f8bdda90edce0b156ca8df25dea25cc6d7ad49c","2015-06-23 15:04:14+02:00","Fix string conversion error message
"
"bc55ef337cc83a5c31d4fdafba352a7a26921900","2015-06-23 15:46:35+01:00","Use actionstream instead of errorstream when failing to emerge player
"
