"commit id","commit date","commit message"
"50d9b4e66ae8eead84e0406e3ee42c5ce07ed4c2","2016-02-03 02:22:58+03:00","Merge branch 'master' of https://github.com/freeminer/freeminer
"
"248861f047a02b531647c033a1f3c57836e63677","2016-02-03 02:23:17+03:00","update submodules
"
"020e52e49a96f1055ccb2683a9a4894e3fb4eb71","2016-02-03 03:03:52+03:00","liquid: limit flowing speed
"
"afc705ad3c9ce01a573bc90b1240f3fd487810fb","2016-02-04 00:44:17+03:00","speedup minimap
"
"b001855d4915911f9e7d0afee3ed7029b0029fd1","2016-02-04 00:45:10+03:00","update submodules
"
"8d13281dd61047ef7994cd4a611ccae2801a4cf8","2016-02-04 01:50:28+03:00","fix build
"
"8860466a000d82168d41396e8d33970e248b8760","2016-02-04 03:30:54+03:00","minimap optimize
"
"e065cac6add3783cd5781ba5f798c25a5036c383","2016-02-04 05:04:59+03:00","minimap optimize
"
"c4e0d95c87a3aec22ad52ae427b704a9f3a22d21","2016-01-29 16:15:58+02:00","Implement OSX Travis builds
"
"0e75eb4324ba71c3d685b2f22a8a36b3aa0c9ef5","2016-02-03 19:09:13+13:00","Add admin command which says who the administator is for the server.
"
"c4c390008aa082ce515f138ce55677c3ffc1f5dc","2016-02-05 01:53:33+03:00","lock in propagateSunlight
"
"6c57d3949ce41ac467b5f3a429fd9a6dd0c9787c","2016-02-05 01:56:46+03:00","Merge remote-tracking branch 'minetest/master'
"
"293564a7b3466f0214ac1a0d3a4d38fb2f151b27","2016-02-05 02:59:52+03:00","check
"
"44560286867a6f25e150f966ae9236eae9b282e8","2016-02-05 03:08:56+03:00","more informative minimap
"
"eb0efaa5cad9b6f2b109b2a51261947aa86b1562","2016-02-05 13:26:29+03:00","remove noexcept (vs2013 shit)
"
"3b537fd2aa6c99740ea569326481a452a0bb0cc2","2016-02-05 19:05:33-08:00","fixing vs2015 builder
"
"67a9f09100fdd6f97c9fad5a1e5374acfae1eb9a","2016-02-05 19:18:04+03:00","minimap enable for 7+ inch tablets
"
"2fb11a95506078b1e5c8475edcf89fc54f9f8103","2016-02-05 22:58:26-08:00","fixing vs2015 builder
"
"89fee16b8b70fee1695ac7afaeaf8c5afa1c79ea","2016-02-06 04:51:17+03:00","update submodules
"
"0df19d534d30fb59182f60ff4cbb6a931379db87","2016-02-06 15:57:00+03:00","remove unused textures
"
"c2936af03c8019ffba80429869dac102324c422b","2016-02-06 17:01:18+03:00","update docs
"
"7c004bdaa978b61951d56898b0d914b0800fb358","2016-02-06 21:17:19+03:00","fix hudbar in minetest mode and other games
"
"47640049cd5624ed8a09947ced3c24889c971502","2016-02-06 21:21:09+03:00","update submodules
"
"f55105c84f24659e981c22b5ba1d9f7b4e1e2f82","2016-02-06 22:52:02+03:00","fix android build std::to_string
"
"b4a155c96a6a9c6d3750eb31a5ee09f1af39f09c","2016-02-07 02:52:37+03:00","fix android build
"
"bf884e37a06e0a8dd6c31789a69921f07ec5a9a9","2016-02-06 05:49:12+01:00","Use tangent space meshes only when shaders are enabled
"
"1f404cbd481665ce804b9477c0e2cd0a65ff50c5","2016-02-07 21:18:23+03:00","Merge remote-tracking branch 'minetest/master'
"
"6cd2b3b445bf558fda1e5a7908adef8e3a45449a","2016-01-24 14:19:17+01:00","Use meshes to display inventory items
"
"e85f4cdb841f870f7fcac9139f000f619b4bae9d","2016-02-07 23:51:53+03:00","update submodules
"
"62e55876095a5a2c51370fa0f4c7cefa2c47cf46","2016-02-08 01:08:57+03:00","Merge remote-tracking branch 'minetest/master'
"
"16c70087711db38ac40a428c64623355b8e7691b","2016-02-07 20:27:50+01:00","small drawItemStack cleanup

-> Replace the three bool params with an enum
-> Add struct for the static content, leads to less repetition
-> cache enable_animations setting
"
"430195381d8d7254a7b8cdcf6b50769c2c598329","2016-02-04 09:58:44-03:00","builtin: Fix `print` crashing on nil 'holes'.

The engine implementation of `print` packs the varargs into a
table and passes the table directly to `table.concat`. If you
pass any value not supported by `table.concat` (particularly
`nil`), the server crashes. This is unexpected behavior, as
`print` is supposed to be able to work with anything.

This patch changes the implementation so it first converts
all arguments using `tostring`, which fixes the issue and
makes the custom `print` function compatible with the stock
Lua behavior.
"
"b44da4916aa09b27155ce6675cccbcc128b5a66c","2016-02-07 04:08:43+01:00","Cleanup selection mesh code, add shaders for halo and selection boxes
"
"8b2d29647da5aaf5f6c501b55063c8e7738a134f","2016-02-08 11:59:35+03:00","merge fix : menu
"
"214bac50da05f8cec12dc391965fa766999a2073","2016-02-08 12:00:03+03:00","Merge remote-tracking branch 'minetest/master'
"
"073f96cefb4a81f82e96062480a622ce4b8b7492","2016-02-08 12:00:25+03:00","update submodules
"
"b253098545efadc120629037e84cc0f1132fd388","2016-02-08 14:43:00+03:00","fixes
"
"0b603230b7cbf041fcdcb5ca80d30e7bb79f9905","2016-02-08 17:41:57+03:00","fix
"
"38e712260046f159aa201259569054bdf9793b7f","2016-02-08 01:40:05+01:00","Use inventory_image in the first place for inventory item mesh
"
"8b62a6e25b6d421d53ad5b3809067b6dbf42e254","2016-02-09 00:07:14+01:00","Improved FindLuaJit
"
"d89b7fae147928fd3de6cdbeb9d2c88bdb6eb35e","2016-02-09 00:11:15+01:00","Fixed non void function without default return.
"
"9a7ee54eef6942723b0ecc3ddc7cd6ddc3539967","2016-02-09 02:12:58+03:00","Merge remote-tracking branch 'minetest/master'
"
"2710f1df4a4b563b28e53015a15e2e7aa8e9753b","2016-02-09 02:13:29+03:00","update submodules
"
"a939f776047c4dca57e3c4025ef03c660e7726da","2016-02-09 02:25:43+03:00","Merge pull request #266 from susnux/master

Some improvements
"
"4adbd69a3701608876b50665ed3f7a150750d26e","2016-02-04 01:03:31+00:00","FindSpawnPos: Let mapgens decide what spawn altitude is suitable

To avoid spawn search failing in new specialised mapgens
Increase spawn search range to 4000 nodes
Add getSpawnLevelAtPoint() functions to EmergeManager, class Mapgen
and all mapgens
Remove getGroundLevelAtPoint() functions from all mapgens except mgv6
(possibly to be re-added later in the correct form to return actual
ground level)
Make mgvalleys flag names consistent with other mapgens
Remove now unused 'vertical spawn range' setting
"
"180893e79dd358d2f8f720b200a62daa2838e341","2016-02-07 04:24:24+01:00","Remove ClientMap::m_camera_mutex

All places that lock this mutex are only called by the main thread:
ClientMap::updateCamera(), ClientMap::updateDrawList(), ClientMap::renderMap(), ClientMap::renderPostFx().
"
"eb3840a3f88dd9902ff1c5ea50d90a7f33e08d82","2016-01-25 13:33:22+01:00","Filmic HDR tone mapping
"
"baa7c8f8ad4e5717e324948c85d3da6bbbf17c16","2016-02-09 06:06:10+01:00","FormSpec: Add StaticTextSpec and superimpose over item image buttons
"
"77182efd8da5506c8b0614697cefde429b032fa0","2016-02-09 18:05:38+03:00","skip env step if lua locked
"
"609043304d4c3169c7c00f0593ab3152edebd7ad","2016-02-09 22:05:49+03:00","catch more loadblock errors
"
"5da81d0ec277015edde7bc684c0ee6ea0f9c1582","2016-02-10 01:10:59+03:00","less useless infostream
"
"4e3fe460e38bed832266ee3168463a262d7fa444","2016-02-09 23:03:54+01:00","shader.cpp: don't test twice if shader programs are present

Also use string::empty method, it is better than comparing with empty strings.
"
"ba8fa9e889b399d67f4e2172e7dbf7717fdc2b86","2016-02-09 23:46:20+01:00","Fix inverted conditions in shader.cpp
"
"47464c9344a1a4817ad6e4c6ec44526df305b1f6","2016-01-23 19:53:27-08:00","Fix backface culling when connecting to new servers.

Introduce a new contentfeatures version (8). When clients
connect using v27 protocol version, they can assume that
the tiledef.backface_culling is trustable, but if clients
connect to servers providing contentfeatures version 7,
then the v27 clients know that backface culling settings
provided by the server in tiledefs are bogus for mesh,
plantlike, firelike or liquid drawtype nodes.

thanks to hmmmm, est31, nerzhul.

Tested on new client - new server, new client - old server
old client - new server.
"
"c9e2196009ba2a9050242da361b28e108faa7db4","2016-02-10 03:10:03+03:00","android: fix buttons dupe on reconnect
"
"a156156f3f440810cb81d12c1aaa2b382f0fc685","2016-02-10 03:46:05+03:00","Merge commit '4adbd69'
"
"ddfcbac11fa23df146e7d432c3fbf69781b21f23","2016-02-10 03:50:31+03:00","Merge commit '180893e'
"
"cafbb539d59dba80719bdd65f441a4bbdd18f132","2016-02-10 04:08:58+03:00","Merge commit 'eb3840a'
"
"860be0e02572c02d8bcee2c9eb79b91ea82b7bab","2016-02-10 04:09:12+03:00","Merge commit 'baa7c8f'
"
"c7547392e2215476b8d1bd96ebb18804def141f8","2016-02-10 04:10:02+03:00","Merge commit '4e3fe46'
"
"8e45e876b11177606c06d6e5c031adccc476108b","2016-02-10 04:10:09+03:00","Merge commit 'ba8fa9e'
"
"510e9a72f26bf9dc0372b59eae17e045d944d5dc","2016-02-10 04:27:27+03:00","Merge commit '47464c9'
"
"7280a2a709507d95b2e2219f5e738453693eddf9","2016-02-10 12:21:07+03:00","update submodules
"
"b1428ab4bb1e2cf73bc8ac951d41d22203ea68a0","2016-02-08 22:20:04+01:00","Add '/clearobjects quick'
"
"0f03547b033690932707b2dde1ce3eeb09ddcf7e","2016-02-09 08:56:40+01:00","Log /clearobjects mode
"
"13dd7959dbb62ca9327062181d7c4f04b469c38c","2016-02-09 21:46:22-03:00","Initialize facedir and wallmounted tables only once.

This makes the functions a bit faster since they don't
have to recreate the tables every invocation, and makes
the code more readable.

Also, document `wallmounted_to_dir`.

The function was implemented but not documented in `lua_api.txt`.
"
"7e5eea9ad5f6b5a88c5b4b5bc1b2733cf451b9fd","2016-02-11 03:40:50+00:00","Documentation: Remove now unused 'vertical spawn range'
"
"f253ff9f1ab246c67ee5d3fb520c584b384ee708","2016-02-10 04:27:45+01:00","Dump shader programs on compile errors
"
"c1044b9a4a2eb45a0b71566bee59e5961708bebf","2016-02-11 07:22:15+01:00","Set proper GLSL pixel shader version
"
"9357294cfc4c73aa5ccc56a34aae8834a4766378","2016-02-11 04:57:01+01:00","Use single box for halo mesh
"
"0dd1f070b9934e4e17083b0c7e47bd569ec0a7a9","2016-02-11 16:00:21+03:00","Merge remote-tracking branch 'minetest/master'
"
"ca7566c0e51731df10d05aaf19f6c5b6701aa79f","2016-02-11 16:00:57+03:00","update submodules
"
"24b312cc085b7fae6477c8a47fffb57484b20f6e","2016-02-11 00:10:05+01:00","Drop luaentity_common.h which is not included anywhere
"
"40583982959ff281c14974cafb0e549d6b35f895","2016-02-11 18:21:41+03:00","ignore broken blocks
"
"fefa148d694364cb4c60fbb4ffdc0f8ae6388df6","2016-02-11 15:21:21+01:00","v2d & aabbox3d<f32> & sky cleanups

* Sky: rename Box => m_box and inline getBoundingBox
* Uniformize aabbox3d<f32> to aabb3f
"
"344f0c5eafe24d2b1e6a82ff6225ee407f446c6c","2016-02-11 19:18:55+03:00","lock fixes
"
"445d60cb4a48cefba3ef048347cffabe77ab1625","2016-02-11 20:18:35+03:00","fix lock
"
"1fadbe5224ad03e6b898f9f43e90e6cca83f7639","2016-02-11 21:52:37+03:00","android fixes
"
"c74a94cfdbdfb33d6b18690a4af6b94cc1fd0193","2016-02-12 01:18:28+03:00","Merge remote-tracking branch 'minetest/master'
"
"363d2677f0b14f8a6a414c13085b706f490ea9da","2016-02-13 01:13:16+08:00","auto.pl: remove json dep
"
"7e59566edba8fc5f6e913978ff2f2a5f1bd254a6","2016-02-13 08:05:42+08:00","better device->closeDevice
"
"bd439338282fccb2c50fd1395e55843259914e25","2016-02-13 01:45:06+01:00","Remove unused 'm_selection_active' field

Thanks @ExcaliburZero for noticing. Fixes #3698.
"
"5ca48a35a610aefd5c34d615cb49900f423b7aa6","2016-02-09 10:43:38+01:00","Formspec: recreate item_image_button pressed state for its image and label
"
"1da7aeeb72f5719c1fe3e4c5761b0a00b18dd7f1","2016-02-13 13:02:28+03:00","Merge remote-tracking branch 'minetest/master'
"
"c17c40a0f5f4276c576400259e691f1273370193","2016-02-13 22:08:58+01:00","Formspec: fix broken irrlicht 1.7 build

Fixes #3701.
"
"cfc8e447595db0351754a2eae29a18918742d29d","2016-02-14 09:00:34+01:00","Use proper variable types for uniform sampler layers
"
"3a74b84007f2c0f0690524459cc935616f8805d2","2016-02-14 17:45:06+01:00","Player::accelerateHorizontal/Vertical should be member of LocalPlayer
"
"61d84f88bfc76a923e38b0c3f510dfec7bf8dc84","2016-02-14 23:51:44+03:00","Merge remote-tracking branch 'minetest/master'
"
"971ef38f32db2ad4eb90490e02cbb06487110c23","2016-02-15 00:34:13+03:00","update submodules
"
"7ea40e45b1bf893aa693c179cbe8612ede86faee","2016-02-12 12:25:20+01:00","Use vertices with tangents only when its needed.
"
"08517244f7d19556f0449ff5d90f66e9ef079977","2016-02-16 03:51:57+01:00","Mapblock mesh: Eliminate meshgen lags
"
"4c654557ecc32620b78c146bd6d90f531a71d25a","2016-02-16 23:58:30+01:00","Clientiface: remove 'value is dummy' from docs

Commit

6a1670dbc31cc0e44178bbd9ad34ff0d5981a060 'Migrate to STL containers/algorithms.'

has replaced core::map<T, bool> with std::set<T>, but didn't update
the accompanying comment saying 'value is dummy'. This happened at
two places.
"
"4fb464b3f031cb142c4327c011febc95c78d7184","2016-02-17 02:43:16+03:00","Merge remote-tracking branch 'minetest/master'
"
"7ba4cbccd47a0681477b8f5b3522bb72b210ad01","2016-02-17 02:43:33+03:00","Merge remote-tracking branch 'minetest/master'
"
"235aa93cef7650c12aa396efc817b11749c096ef","2016-02-17 02:43:53+03:00","update submodules
"
"11ad1a76b96a29da8b8f95b8bcb842c3e7c1cefc","2016-02-17 02:56:52+03:00","show all mapgens in freeminer menu
"
"33b7ff200871b935ee0e589c0e92fbe646398423","2016-02-17 02:57:19+03:00","Merge remote-tracking branch 'minetest/master'
"
"bda93d93134eeaefdb2613ffc8b456c09b4dc00b","2016-02-17 21:17:02+03:00","delete deleted blocks every 30s
"
"b8e5ca7f0c9fdae7709b5671fe9e81d21e00bf20","2016-02-17 21:49:24+03:00","fix deadlock
"
"afa2e3266ef2d5cdd7955a8282148c1d6512264b","2016-02-17 21:51:49+03:00","update submodules
"
"4c1a0c96a0b3d53a0bebc2b8a9d5d16257a364b4","2016-02-17 22:01:09+03:00","fix wieldlight
"
"9a907e672483941f2bfc6cc0f351f849ad2cbc30","2016-02-17 23:09:26+03:00","fix torch light spreading
"
"abf008d82b86958e5367f6f9afd279d113cb6ca9","2016-02-17 23:18:24+03:00","better exception handlers and thread names register
"
"595dfba9b7b0781ab8499727c5996a82d73fd474","2016-02-18 00:09:28+03:00","fix minetest build
"
"69b4a1c4eb4ac5a0eeb0eaf27095a3d78bf65dbd","2016-02-18 00:36:13-08:00","fix windows build
"
"b98bb6d0449e7d6064650e0cc0a3e585dda00610","2016-02-18 04:36:18+03:00","android tune and return old touchscreengui.cpp
"
"b41280b96a8649340beed79b7fad680e50a51150","2016-02-18 15:09:21+03:00","update submodules
"
"c3b279750ece0b5144bf8e973d55108347462223","2016-02-15 14:01:01+01:00","Move object nametags to camera
"
"1ec1a605d664b42a034cecb9f2e768fab3d738d4","2016-02-13 23:39:37+01:00","HOTFIX: fix too agressive block culling
"
"975a2108414172e49826a0517d8a440659214cd8","2016-02-18 20:32:06+03:00","Merge remote-tracking branch 'minetest/master'
"
"489896d4eee66d73f03ac1558ae79a78b3cdf5e3","2016-02-18 20:32:20+03:00","fix merge
"
"20b0a6e1dd41066703960dde958d531e3b09bf9c","2016-02-18 20:32:37+03:00","Merge remote-tracking branch 'minetest/master'
"
"7e12d998869639f3407e4f08ab56b1687a538204","2016-02-18 20:46:01+03:00","update submodules
"
"9276aee8a3c3bf0c4c6429bca6414e6ebc72eb98","2016-02-19 16:01:33+03:00","android fixes
"
"997be666e37e9494bb92a50521b4b749156a609c","2016-02-17 02:39:21+00:00","Clientmap: Define p_nodes_min/max as v3s32 instead of v3s16

'cam_pos_nodes -/+ box_nodes_d' can exceed the range of v3s16
when a player is near the world edge using a large view range
This previously caused world to disappear
Create new function getBlocksInViewRange() called from
updateDrawList() and renderMap()
Correct code style throughout updateDrawList() and renderMap()
"
"4827ee1258ac9d68808ca4e2a9cb88bf49473e6b","2016-02-18 16:06:07-05:00","Require request_insecure_environment to be called from the mod's main scope

Previously you could steal a secure environment from a trusted mod by wrapping
request_insecure_environment with some code like this:

local rie_cp = minetest.request_insecure_environment
local stolen_ie
function minetest.request_insecure_environment()
local ie = rie_cp()
stolen_ie = stolen_ie or ie
return ie
end
"
"5dbaa689677e89ee10e2c6e3a4e8eb57b79f3140","2016-02-19 14:13:21+01:00","Camera: Don't count camera offset twice for Nametagged CAOs
"
"724634cad25f7feda7fcfc965f4e38da703f289d","2016-02-19 20:14:51+03:00","stupid scaling of guiPasswordChange
"
"bbaaba784e5d29e047ae19e7cd4dbaf21a6acc85","2016-02-19 20:49:41+03:00","update submodules
"
"43051888131b3c8ae9a0a633bdc41e5c548fd1ee","2016-02-19 14:13:21+01:00","Camera: Don't count camera offset twice for Nametagged CAOs
"
"eac6b0cbdc08019f3e52d9b21c070fb2dd038f7e","2016-02-19 21:04:38+03:00","BUILD_NUMBER = 62
"
"5f4ed94d90668af58a3e677e7401f0028871acce","2016-02-18 17:17:17+01:00","Minimap: show player markers
"
"1b9aef43c94a79ca58f488bbfee8c40ab5b5b5b0","2016-02-19 21:14:38+01:00","Ignore spaces in secure.trusted_mods setting
"
"a44393e43a39d2b78ff6673fc646be44698c9d37","2016-02-19 19:55:31-05:00","Don't print locale directory error message when GetText is disabled

Also, downgrade the error to a warning.
"
"60dc01dc258db842e229351b871d0989e3e7d62c","2015-01-27 23:33:54+11:00","Fix jumping at node edge
"
"c6d7d2097c3736b3de82f074c63eda959c07290f","2016-02-20 09:44:22+01:00","Little collision.cpp cleanups
"
"2e7db61dd2fa6ddcb4ae276358fe23eb1f313d25","2016-02-20 21:37:44+03:00","push items from unknown nodes
"
"ecc8b70182b9ad3aaec910d7c8b32fc54cac824a","2016-02-19 10:03:02+01:00","Restore simple settings tab and add advanced settings as dialog
"
