"commit id","commit date","commit message"
"13cb9e5bcf607730a23e073de132ad87b2c78aa0","2012-04-27 16:30:17-07:00","Fix layout in edit event for tablet

Bug:  6400152 'Add reminder' section of 'New Event' composer needs spacing cleanup
Change-Id: I459ef18e54119373a5dfdd1f800a666b8412d5ad
"
"28e38473450ddf824f5ed8061227ffc704f42cf2","2012-04-30 11:39:29-07:00","Import translations. DO NOT MERGE

Change-Id: I98bcf817a4ebf5daf8c88284e71276eec9d8a203
"
"3c1d0f5dfc340568369da646a27807569f002311","2012-04-30 11:40:10-07:00","Import translations. DO NOT MERGE

Change-Id: I18dd985175acb93a0d105582ec2077fc8bb1e9e7
"
"f1826883c62a037989a51e7cf7dfd46ac6983e3d","2012-04-30 13:55:46-07:00","am 28e38473: Import translations. DO NOT MERGE

* commit '28e38473450ddf824f5ed8061227ffc704f42cf2':
Import translations. DO NOT MERGE
"
"3965ab214d991f36cf4d315ea41c677a147672c9","2012-04-30 13:57:42-07:00","am f1826883: (-s ours) am 28e38473: Import translations. DO NOT MERGE

* commit 'f1826883c62a037989a51e7cf7dfd46ac6983e3d':
Import translations. DO NOT MERGE
"
"747c1cde6a8ba690b19fa2d3be651605775ece45","2012-04-30 14:28:56-07:00","Merge 'Fix NPE in Utils.matrixCursorFromCursor().' into jb-dev
"
"ca548f8cceb8df52c393ac60042f6b6bf22945d8","2012-04-30 14:30:52-07:00","am 747c1cde: Merge 'Fix NPE in Utils.matrixCursorFromCursor().' into jb-dev

* commit '747c1cde6a8ba690b19fa2d3be651605775ece45':
Fix NPE in Utils.matrixCursorFromCursor().
"
"6abcab6d6cf6407cd49397cd2220d8b1a8ded1db","2012-04-30 14:33:40-07:00","am ca548f8c: am 747c1cde: Merge 'Fix NPE in Utils.matrixCursorFromCursor().' into jb-dev

* commit 'ca548f8cceb8df52c393ac60042f6b6bf22945d8':
Fix NPE in Utils.matrixCursorFromCursor().
"
"e3de68e7dd2c9d0aceacb60929c09d3cd022e21e","2012-04-30 14:51:15-07:00","Remove calendar controls from 7 inch portrait

Bug: 6399957 Nakasi: Action bar too crowded because of tabs. Use phone style drop down menu for portrait instead.
Change-Id: I1ff1fb741ed5bb49ea467a128d1bff2bc059b311
"
"181439d127634fdc6f85e805014c6a146d53a6fa","2012-04-30 15:00:44-07:00","Merge 'Fix layout in edit event for tablet' into jb-dev
"
"ac0429ebcde2597952e579e2a3a8775483981997","2012-04-30 15:02:01-07:00","Merge 'Remove calendar controls from 7 inch portrait' into jb-dev
"
"9c657a28cc3a1eff4dba07bbee9533948c2536b7","2012-04-30 15:04:46-07:00","am 181439d1: Merge 'Fix layout in edit event for tablet' into jb-dev

* commit '181439d127634fdc6f85e805014c6a146d53a6fa':
Fix layout in edit event for tablet
"
"f5c4fab96eacd7094e2e87c234ee307eae13b681","2012-04-30 15:04:47-07:00","am ac0429eb: Merge 'Remove calendar controls from 7 inch portrait' into jb-dev

* commit 'ac0429ebcde2597952e579e2a3a8775483981997':
Remove calendar controls from 7 inch portrait
"
"5368ca388e4b0535737a1c619a0ff8000da2c90c","2012-04-30 15:06:50-07:00","am 9c657a28: am 181439d1: Merge 'Fix layout in edit event for tablet' into jb-dev

* commit '9c657a28cc3a1eff4dba07bbee9533948c2536b7':
Fix layout in edit event for tablet
"
"3d9c1cd570b0f20937a6f14e93e32e615794b892","2012-04-30 15:06:51-07:00","am f5c4fab9: am ac0429eb: Merge 'Remove calendar controls from 7 inch portrait' into jb-dev

* commit 'f5c4fab96eacd7094e2e87c234ee307eae13b681':
Remove calendar controls from 7 inch portrait
"
"4e9544570d6df4cf4e8ae2f3ca9ff47b84bf899d","2012-04-27 17:27:35-07:00","Use expanded digest notification for multiple alerts.

Bug: 6282451
Change-Id: I17b0df15ac1068d0af2fc9123aecaa716130ceff
"
"e927121ee6406dfcd8bd9f2f650198dd1a76bcfb","2012-04-30 18:43:27-07:00","Change day header background in agenda view

Bug: 6399957 Nakasi: Action bar too crowded because of tabs. Use phone style drop down menu for portrait instead.
Change-Id: Ic774f7a2618425bffbaedee4d59ad2f5b68bca33
"
"bceaf81e850fcf4af14c88d94011ed2597b2f8c8","2012-04-30 22:00:51-07:00","Merge 'Use expanded digest notification for multiple alerts.' into jb-dev
"
"9a967745bfe8f91a85ed3b19b3713782b509968b","2012-04-30 22:02:35-07:00","am bceaf81e: Merge 'Use expanded digest notification for multiple alerts.' into jb-dev

* commit 'bceaf81e850fcf4af14c88d94011ed2597b2f8c8':
Use expanded digest notification for multiple alerts.
"
"ebe76508b79c0ef8dd067b2695a55c25706d3289","2012-04-30 22:04:19-07:00","am 9a967745: am bceaf81e: Merge 'Use expanded digest notification for multiple alerts.' into jb-dev

* commit '9a967745bfe8f91a85ed3b19b3713782b509968b':
Use expanded digest notification for multiple alerts.
"
"a1d81a4e50889c402016d3c9560d0982042fb7a7","2012-05-01 07:04:00-07:00","merge in jb-release history after reset to jb-dev
"
"28070208e5e77dbb6d2e36f410ef554345c258c1","2012-05-01 10:16:49-07:00","Merge 'Change day header background in agenda view' into jb-dev
"
"b1d6d32988dbf6f6fe7d67882d9d88e7ec0ec8cb","2012-05-01 10:18:57-07:00","am 28070208: Merge 'Change day header background in agenda view' into jb-dev

* commit '28070208e5e77dbb6d2e36f410ef554345c258c1':
Change day header background in agenda view
"
"339c5a60d98963d15fa3ce3ebe277d2ca3266b8f","2012-05-01 10:20:41-07:00","am b1d6d329: am 28070208: Merge 'Change day header background in agenda view' into jb-dev

* commit 'b1d6d32988dbf6f6fe7d67882d9d88e7ec0ec8cb':
Change day header background in agenda view
"
"445395391105f1a44f881e5effd286cb5b06b96d","2012-05-01 11:24:09-07:00","Import translations. DO NOT MERGE

Change-Id: I638315c16a60f9f14a4fdb940f050cd410fbf99e
"
"ad7f3bdb8df19a08d347b100eee96d77b2e77a4a","2012-05-01 11:24:58-07:00","Import translations. DO NOT MERGE

Change-Id: I9c5f26d6694d7078499b8c340d6000de56fedb7d
"
"00fb1f480c1e3eeb85535c9770e90ace76b2fa9e","2012-05-01 11:33:03-07:00","Merge 'Import translations. DO NOT MERGE' into jb-dev
"
"1fc504034a0989a767ab0af6a404c2788a3ba147","2012-05-01 11:33:11-07:00","Merge 'Import translations. DO NOT MERGE'
"
"46dc292d0fbe366588ccdc2819f2c53d8b14233c","2012-05-01 11:35:41-07:00","am 00fb1f48: Merge 'Import translations. DO NOT MERGE' into jb-dev

* commit '00fb1f480c1e3eeb85535c9770e90ace76b2fa9e':
Import translations. DO NOT MERGE
"
"6791d73ddb6933a718085ec3fdba687f04b8ceeb","2012-05-01 11:37:37-07:00","am 46dc292d: (-s ours) am 00fb1f48: Merge 'Import translations. DO NOT MERGE' into jb-dev

* commit '46dc292d0fbe366588ccdc2819f2c53d8b14233c':
Import translations. DO NOT MERGE
"
"acb7f7db8b2a31f62e3fbd8b8ab535d57dcce235","2012-05-02 07:07:10-07:00","merge in jb-release history after reset to jb-dev
"
"c5c6b2126f05c3509311d41bb81b459610e5e8ff","2012-05-02 12:04:05-07:00","Import translations. DO NOT MERGE

Change-Id: I32fa48aa187db108de25979ba614da3f7031127c
"
"20c103241ab7ea3e26d79f040294194be25570e6","2012-05-02 12:04:51-07:00","Import translations. DO NOT MERGE

Change-Id: I00df0830a5abd74b5102afc0828b361112f3e808
"
"f8490d58a61329a6147c797e72bceff4d886e33f","2012-05-02 13:10:17-07:00","am c5c6b212: Import translations. DO NOT MERGE

* commit 'c5c6b2126f05c3509311d41bb81b459610e5e8ff':
Import translations. DO NOT MERGE
"
"b3d36a2f9e4e746440041596d34d7496859bab98","2012-05-02 13:12:13-07:00","am f8490d58: (-s ours) am c5c6b212: Import translations. DO NOT MERGE

* commit 'f8490d58a61329a6147c797e72bceff4d886e33f':
Import translations. DO NOT MERGE
"
"88781912f4e230a11e94b3cc99a86879c6fdc8d0","2012-05-02 13:20:40-07:00","The space after 'Re: ' was dropped. Maybe framework problem.

Bug: 6430619
Change-Id: Ia5e28de919642fe31cbbeabb93e1b83adbfc9f01
"
"18af2447a421c514ce6da1723abea2869e349fb3","2012-05-02 14:15:00-07:00","Fix agenda items margins

Bug: 6431639 change rightmargin for agenda_item and agenda_day on tablet
Change-Id: I8820e3b3cd1861edef01a4856861b02bbd21d4af
"
"828df5020067aa477adbe1eefd88afa3fc5de900","2012-04-26 17:39:14-07:00","Fix back and home behavior

Change-Id: Ib4a873ce4727d21a4407635f943300bacc88daca
"
"d6b1531d45e314a63466e4293a7d8a93607e4a93","2012-05-02 15:58:45-07:00","Merge 'Fix back and home behavior' into jb-dev
"
"b9ab1c986cac056b0909474b045546d3b4d53803","2012-05-02 16:00:34-07:00","am d6b1531d: Merge 'Fix back and home behavior' into jb-dev

* commit 'd6b1531d45e314a63466e4293a7d8a93607e4a93':
Fix back and home behavior
"
"54d57c728222fc583d4739744a7ea488e25af005","2012-05-02 16:02:12-07:00","am b9ab1c98: am d6b1531d: Merge 'Fix back and home behavior' into jb-dev

* commit 'b9ab1c986cac056b0909474b045546d3b4d53803':
Fix back and home behavior
"
"21e815bd1dc21ba9951ce703b3808e16e3bf85cf","2012-05-02 16:46:44-07:00","Revert 'Fix back and home behavior'

This reverts commit 828df5020067aa477adbe1eefd88afa3fc5de900
"
"549a6268d14643d634970e7cd13ef48ea8e4db2a","2012-05-02 16:47:28-07:00","Merge 'Revert 'Fix back and home behavior'' into jb-dev
"
"5847482420ed321640f305c5fbc619fa87edf35f","2012-05-02 16:48:42-07:00","Merge 'The space after 'Re: ' was dropped. Maybe framework problem.' into jb-dev
"
"24d9df87f82ef1fcc52eb81cce844f847f34c964","2012-05-02 16:51:22-07:00","am 549a6268: Merge 'Revert 'Fix back and home behavior'' into jb-dev

* commit '549a6268d14643d634970e7cd13ef48ea8e4db2a':
Revert 'Fix back and home behavior'
"
"83907e08ed9d80e4dc36fa8f281495c971f6187f","2012-05-02 16:51:22-07:00","am 58474824: Merge 'The space after 'Re: ' was dropped. Maybe framework problem.' into jb-dev

* commit '5847482420ed321640f305c5fbc619fa87edf35f':
The space after 'Re: ' was dropped. Maybe framework problem.
"
"24cb35f82719ef432b663fabb83494017ad6be76","2012-05-02 16:53:08-07:00","am 24d9df87: am 549a6268: Merge 'Revert 'Fix back and home behavior'' into jb-dev

* commit '24d9df87f82ef1fcc52eb81cce844f847f34c964':
Revert 'Fix back and home behavior'
"
"ce2f90bf7a6c6d1fd6be443d143a573bbc6eaf2a","2012-05-02 16:53:09-07:00","am 83907e08: am 58474824: Merge 'The space after 'Re: ' was dropped. Maybe framework problem.' into jb-dev

* commit '83907e08ed9d80e4dc36fa8f281495c971f6187f':
The space after 'Re: ' was dropped. Maybe framework problem.
"
"02cabbaec5d43c9069aadb686e4e74162910fd23","2012-05-02 17:25:53-07:00","Merge 'Fix agenda items margins' into jb-dev
"
"02ac0740db90cab574a208a5815bbc2ac06ea729","2012-05-02 17:28:20-07:00","am 02cabbae: Merge 'Fix agenda items margins' into jb-dev

* commit '02cabbaec5d43c9069aadb686e4e74162910fd23':
Fix agenda items margins
"
"f04e5839ab937d738f1a687a58818b6fd1942ac7","2012-05-02 17:31:29-07:00","am 02ac0740: am 02cabbae: Merge 'Fix agenda items margins' into jb-dev

* commit '02ac0740db90cab574a208a5815bbc2ac06ea729':
Fix agenda items margins
"
"0ef732f240516f9f8b8add982f82244e01ec509b","2012-04-26 17:39:14-07:00","Fix back and home behavior

Change-Id: I9b6085a73043d8d05d99cbfcbc20a8be4f58180d
"
"225d428579d2f007e168a8004ceb3e4fe9968a30","2012-05-02 17:34:15-07:00","Merge 'Fix back and home behavior' into jb-dev
"
"ea254f1b952adbbd91ddff76ab4d9efabc33ce61","2012-05-02 17:36:22-07:00","am 225d4285: Merge 'Fix back and home behavior' into jb-dev

* commit '225d428579d2f007e168a8004ceb3e4fe9968a30':
Fix back and home behavior
"
"9d2121bad63b9edb16c93fb87360e800d47cb517","2012-05-02 17:39:02-07:00","am ea254f1b: am 225d4285: Merge 'Fix back and home behavior' into jb-dev

* commit 'ea254f1b952adbbd91ddff76ab4d9efabc33ce61':
Fix back and home behavior
"
"bda85681f92596f372597d8e8d86b86314009460","2012-05-03 07:15:44-07:00","merge in jb-release history after reset to jb-dev
"
"9628df6e8e9e0ebf0f30dbc17c98f1f6de432f52","2012-05-03 13:42:14-07:00","Import translations. DO NOT MERGE

Change-Id: I05b91b270ebd6dff6846a121e2e9d3f0ad23f38b
"
"0cd1be4500446c14785423d2dbf45337c72ebdb5","2012-05-03 13:42:55-07:00","Import translations. DO NOT MERGE

Change-Id: I3210ae104c5a3e20ae9b1bd8c600ca90ac5d09c4
"
"371823baa3ea4c3aa254b20aebb43cd8d14fde29","2012-05-03 14:49:43-07:00","am 9628df6e: Import translations. DO NOT MERGE

* commit '9628df6e8e9e0ebf0f30dbc17c98f1f6de432f52':
Import translations. DO NOT MERGE
"
"0223ac1c29b2865665a5cf1a6743be6ac56eb005","2012-05-03 14:51:58-07:00","am 371823ba: (-s ours) am 9628df6e: Import translations. DO NOT MERGE

* commit '371823baa3ea4c3aa254b20aebb43cd8d14fde29':
Import translations. DO NOT MERGE
"
"27c6e6fbd9377a09905507b3ed306e1322a1dfa8","2012-05-04 11:52:56-07:00","Import translations. DO NOT MERGE

Change-Id: Iaffedfaa8c5ee015e04d603384a25a56685184c9
"
"93eb2b110c3e0c3cc2d28262fe42e7a887ed3c9a","2012-05-04 11:53:39-07:00","Import translations. DO NOT MERGE

Change-Id: I8111a9c16444f70aff438a2d7eeaea06ed97aaab
"
"ee4b2bddfae587dcb6bde48113738e280822dc9b","2012-05-04 13:27:14-07:00","am 27c6e6fb: Import translations. DO NOT MERGE

* commit '27c6e6fbd9377a09905507b3ed306e1322a1dfa8':
Import translations. DO NOT MERGE
"
"79173d9f1210bfe8ef29f0c00b4d83aa45162271","2012-05-04 13:30:06-07:00","am ee4b2bdd: (-s ours) am 27c6e6fb: Import translations. DO NOT MERGE

* commit 'ee4b2bddfae587dcb6bde48113738e280822dc9b':
Import translations. DO NOT MERGE
"
"c692c991975c60f229c39ef0e5fe4538532dd1ab","2012-05-04 16:14:28-07:00","merge in jb-release history after reset to jb-dev
"
"9edba423bb88d7d55cb5f51a872ff26fd9e7425b","2012-05-06 14:21:52-07:00","merge in jb-release history after reset to jb-dev
"
"216f7f1447f8ce1f1f757a2581ac652d5fd6b552","2012-05-07 11:58:13-07:00","Import translations. DO NOT MERGE

Change-Id: I093dc9ebe6bc9ec951387b13cd30e6f603d462a1
"
"e04590a738bb5a485dcbb0212114766f3a8a8509","2012-05-07 11:58:52-07:00","Import translations. DO NOT MERGE

Change-Id: I590d92653e37831f91afa1d5c855f4ab6dd19c5e
"
"420300ee2755556826efeedfdc50e7e709445555","2012-05-07 13:09:20-07:00","am 216f7f14: Import translations. DO NOT MERGE

* commit '216f7f1447f8ce1f1f757a2581ac652d5fd6b552':
Import translations. DO NOT MERGE
"
"42ba5efed5945b0e96735ec9ca4b388ae35b56f7","2012-05-04 10:28:56-07:00","Fancy notifications: future and concurrent alerts are now individual expandable notifications, with expired ones being in the digest.

Bug: 6282451

Change-Id: I8ebe72fe1cbd41448c4ff3a0b9043bd1a179ff00
"
"0440b81a9edeb38f97d59186e543dfcddda2e5f0","2012-05-07 14:54:18-07:00","am 42ba5efe: Fancy notifications: future and concurrent alerts are now individual expandable notifications, with expired ones being in the digest.

* commit '42ba5efed5945b0e96735ec9ca4b388ae35b56f7':
Fancy notifications: future and concurrent alerts are now individual expandable notifications, with expired ones being in the digest.
"
"1946e278bd75db53b8c0c1609ccaa7c8c6a56ffd","2012-05-07 16:24:44-07:00","Fancy notifications: adding email button to notifications.

Bug: 6282451
Change-Id: I0fcb176dde89276e11783809ee8c981e72ff9f24
"
"f4ec784531ae60e1c888604a20122cf2011abfd3","2012-05-08 08:21:52-07:00","merge in jb-release history after reset to jb-dev
"
"57dd943e5598d4778698d3c94a112f124aa7c0d1","2012-05-08 10:21:15-07:00","Notification fixes: fix duplicate notifications, and reverse digest ordering.

Changed notification hash ID to use eventId & startTime instead of alertId to avoid multiple notifications for the same event.  And reversed the digest order so newer events appear first.

Bug:6282451
Change-Id: I8cf4c4b4af1a5692a26bd4550f7cbfac05c69da0
"
"7be65caf4efa310c1b28cc74278eb0f8327039c8","2012-05-07 18:06:34-07:00","Fix today icon

Bug: 5429738 Today icon should display the current day number

Change-Id: I3296efe861ac92f66189eaba01ce190822e87c02
"
"16c27c284782effb3e1a72f77e133bbb9cad59c1","2012-05-08 11:07:37-07:00","Merge 'Fix today icon' into jb-dev
"
"51d617bb70371c4e352b3bc49b6f6654e788d55e","2012-05-08 11:32:12-07:00","am 420300ee: (-s ours) am 216f7f14: Import translations. DO NOT MERGE

* commit '420300ee2755556826efeedfdc50e7e709445555':
Import translations. DO NOT MERGE
"
"b307b14ce75221a52e85dd1c4a208e91448c7894","2012-05-08 11:33:42-07:00","am 0440b81a: am 42ba5efe: Fancy notifications: future and concurrent alerts are now individual expandable notifications, with expired ones being in the digest.

* commit '0440b81a9edeb38f97d59186e543dfcddda2e5f0':
Fancy notifications: future and concurrent alerts are now individual expandable notifications, with expired ones being in the digest.
"
"3d9ebba3b76bc9bc964df27c208f05289b6b9df4","2012-05-08 12:06:08-07:00","Import translations. DO NOT MERGE

Change-Id: Ia39a9a2a198e287babcaa60f76b4a0b8367ddc80
"
"8836711968fb516cb1359d31bf0fd7aa84908069","2012-05-08 12:06:50-07:00","Import translations. DO NOT MERGE

Change-Id: I029a45d4afd1ab57c09698611207842942535269
"
"62845dde9891b21413563bc961e9355074058ae3","2012-05-08 12:07:10-07:00","Merge 'Import translations. DO NOT MERGE'
"
"5c7e982978167cc0da14383a6ac1647747809e3b","2012-05-08 13:17:57-07:00","Merge 'Import translations. DO NOT MERGE' into jb-dev
"
"1b5b37763f1541f7b3f6e27f13e9f82854bf8fe9","2012-05-08 14:55:55-07:00","Fine tune month fling

Change-Id: If9e9723b288d809af2cd7adef6307726f4fde85c
"
"e0942157628776cff5573da8ce85fb3f3c3cfc35","2012-05-08 15:05:33-07:00","Fix event title font size.

Fixes b/6434236 Nakasi: Make month view text 12dps

Change-Id: I36e541236870d8fb3cc7c1f00e3ead2c0190841e
"
"2a1fb3538e4e76e585cf23721bd4c2bb2f76d020","2012-05-08 15:32:41-07:00","Add padding to the left side of attendees for phone; fixup calendar selector

Fixes b/5748059 event detail attendees left padding off in list

Fixes b/5478751 Calendar switcher from New event view needs UI love

Change-Id: Ia9774e2d0c1ef66a68eb8d5e22ccc5e34f6803c2
"
"24be47283bedef62937d1bba1f7572834c33a448","2012-05-08 16:22:23-07:00","Merge 'Fine tune month fling' into jb-dev
"
"5925a27fedffc650a6b70662bbd71f7c8bd7eb3e","2012-05-08 16:23:07-07:00","Switch tablet from tabs to spinner

Bug: 6426830 portrait tablet UI has too much chrome
Change-Id: Ibfb4c657389fd4f5b4429f52f8a8f7a845c0f63b
"
"6bcafcf4f28c2d1053547694bd60b3dd9c7fbaa1","2012-05-02 18:25:36-07:00","Fix agenda view goto behavior

Bug: 6285812 Tapping on an all day events on Tablet Agenda view makes the view to change like crazy
Change-Id: I643106a23acff88b16da3b8f45ce8c908b70506c
"
"1d3be99a0c530df12a2315f771e3fb0c0953bdb8","2012-05-08 17:13:33-07:00","Merge 'Fix agenda view goto behavior' into jb-dev
"
"031b14c2f2951feafc945c2a1691fd60bba4692b","2012-05-08 17:59:17-07:00","More month view scroll fine tuning.

Change-Id: I50bbea1914c9f0c8ddb10c0dcfd26234fd8d4abd
"
"3858034c749536d9bc81a291d8af53ac779d9a79","2012-05-09 01:46:57-07:00","am 1946e278: Fancy notifications: adding email button to notifications.

* commit '1946e278bd75db53b8c0c1609ccaa7c8c6a56ffd':
Fancy notifications: adding email button to notifications.
"
"814e9251433a9ec4595d09e7b7ba39e21f2b93ab","2012-05-09 01:47:11-07:00","am 57dd943e: Notification fixes: fix duplicate notifications, and reverse digest ordering.

* commit '57dd943e5598d4778698d3c94a112f124aa7c0d1':
Notification fixes: fix duplicate notifications, and reverse digest ordering.
"
"90e1515a0b8d363331c9893df87105b3e718fcdd","2012-05-09 01:47:28-07:00","am 16c27c28: Merge 'Fix today icon' into jb-dev

* commit '16c27c284782effb3e1a72f77e133bbb9cad59c1':
Fix today icon
"
"3659ee9522357de51ae66d68d70bf6f61f436abb","2012-05-09 01:48:00-07:00","am 5c7e9829: Merge 'Import translations. DO NOT MERGE' into jb-dev

* commit '5c7e982978167cc0da14383a6ac1647747809e3b':
Import translations. DO NOT MERGE
"
